x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.375792762966,420.8089872455346,423.3073733155294,424.10547090927435,416.54015081222076,421.3600628221397,425.3999635881498,421.5319736353951,423.0364203145948,423.5135241355834,423.70319229559163,419.4308835501982,9.863060933299494,100306
422.7087994507583,425.24217104945404,422.9191052673821,418.1035280290924,416.8247700005679,420.0976721156523,419.6935230253027,417.4809281906853,424.72392646713865,423.13329329972095,421.10066137317676,421.06774778973124,10.573077466096038,101240
419.52114271462443,424.70166028732217,423.58137401203754,417.1654282847167,423.7019114525831,417.284186132949,421.9426556562878,417.62659193239375,421.61959427545827,424.2706169335607,417.9563004458769,417.8357947404809,12.696310681277282,101366
424.4509718041089,425.8543958530002,422.0154965336095,425.771611756104,421.05082960124776,418.8545001021722,421.4342487630143,423.01936539761425,423.08270402874007,416.08328806233055,420.10204323920647,418.62827155426544,13.070790287549244,102300
421.6820944294351,419.5256699423904,423.5814018594168,420.22729285648234,418.57291388882334,416.5874897050316,417.54844253456116,417.71401439311126,419.59318842654494,425.9270175834565,422.7840893708859,419.7095771277889,11.163877463434801,103246
422.57148147048116,425.6599622562255,421.9386551453753,425.9687,421.7945862184484,419.6615309329788,418.1347782901854,418.5292496216051,419.7190801604281,418.3736097058154,421.6420143408217,421.35741238333037,9.564161231256548,104180
423.33089287555833,418.818970305158,423.0482781153929,417.8739399810094,417.4462519004048,416.63211075278383,423.5586892356856,416.4597803015176,421.0236454416135,420.04934577349246,418.22999681442855,424.2626451676885,12.796646510111714,104305
418.7885924719667,420.6306157376033,423.0783698790844,419.5763433133901,423.3714022861559,419.52477084747466,420.639853877422,417.7034280850178,423.09559317421775,425.0657268867972,424.0239916071515,421.5376414845376,7.678792677719684,105232
420.114286218083,423.6268987704195,424.24590010750325,419.2316448346925,423.29233533364953,419.43529822788446,420.9731850180968,422.16140175211905,422.02463931403236,425.80494634201335,420.5939371478675,416.98384140530226,8.989617019268735,106165
420.65000956881124,424.7003494371596,417.55908865074167,418.5694692464875,416.29895985070476,422.8060221872199,418.8795701436373,420.0126916442847,418.17499510482776,419.46668597372565,422.8038268491772,418.20726312991656,10.450327502738219,107064
425.9662011852603,425.6991954624032,425.7158619324235,419.9910380789003,420.43208233522176,416.73222186512174,419.6766659415213,416.0194728007372,418.2402970548645,420.4636808057485,424.4340660604681,417.20821496438407,18.79961052760882,108044
425.15205873118464,421.7787833563798,416.32674972866766,420.1749392236558,420.41541862495797,422.0865079599431,418.35474135727753,417.6075575490094,425.15550472519607,423.45164572888956,425.36826700671924,424.73496516396057,14.790991031954036,109020
419.8918561895703,419.5496693507008,416.3694433189513,421.1628150163597,420.02458609332655,418.89594595932124,417.91937753907274,418.0486731362028,417.97393932995425,423.15588861828246,423.8106495120549,423.8773387008595,9.788434238652371,109924
425.4481435174788,423.39728202966813,423.4033656461248,416.770375893961,420.331276219963,423.6491431081384,421.44878014266044,423.63546115463055,418.2115300235419,421.967098195707,423.3677904041878,421.9617992982205,10.065855042486874,110926
419.01115434356905,420.9128253685968,418.99573118173964,419.7558829768148,418.0952394365304,417.54762463848544,418.91011488073707,419.4291746627102,421.0241790295664,417.6027872501942,420.32410910995867,423.1951775393802,6.613001346617239,111838
425.03847957506656,419.8124123870452,416.5880212700336,418.9132155054004,417.1162329791805,420.2859644183486,418.04551337324665,420.4058899851534,425.6303014202537,424.64960566588377,425.1082875615485,416.30200215218576,17.610785357118402,112802
417.87363945207244,421.35684559843764,416.00534714546495,419.2450497600069,422.6849057769929,417.23441150787096,425.4635227781186,422.4825612560221,417.5522089695672,420.41298262850194,425.28263716085297,423.73062802083115,14.489643523130326,113769
424.7125621134457,420.07569628312643,416.3952239171274,418.43322761428163,418.44622413136085,421.37241064667256,416.8170247748379,425.4567828700737,420.2719310476552,425.43472297304174,424.25640397504725,416.32980952524684,17.500634913597423,113881
419.3227185931238,416.8499087628496,420.1669031307369,419.5016778271648,418.51012345433986,417.6430016389024,420.36768590717685,416.0949694164547,425.1691461297172,418.9993819056496,420.5179130737629,421.26941410393033,10.772232289227759,114799
423.18020058146897,425.6738268130827,419.18134788073166,417.8732206901516,421.9534101544688,424.7818324465653,418.09715000154534,417.7977164703715,422.7732898142838,419.51480515284317,424.17229167719273,424.6017707698835,12.927176902887368,115723
417.36427909053225,422.31268995656006,417.2780959706329,420.0162534938431,421.7488906517041,419.9625219171235,422.0473982493905,420.8577752331694,420.89966346318255,419.1966186831026,425.55288262498635,423.44527503927947,7.871190036456028,116650
422.601192593913,422.1997348770105,425.35510429245755,419.42613233772414,416.9272770130688,419.2513402874251,419.5401819512023,424.0772670542406,420.9154187213821,425.1131685985254,425.099348726169,421.11721667662727,11.48956685599751,117537
418.06057284684334,417.07998430342167,422.52182484880984,420.4459116147236,424.3330163662816,419.08565229311364,425.6683380121682,416.5121280005855,424.4132413393893,425.79811683710017,423.2519523926854,418.92647714205526,16.100261120660434,118494
422.89644693106106,419.7870622670602,416.873615158943,419.048865369764,424.7691744158292,417.894865269261,422.7791157299198,416.2303069680245,425.4048563432337,419.30363868331665,423.93346224472856,420.18171157077717,13.49635997779751,119366
425.61647069528135,425.9478402351657,425.3973920369053,420.0652356164063,419.92149584876546,423.3401958309213,420.47106582548804,418.69728638378956,416.23467080447074,418.2800845512798,423.6574076814188,416.61873892386944,16.992438220155236,120325
420.6215684262143,418.40394906780483,416.61772644802795,422.1113948899191,419.0874317375925,419.1532696305776,422.88304922744874,417.311580585295,423.0382451460074,423.1099416259861,419.13707514601356,416.64141045138547,10.29956554025739,121273
423.18743022045726,422.12166334772485,418.32517418014106,423.2120472540297,420.5364616084053,419.32776475049025,418.1776254323055,419.0382602557649,416.1515258699453,425.41658215384757,416.26732283948485,421.3874701707469,12.340465201842562,122126
421.09783275500183,421.5992365256783,416.3322964406098,417.7272115744223,422.40227308533883,419.14396750963215,419.3704542273313,425.34341512197085,422.7965453151243,421.4110624159555,420.0163775337573,423.1658446325907,8.669002551151607,123113
425.05587019726397,416.9293550081534,425.5158361346714,422.0690218411458,420.0019863123465,421.3498429406215,425.49464382008426,425.0916389929928,418.6412762475672,417.6881594516424,419.99156652520753,417.4019653038144,15.557262882936811,123244
424.5903835366417,416.4137116931102,416.32410930857463,425.40696596679186,417.3369317401059,423.50417157285426,420.83123642415995,423.8080446163592,423.85077640158914,424.97795833337295,418.5028635544108,424.56327963654275,18.438202269594512,124170
423.64628048785937,419.27416557849966,425.33607824456135,419.2528609086388,425.01723295731153,417.7443818597479,423.473510841628,420.05397821713086,424.310730550246,417.99782072523556,423.09689633425535,417.619190670223,12.83140482341696,124300
421.36560850389884,421.1468991159881,419.56796938452493,418.82560792071854,418.4600375777717,418.79719511487366,420.3865557714483,420.8832274738371,420.64104656575324,421.57855474628013,415.97416623335357,422.44791608722113,5.756074714940041,125275
422.2583615995483,418.2323360214245,416.8027476519979,419.49796030836694,420.85629397909315,419.9584476562349,419.31730593469763,416.4222039405705,417.17898026213726,418.72351026938406,420.32840443366393,422.2934425344165,9.403180213722408,126174
420.63474756087044,423.46581582632206,424.91947845372675,423.1168039563944,417.6266155710287,418.92417518208157,419.58883900070896,417.33581726350866,425.3092730955913,419.0486909288542,425.3683087253517,420.60278018348924,12.495840198486803,127141
420.76442091270746,420.87783128799185,416.53315063659306,419.85695267947335,420.2880491631097,423.5475412166016,424.5948107618743,419.7157679731383,420.79309626826773,420.6202907645854,423.02164566037055,424.5070730745805,7.526975052306625,128122
418.90612612585545,424.2588498286481,416.38885540934723,417.365554932563,416.95664425972683,418.8644803973516,420.2289319763128,419.81464627760687,420.85580211273714,421.83382535818777,424.88552203863395,422.3121865284823,11.260229018083919,129177
422.67952780319314,421.7361155699646,419.32968316110043,421.94721992169644,424.6237790607702,422.560246377923,422.3941399784118,422.9037026537336,425.45106322980956,417.5288743455648,416.0171026334101,416.95138802602935,12.782531631333768,130109
419.95214554740204,416.577401561048,416.85923258225006,421.0352751328684,421.6545100291183,418.94122446425456,421.14143030421434,420.05668732839155,420.20949188256725,420.14050942510534,422.39313902252803,422.9284637176713,6.270217866896019,131069
423.5667824402281,416.6741913854523,418.9863249457036,417.0404399777995,418.697431612195,424.4876216680481,424.29865548544734,425.5754708494928,425.3063041137517,424.6152618466511,425.79250410588526,424.36319834205625,20.353612127973975,131998
420.75560907014767,419.69017440735956,422.5485578440447,417.8824107936029,419.17068285216845,419.88268555360344,423.8513751961309,421.7148929557814,419.75620368993367,418.22773228884853,420.04474447695094,423.49901672764304,5.451152001244736,132892
421.36560850389884,421.1468991159881,419.56796938452493,418.82560792071854,418.4600375777717,418.79719511487366,420.3865557714483,422.2216807357296,420.64104656575324,421.57855474628013,415.97416623335357,423.875273488946,6.7438369814635735,133845
420.72613817975616,425.46464789896356,419.87333494634817,422.82711420139924,420.1756154853012,420.43780690462796,421.86341480897926,417.00033140193915,421.891999502339,425.57598484208506,417.5868579070553,419.229548827281,9.955616466223546,134778
421.58595064274635,425.90239542915486,420.2923685945461,424.6591992351671,420.27638714958715,419.3656460179368,422.3114899483545,416.3573495205964,419.2661447139103,419.0723059303589,424.7349182243513,423.12155274455057,11.382191826091002,135704
422.1808146861431,425.8672532330469,425.8338777049895,417.90469976391154,420.14813678676575,420.39078866810183,423.9054356910421,419.79249603479553,423.7585199881207,419.9184221174052,417.90893360325833,424.46936427026077,12.626234792850482,136598
421.23301473293566,424.1603680699255,419.74942950192616,416.34953625739104,421.6768283991361,423.01129211528075,423.85236414942415,416.0352854331309,420.697157961811,420.70379610614356,416.3019997268232,417.1164473742035,13.495761002943254,136730
420.75560907014767,419.69017440735956,422.5485578440447,417.8824107936029,420.36072166914647,419.88268555360344,423.8513751961309,421.7148929557814,419.75620368993367,418.22773228884853,420.04474447695094,423.49901672764304,5.090182718703545,137681
425.3488286297973,420.39517936319726,416.34152843297034,418.27708745747924,421.0635985025131,419.0936973589472,420.03793337701285,417.04187278327913,417.8231513432754,418.3100419852431,419.8040308252254,424.12908949188335,12.135608100578793,138661
420.75560907014767,419.69017440735956,422.5485578440447,417.8824107936029,420.4152743620113,419.88268555360344,425.6862301265629,421.7148929557814,419.75620368993367,418.22773228884853,420.04474447695094,423.49901672764304,6.843070330960472,139562
420.7633462506313,416.577401561048,416.85923258225006,421.0352751328684,421.6545100291183,418.94122446425456,421.14143030421434,420.05668732839155,420.20949188256725,420.14050942510534,425.90699374986855,422.9284637176713,8.968295612722613,140568
422.58473971592406,417.0717354437428,422.4066010429675,424.5626780276816,420.33495103976566,419.3545609483137,416.0431463779673,419.3548957976944,420.7656992564085,417.58355320160314,418.1139462275731,425.66029898236224,13.147943972806388,141559
420.6220322733758,418.34783862237083,418.8987057223106,422.5450837591731,418.91566862799164,421.300454113707,422.36334788685747,418.8046506063595,417.2671803875876,425.5315828152715,420.87886991058133,419.20051089392194,7.865280260572035,142508
421.50618822815306,419.69017440735956,422.5485578440447,417.8824107936029,420.16149206477155,419.88268555360344,425.84752933950915,421.7148929557814,419.75620368993367,418.22773228884853,420.04474447695094,423.49901672764304,7.112754185318408,143409
417.5254652688212,423.0839985579359,423.38118507714785,416.1736323310162,419.2346053797521,422.2300772535574,422.72006452022094,423.2302720705901,417.6797965661842,421.4105566749974,422.38465034982283,422.82517368975573,9.373994421380303,144326
423.3155415874957,421.26015756971833,420.90810179876087,421.5368156900452,420.54060150782107,418.08422500064785,419.3940480558584,420.9657432756998,419.3136516557305,418.0365763613731,420.1496574153891,417.19304366835155,5.439701511184467,145336
420.9789297406066,421.5987379504492,423.6391697518253,416.3755144684952,421.94266168761374,419.4804557751822,423.78176776994053,424.1127505391813,417.282515069278,423.7970418962738,416.8739654624377,421.34827658006947,11.101641233151895,146272
420.86776696665277,422.2403389960818,419.5893152203552,416.38748765012906,421.96889683562006,417.46771068450437,415.98153493907535,420.9555396835037,418.71427620236767,418.53223753168237,416.0634480328534,422.0719845860296,12.454041497530852,147135
425.9687,425.6613390690814,425.1801668764431,423.2709154926395,422.0106961725,417.32420870737644,423.4883428681578,421.62014311902186,417.6974900376488,422.5756768574485,420.22671793611454,417.11355894816114,15.12547385220114,148106
420.0741948333674,420.12172867440506,416.8280859960508,418.42938457674734,416.7418326148224,417.655750099064,424.3386715747894,422.86932469705016,419.9790684421977,417.90267287806995,422.5743459408066,421.96546034224565,10.44230131285076,149077
418.39580307533424,423.0106792146672,419.1735089155582,419.64609507637573,423.93700227424705,420.08209040659534,424.34322497201146,422.0198609806287,420.3533761984157,416.61279178285207,425.9687,424.3787885712852,11.837552058235815,149985
422.3573331304404,421.6390823440768,417.32673637534197,420.3595450837196,420.2462431050022,419.2264616713924,422.9397227216011,419.21276965394935,417.9474607337315,423.10887078417113,420.4927569029457,423.7862441851321,6.104343396456898,150978
422.8563087943851,420.0135918101537,420.17476935179815,416.1541181871366,423.89292354783424,420.73177003603354,420.7949453229552,417.7251001411462,418.6265144969244,418.615654937076,425.3358017646778,418.8028171987802,10.365438776664632,151928
417.03543628875724,417.4491983225646,424.9752987769485,417.95351439975013,418.7802774533546,425.60334078835007,423.3586690892264,424.85514806831094,419.901286793729,419.9864701009925,419.1819610574917,423.16071210619026,13.89922977470087,152834
423.3155415874957,421.26015756971833,421.41970281962546,423.33117479524424,420.54060150782107,418.08422500064785,419.3940480558584,420.9657432756998,419.3136516557305,418.0365763613731,420.77534216383094,417.19304366835155,6.048947875509839,153835
419.91084819748687,419.89736247994557,424.57901126410366,423.3063901543474,416.8573349051105,420.6907866266165,419.2486605492962,421.9785852584029,423.0782340660668,419.8371919839491,420.83693714338096,420.58066661475146,6.005739310973695,154807
416.29636172200696,418.0597060621009,425.4669998350409,418.39198712771974,420.9326627209592,419.75380719905354,419.9688093967992,420.0009040202534,419.25336637945526,417.7520931206401,422.4550224131144,424.6027354929532,11.256200834217452,155771
420.6938869905106,421.0485820068725,424.4128264935293,422.3238277966162,420.1767391880645,420.757755068986,423.00914166329403,423.09033269113036,418.29011729390186,419.74729850177,421.8755414782473,425.37776084724277,6.569572090229485,156714
420.1294928970862,419.8647432099019,416.3407645093871,417.16501873599236,419.79499501316167,417.52406382279,424.03600412940676,424.79072559968307,418.73403218713787,420.00558779580194,420.0423701443438,424.7280807060198,12.099318122101977,157722
422.342703514746,416.55172805730086,416.4453286653418,424.9573044831987,419.4404175167426,416.5290856582996,419.1287922435526,421.89346261647626,424.3866587505599,425.5501956277861,421.11357608599,417.07861736622016,16.62049397384726,158678
423.4390711957721,421.26015756971833,420.90810179876087,421.5368156900452,422.19809685461445,418.08422500064785,419.3940480558584,420.9657432756998,419.3136516557305,418.0365763613731,420.1496574153891,417.19304366835155,5.6824993304080635,159585
420.75560907014767,419.69017440735956,422.5485578440447,417.8824107936029,420.36072166914647,421.36295460994825,423.8513751961309,421.7148929557814,419.75620368993367,418.22773228884853,420.04474447695094,423.49901672764304,4.961028494598395,160556
422.5358385308975,424.8405690766954,423.82094266247253,421.6346350812739,416.8099368601617,420.61304964314127,422.6874483798944,419.9120156375938,421.7226957393105,420.575259759806,423.73346447788697,420.33385792748373,7.100432268993245,161547
421.22934265144005,422.52608831210546,422.8504053386137,423.1147150721581,417.7346809046499,420.1195695895854,422.9419332757741,416.280260826051,424.96725625362143,420.88149628880996,424.19713245328745,420.25212115476364,9.409754495739435,161687
422.524344711474,421.3491668355318,424.4956664230629,423.22422040253093,418.3520107445485,418.067085228814,422.9397970546739,425.72251726102314,423.5697689104795,419.16108013845366,420.2445140818401,424.41652675615546,10.638080803689263,162575
420.75560907014767,419.69017440735956,422.5485578440447,417.8824107936029,420.36072166914647,421.36295460994825,425.5233395813956,421.7148929557814,419.75620368993367,418.22773228884853,420.04474447695094,423.49901672764304,6.5312299469960635,163526
424.2998336341107,421.19094991454267,423.49670491511796,423.29610518552886,422.31834072304673,422.1160688920131,417.49713739832,416.75014704637994,418.24358251980226,425.02684412781116,424.291249201247,424.5899918170676,13.11743429768012,164465
417.61972436027435,423.72487040786154,424.65460770914973,423.3387189107678,416.92026144736184,420.54898205304096,418.69948644265895,423.2634369904341,418.80143346083923,420.6237986024406,418.76218570855514,422.2289112323775,9.617326309840792,165443
420.0799450417205,417.71311579960775,416.6848726710833,419.4141752935838,417.23823767012857,417.61139226616285,419.87885770986384,416.2955514898192,424.2233730550789,417.6865048296359,420.3447902093472,418.76234072209,13.476015591151736,166394
420.75560907014767,419.69017440735956,422.5485578440447,417.8824107936029,420.36072166914647,420.7046690088594,423.8513751961309,421.7148929557814,419.75620368993367,418.22773228884853,420.86155550142803,423.49901672764304,4.843975246430091,167345
421.0850299104218,421.1049091495169,420.15523467630885,417.5542770758255,422.0312008888441,424.1201101038255,416.44034640986536,418.40356689666464,416.1487980793306,421.2889384585115,423.53408224131874,421.46784553305645,10.16007007371536,167486
416.4801120196914,419.04006669707275,422.44076977375414,423.60862110279965,423.8122312582547,420.72605790782166,419.37683821170253,423.274263256601,425.06958069726926,418.34923421492954,421.0899996784279,422.7540848832474,9.569505318724623,168505
420.75560907014767,419.69017440735956,422.5485578440447,417.8824107936029,420.36072166914647,420.7046690088594,423.8513751961309,421.7148929557814,419.75620368993367,418.22773228884853,420.86155550142803,424.13816098724135,5.304031672058045,169484
418.2914022917246,423.9517349041339,419.8571630892058,425.87477229254057,416.59618871317093,419.6944405404302,421.6939191931498,422.36835708897195,420.26860615298483,418.79928882306336,422.1682661815878,424.10365636951536,10.224318970245804,170490
