x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,1.7678072030406007,0.3339504972632117,-0.35403796084273864,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,3.0259897967312614,-0.02226272202198043,-0.5912702314031559,1.4672585195980838,7.912294772015766,263306
4.822475627174013,1.7678072030406007,-0.8866512122921719,-0.1817816053836454,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,3.174857174507011,-0.02226272202198043,-0.5912702314031559,1.5785173840199516,7.793919221020415,266489
4.559367971196387,1.7678072030406007,-0.9294171195564864,0.6296590287953654,0.8182956567046871,-0.2456721374117672,0.7630613337154859,0.9426874951741411,1.20563769695816,0.14817710700426812,-0.5912702314031559,0.19527667515840808,6.973581865025707,269391
-2.715041269150026,-3.2911788522976835,1.1809405229198697,-4.150440204218436,2.391588977440491,-2.786882429685653,-4.404105049986863,0.9749844210941427,-0.8536631522597533,-4.931334860176828,-0.19836811626187156,-4.327317247226058,10.800116918181526,269686
4.559367971196387,1.7678072030406007,-0.9294171195564864,0.6296590287953654,2.73328294608202,-0.2456721374117672,0.7630613337154859,0.9426874951741411,1.20563769695816,1.388574446739538,-0.5912702314031559,1.9234795452533735,7.945563675208332,272875
4.559367971196387,2.3674530885161724,-0.9294171195564864,0.6296590287953654,1.8513547384831295,-0.2456721374117672,0.7630613337154859,0.9426874951741411,1.20563769695816,0.14817710700426812,-0.5912702314031559,0.19527667515840808,7.415338638576863,276002
4.559367971196387,1.7678072030406007,-0.9294171195564864,1.354979738067951,0.8182956567046871,-0.2456721374117672,0.7630613337154859,4.330728447545942,3.2236708250884636,0.14817710700426812,-0.5912702314031559,0.19527667515840808,8.827321596125342,278913
4.520309791347502,1.7678072030406007,-0.8908463702785792,-0.35403796084273864,-0.13852773574791577,-0.2456721374117672,0.504229011915208,-0.7888092826305257,2.8605344260221166,0.14817710700426812,-0.5912702314031559,0.19527667515840808,7.442477358643396,281942
4.559367971196387,1.7678072030406007,-0.9294171195564864,2.024212408422885,0.8182956567046871,-0.2456721374117672,1.6145308251157058,4.736810513810468,1.20563769695816,0.14817710700426812,-0.5912702314031559,0.19527667515840808,8.668849318755017,285086
4.740198641707629,2.074621394807056,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,1.2406724874324198,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.0320038988644615,288207
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,2.1236666685100154,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.127542883168498,290957
4.520309791347502,1.7678072030406007,-0.6340885470486688,0.32575774249163114,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,1.653798947403323,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.28806186728422,294229
4.740198641707629,2.4542962919877898,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.20181912550323933,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.208253796074025,297290
4.520309791347502,1.7678072030406007,-0.9244117510377308,1.3763612166556882,0.6517580194684953,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.12525970931399,300313
5,2.205021475354261,4.089158029476675,1.2059522726659955,5,-0.24564968075735916,-3.4200120202953666,3.401023514897055,-0.3847140362661472,4.985476315024741,3.3728501972487717,-0.4984627200213829,11.416891454055552,303117
4.740198641707629,3.1989300474061153,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,1.2406724874324198,-0.7888092826305257,1.8422919738447652,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.591483381059231,305899
4.740198641707629,2.074621394807056,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,2.54205307561279,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.479535469083816,308886
4.559367971196387,2.3674530885161724,-0.5984160313648692,0.6296590287953654,3.1758955390747943,-0.2456721374117672,2.5698103123556715,2.0218035324208907,1.20563769695816,0.14817710700426812,-0.5912702314031559,0.19527667515840808,8.57951120557199,312056
4.520309791347502,1.7678072030406007,-1.054139995213025,0.2129580260550048,0.9616083275841536,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,1.9086877145018288,-0.5912702314031559,0.19527667515840808,7.09348999023311,314900
4.559367971196387,1.7678072030406007,-0.9294171195564864,1.8368941823230323,0.8182956567046871,-0.2456721374117672,0.7630613337154859,1.7273923928053128,1.20563769695816,0.14817710700426812,-0.5912702314031559,0.19527667515840808,7.3373717577457125,317807
4.520309791347502,1.7678072030406007,-0.43392670840710945,-0.35403796084273864,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.077552609107366,320974
4.520309791347502,2.7651958739550633,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.213580857541237,323826
4.675063596623248,1.7678072030406007,0.07288613069832195,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.9275320156435036,-0.7888092826305257,3.2021086034928974,-0.02226272202198043,-0.5589803903370374,0.19527667515840808,7.44720931210251,326744
4.559367971196387,1.7678072030406007,-0.9294171195564864,2.0982160648953005,0.8182956567046871,-0.2456721374117672,0.7630613337154859,0.9426874951741411,1.20563769695816,0.14817710700426812,-0.5912702314031559,0.19527667515840808,7.125797648631966,329682
-2.082155138578236,-1.6425160543767205,3.728797712051458,-0.8525153675469754,2.480216634804874,-3.545637458250358,0.6595749971369695,4.682678474467345,-4.428229985902408,-2.040084338977903,2.3463035583607823,1.1614379530726957,10.434784280400399,330033
4.520309791347502,1.7678072030406007,0.6677068687963388,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,6.971662029709655,332921
5,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,6.999826073900648,335831
5,-2.8750510518950017,1.7021663683890935,3.9719653308509955,0.9764549684359105,-0.24566472883850476,4.951882107300824,1.6436637867007784,2.0378614071692844,3.1689300576458628,3.996505678468104,3.7954325386084555,10.50627415928806,339063
5,2.2378686055418324,-1.054139995213025,0.2129580260550048,2.9045538162355866,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.4603457353994331,1.9086877145018288,-0.5912702314031559,0.19527667515840808,7.970814694166286,342197
4.559367971196387,1.7678072030406007,-0.8949529581827829,0.6296590287953654,3.842755864043884,-0.2456721374117672,0.7630613337154859,0.9426874951741411,1.20563769695816,0.14817710700426812,-0.5912702314031559,0.19527667515840808,7.928470123949371,344974
4.520309791347502,1.7678072030406007,2.375945459150808,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.32859804690580496,7.453257980525663,347783
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.4423597110270183,1.102209712190156,0.6731176132879524,0.19527667515840808,7.120919478305497,350830
4.956513166075844,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,1.8840096167933993,0.7849688769261363,1.4423597110270183,1.102209712190156,0.6731176132879524,0.19527667515840808,7.3790280783140165,353840
4.520309791347502,1.7678072030406007,0.6677068687963388,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.2637861356691751,7.01102143747482,356782
4.924881880308149,1.7678072030406007,-0.9244117510377308,0.6980923722862595,1.490306104490129,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.6392370769667695,1.102209712190156,0.6731176132879524,0.19527667515840808,7.511930876470698,359988
5,2.536409670040774,-0.9294171195564864,0.6296590287953654,0.8182956567046871,-0.2456721374117672,0.7630613337154859,1.8404029875402106,1.20563769695816,0.14817710700426812,1.193034005936707,0.19527667515840808,7.587490434715608,363169
5,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.5442452122089758,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.203471080048967,366087
-0.635727528148232,4.1919336333167205,1.7964693668072451,1.3536411021794397,0.2732675007887835,4.1953001364055496,-1.8537072283990592,1.3818728548549384,-1.2345807262296504,0.28506338805714826,1.010464676386703,-4.606837316302911,9.414326776542884,366463
4.540300344484084,1.7678072030406007,2.930734099761776,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.442161444472758,369442
4.740198641707629,2.074621394807056,-0.9244117510377308,1.3088291150941256,0.3311238268010257,-0.2456721374117672,2.059916618203699,-0.7888092826305257,3.2050029112425182,-0.02226272202198043,-0.5912702314031559,0.19527667515840808,7.876116554582479,372239
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,1.628641587364596,0.14840670066751827,4.653053099507854,8.497505020189855,375231
2.342541779275007,0.41718509505221135,0.894074064376591,-4.6243235102309175,3.308014455902562,0.1823686147534449,0.1439093049063569,2.525675246712882,-2.23969803990211,3.461188093673572,4.553633997775105,4.881930576374135,10.91071046819349,375616
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,1.4746153791106362,-0.5912702314031559,0.3603268332445122,7.30765427474925,378617
5,-3.102979445810557,-4.244656591792733,-0.3528625940739669,-4.165330813517019,-0.1994755708130871,0.3502865288252419,4.8886645739479935,-0.377027514460341,-4.963504640237721,1.2184318491567172,3.5628267388752857,11.287330314347521,381851
5,-0.06888115648177617,-4.006448385598513,-2.4535262773876445,3.71611066879316,0.28291696016967016,2.2554921349854515,0.4726397950276109,1.9423066750473161,1.3543632222800053,1.2008630642906004,0.6515393446348439,9.488842618022575,384923
4.520309791347502,1.7678072030406007,-0.9244117510377308,0.6410378701350723,0.3701203403236768,-0.2456721374117672,0.8064229422434019,0.5173540847855476,1.4423597110270183,2.5498136534697746,0.6731176132879524,0.47240259526922124,7.873909394618142,387789
4.524439167309131,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,1.4797998079181598,-0.15169138661752157,0.19527667515840808,7.07430336036956,390666
-1.67780138364206,0.21368988407014644,1.3950223831804927,4.866078334899287,-3.1239551441170117,0.25928498464380834,-2.4207687237516966,0.04393508222283238,5,-3.97181433663329,1.2252446557133903,-2.6244830005589885,10.103976110405405,393676
5,1.7725917710136088,2.8817394172059636,0.9005391614361695,0.05112674410658791,-0.032786034068692516,5,1.4260680046306309,-1.300488846500632,-2.03085507874633,1.2048306932885016,-4.541105303009098,9.749045566104842,396852
5,2.664397160067119,-0.9294171195564864,0.6296590287953654,0.8182956567046871,-0.2456721374117672,0.7630613337154859,0.9426874951741411,1.4100367365013442,1.9998358973743162,-0.5912702314031559,0.19527667515840808,7.7934334286959945,399874
4.520309791347502,1.7678072030406007,0.6677068687963388,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,1.6011193362434373,-0.5912702314031559,0.2637861356691751,7.35076274647383,402907
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,0.5253640247278959,0.19527667515840808,6.882744946455231,405945
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,1.0773780890274303,0.19527667515840808,6.752730478971493,409012
4.740198641707629,2.074621394807056,0.02381694579253235,0.7459610175281162,-0.5651153176981207,-0.2456721374117672,1.2406724874324198,-0.7888092826305257,1.20563769695816,-0.02226272202198043,1.1200357812962043,0.19527667515840808,6.9934923402727645,412303
4.740198641707629,2.074621394807056,-0.9244117510377308,0.4931074307907384,1.2279376795322783,-0.2456721374117672,1.2406724874324198,-0.7888092826305257,1.20563769695816,-0.02226272202198043,0.9685659962539894,0.19527667515840808,7.068287811379651,415384
3.2350614846507053,1.7405963705623364,-2.9702091170103975,-1.7313502300262487,-0.10819520634002089,-1.6114421488436355,-4.856985577208774,2.237334784936465,-0.7789282965691671,3.20027519977476,0.4585849390728223,-2.514364517081756,9.531104060996798,415803
4.520309791347502,2.054227478059323,0.6677068687963388,-0.18500512072213393,-1.1961398688519393,-0.18231551097669207,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,4.103309482759158,1.6053619193219957,8.125382293229412,418801
5,3.952983670773616,0.1396412466887078,-3.575936163242902,-4.413848322584401,-0.15084488331558088,4.39465972534326,1.6610643015785644,1.3777205573150386,-0.1637656335896498,3.3849544819135797,0.24520671467118582,10.8209686889751,421714
4.559367971196387,1.7678072030406007,-0.9294171195564864,0.6296590287953654,0.8182956567046871,-0.2456721374117672,2.683919279792817,0.9426874951741411,1.357311504051916,1.6654280899793221,1.1323879602918723,0.2375355170565543,7.833733918067516,424731
-3.437726292681356,2.954353415256328,4.729973265194458,-3.451655098443532,-4.411819401559179,-0.22413557199276024,-4.736814515790329,-1.3140059901872378,3.273806831903684,-2.2328625115674487,-2.3864308930401106,-1.356645040764406,11.40209530110738,427706
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,1.3602067957455208,0.19527667515840808,6.969566421586551,430639
4.740198641707629,2.1468745221265397,-0.9244117510377308,0.10833048437367676,-1.1961398688519393,0.09543087524719418,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,2.7890432096717603,0.19527667515840808,7.210391202728305,433753
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,0.37001986200223325,2.0510321435810663,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,0.824383689675761,0.19527667515840808,6.990213697863636,436801
4.931676135010948,2.5830405145599205,-0.6478206761745566,-4.336321797014723,-1.6143772636307174,-3.206258148995607,4.496064069183989,0.5103406841891562,1.4343541993903166,-1.563563877377225,2.172236742658936,-1.792235090740506,10.680900220666134,439796
3.9309468219344446,-4.087344974787618,-3.402387324441283,-4.329437336798433,0.7915811722584696,3.564769044879041,-4.329408712600781,4.267264528179439,-2.5029123017258232,2.044008614806999,-2.900371215806166,-1.5533964032963574,11.544343496727691,440233
-2.6815356160997834,3.23595226283833,2.28702746847945,3.1923769646705082,-4.618015308803624,4.835695503443651,4.555136878106282,-0.22640245049372965,1.2169094320694631,-2.0309017056715613,4.049632144210593,-0.6920857025118119,11.074815255894777,443229
5,3.1614277505902635,0.29196129503956847,3.819249878117102,-3.047426773128758,-4.851111646872669,5,2.91037955588457,-2.474151222174247,-0.10927673995854548,3.9768458183126203,0.36208080378434726,11.02492175689202,446407
4.520309791347502,2.5768057751710653,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,-0.2456721374117672,2.7962564477033496,1.2947456520946652,1.4630752423360596,-0.02226272202198043,1.8337810130019783,0.19527667515840808,8.05639637235397,449497
5,3.948997720512086,2.8961175960537444,2.3479930642087075,-1.8748479468645822,-4.34542280346875,-4.725185600011647,-4.861592130357655,2.347096038707641,3.1413222723268603,-4.961011063952594,0.3907635523194646,11.858655844585362,452663
5,2.157302769145705,-0.9244117510377308,-0.18500512072213393,1.3243482210771704,0.2554480217501194,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,2.8868484182898433,0.19527667515840808,7.4940808127807,455861
-1.377260643660839,2.108245342546935,-1.5177637886446869,-4.784799558728676,2.1756559264613067,1.6246049755211178,1.3011543355518018,-4.581258923440201,1.188795155707889,3.8976561323923615,2.8033776280048066,0.06590120192690385,9.99034671216447,459219
-3.4799005166750634,-1.1906929303860325,-4.332219761285289,4.038235834507928,-4.163794884598476,-3.5688900409123017,2.7904857379965877,1.0935501290451786,2.0710915867282047,-1.696862499430293,-1.1620007921674782,0.9685285630830975,10.151987881755554,459671
-1.1558720741504498,2.0216673226692716,1.2337082603568996,-0.17931900264551537,0.5490122303398879,1.5857281766151177,1.7372246625810819,3.3667102442254553,4.106860720959794,-2.1817148753277444,-1.0338923545941618,0.14765098184171688,8.037042515860112,462686
4.415605422487047,1.8633878424921484,-0.9342789459052163,-4.913024466752404,-2.216150807411709,1.6626559439040136,0.9939737133686766,-2.300273137182343,2.2321386563498145,0.37466309078281235,-1.4911612803017538,0.61344918332491,9.399200597610427,465879
4.441959726294479,1.9038098052325827,-0.8663172919927806,3.9787684796989513,4.70881030092187,2.201868132713254,2.8697574461395874,1.2772759618195497,4.295405166813088,-0.8009578390330345,-0.3016183014578697,2.226390039630413,10.343878751456863,469079
-2.3688771736441607,1.8107468841600163,-0.9083060371306582,-0.21596585031877336,0.6100447637085447,4.049980375587314,5,2.2333873954621586,0.9497526154997669,-3.3154013557197035,3.70316497827252,5,10.400071551876723,472913
4.016727705944927,2.0916512829921885,4.401258483063193,-0.18132157807900384,-3.776543978095898,1.2593800826750092,2.778897648678816,-2.6179421543753763,1.216755079928098,-3.4642431287273103,0.8683496033488662,-0.1259126578750216,9.815308386426828,476215
-4.2233660789557375,-0.9895764723508202,0.9195239332084384,0.5741933260432681,0.10531204097853131,2.8938328553012527,0.7011271796368543,-1.8892158200265738,1.2059035171028185,-0.46619473527528843,0.033695561241412264,0.20945693576221736,7.083535606643599,479353
4.623530672848094,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,0.37001986200223325,2.0510321435810663,3.3672462264489216,-0.7888092826305257,1.20563769695816,1.5978524016196172,2.7768694437018944,0.19527667515840808,8.563962619452974,482561
4.520309791347502,2.1715071229390297,-0.9244117510377308,0.10750052349391748,-1.1961398688519393,0.5972258218841153,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,2.799637365657164,0.19527667515840808,7.432449023497647,485766
4.740198641707629,2.074621394807056,0.02381694579253235,0.7459610175281162,0.3982599376565954,1.0537461410830513,1.2406724874324198,0.7896046751369825,1.20563769695816,-0.02226272202198043,3.006566103609165,0.19527667515840808,7.42051774680049,488961
1.107074127384795,-4.246671488740512,-2.956439585164205,-1.0685316445917472,-1.222607380593565,1.9493442894827995,-4.900183711032443,-2.034905360507804,-0.08055935511013246,0.9047147574695389,3.2052121053616816,4.069735069107352,9.137059893552918,489438
5,1.7678072030406007,0.356204022314178,-0.18500512072213393,-1.1961398688519393,2.231035900890336,3.163184117803315,1.0313172426036932,1.20563769695816,-0.02226272202198043,0.965053153351989,0.9119391848935257,7.726818326871532,492407
4.605191131574637,2.1738161127821805,1.120015882886313,-4.025980218786935,-4.364042173206155,2.0464809231919343,-1.6562337050434541,-1.2037163430790478,1.2062226726376206,-0.4436196661045493,-2.1252843288560435,-3.4219666347304454,10.05777896669565,495423
5,2.1729163854090627,-0.9244117510377308,2.4118840151230394,-0.9693541609564065,1.6735499641543816,0.8064229422434019,-0.07486256113467338,1.20563769695816,0.2393404092543827,-0.5912702314031559,0.19527667515840808,7.708036308425838,498314
3.6324295965574187,0.20227470648186063,-1.4665423783897005,-0.27942107873607114,4.302700231598902,4.923374717946082,1.0522983173991562,4.661760821895603,1.2020684817247593,0.22364473463998102,4.788062161309975,0.21438407302433493,10.635215822460447,501398
4.559367971196387,1.7678072030406007,-0.9224336783997771,0.6296590287953654,5,2.2927023744710784,0.7630613337154859,3.5511004013032235,1.20563769695816,0.14817710700426812,1.2949881582322806,0.3535549156824347,9.521672490736197,504280
4.520309791347502,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,3.3150401088070325,2.0510321435810663,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,0.8503379828821123,0.19527667515840808,7.66418638295079,507291
5,1.7678072030406007,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,2.7526273247281914,0.8064229422434019,2.4541527345602034,1.20563769695816,-0.02226272202198043,0.4570783921240329,0.19527667515840808,7.961187416308057,510201
4.520309791347502,1.7678072030406007,1.0200618395006948,-0.18500512072213393,-1.1961398688519393,0.35065842974396855,0.8064229422434019,-0.7888092826305257,1.20563769695816,0.019477946302020044,0.5129453019128949,0.19527667515840808,6.951432157316614,512953
-3.29411235146123,1.0138333106735953,4.338492855853675,3.9921602411989134,1.3729237168858113,-3.0982379771662845,-3.183694307880298,1.2652055342454114,-4.77896029386264,1.1998361009150127,-1.5600944241688923,3.2091490026397267,10.58035701095307,513461
4.520309791347502,1.7678072030406007,0.39645864845217993,-0.18500512072213393,0.37001986200223325,2.0510321435810663,0.8064229422434019,-0.7888092826305257,1.20563769695816,0.06344913179860168,0.824383689675761,0.19527667515840808,7.118196104541422,516191
4.520309791347502,2.768493958976263,1.0200618395006948,-0.18500512072213393,-1.1961398688519393,0.35065842974396855,0.8064229422434019,-0.2542863410939935,1.20563769695816,0.14090596754132356,3.1835189043430603,0.19527667515840808,7.823336574075665,519192
4.624482485423467,5,1.717830491358237,-0.18500512072213393,-1.1961398688519393,0.6161586020557985,0.8064229422434019,-0.7888092826305257,1.20563769695816,-0.02226272202198043,-0.5912702314031559,2.3064960033619597,8.846339039154714,522145
4.520309791347502,1.7678072030406007,1.1271754564286942,0.31146546381154394,-1.1961398688519393,0.24690427045093877,1.9283630924042985,-0.7888092826305257,1.20563769695816,0.19586891925275118,0.3191666321193134,0.40096776591778216,7.302309989621486,525109
4.740198641707629,3.844478912394848,-0.9244117510377308,-0.18500512072213393,-1.1961398688519393,1.4051186448687218,1.6600248953213619,-0.7888092826305257,1.20563769695816,-0.02226272202198043,0.7924902004552852,0.19527667515840808,7.988745633894329,528030
