x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.5293715433568984,1.288685647812117,-3.2007518313055847,4.435941399435372,-1.1418178570844035,0.4862325090087172,2.335725758344261,-1.701564773438089,-3.7302361815389276,2.2076496102038012,-0.11493928144051413,-4.155967164468985,213.55854491248607,92766
0.8795597615921373,-1.2436960360032572,-3.9937498434422793,0.18908740871036667,-0.5113710479395355,-1.5589988229671663,3.0792299538978813,1.3720120574381465,-1.8543196162044988,-2.0791984014789517,1.1840794861499493,4.802989759150742,158.47188504197,93772
-3.8417423571909053,3.659771943282129,3.5339667294494586,-1.6208734953836719,-2.8041631702639687,-0.6163159471016133,1.1798678446926711,1.390249145878986,-4.24575630659414,-3.0950563697254854,-1.6927548928451088,-0.60634539573753,233.01303995748148,94671
-1.3789893106601432,3.465522402301474,-0.6080792739382286,-4.505961087936445,-3.2460610894474176,-2.000358056854392,4.374601124636717,-1.749901544745586,-0.47727519372331795,-4.24749092555095,-1.4787605009123044,-0.4619779366526888,272.9582305775008,95619
2.979835079490732,2.8977215085375825,0.8978775030445529,-1.4623243198479678,-3.2990543162334385,-3.1643000672051507,-1.1183368409599588,-2.3247461286027016,-1.5512341910795997,-4.215008163749807,-4.238222289776795,-1.6088277643485438,201.6691155900358,96548
-0.9804642312455716,1.4588675050969204,2.8209745219497275,-1.8807505085633025,0.041788738386633106,0.28755990204131265,0.35080723615681375,0.4712139090313725,-1.966863801109211,-0.6146945336420293,-3.491877593727837,-1.0374236060509512,147.0666962348702,97480
-1.1391037992122213,1.9891561488746854,-1.086497183754838,3.5257648623353646,-0.4850231563746066,-4.260929273647004,-1.907079713728899,-0.7014192256199081,-1.7882567314597697,1.1049581718707424,-3.0582600472865225,4.311711037221377,168.12720779106456,98344
-1.2299474361206144,-4.7594208679809675,-1.0096602233643548,2.266570263073861,-0.14973848977823234,1.0880374008631666,0.4637815076123104,0.3439557632323851,4.172869167810163,-0.5706387720324999,2.3230323205408796,-3.3293626665873193,189.78325255580916,99253
-0.4635827805359156,-0.9280925335468879,-2.3545197938732434,2.540909489818267,-4.427306892350795,2.002265882731855,2.1322117334387283,-0.3866730682704205,-1.828818416236127,-4.206575031534155,-2.6978121989944728,-0.836321509131289,197.333568957811,100149
2.4554014160825233,-2.641536133656073,-1.2214537650051742,0.755542261364984,-0.04094132581957144,-2.1970569297246207,3.118812868272725,0.596649826954291,3.0578318587266153,-3.464797578081143,-4.5571107498309305,-1.1975935238480995,201.78909488968895,101078
4.1244406729035905,-4.58114485098934,-3.118247884636323,3.4751161237939545,1.1362458390743448,0.5301420896485993,-3.3035760928847147,-4.9204914238086115,-1.7991113761281992,2.054841362142601,-0.548949911825428,0.7025793648284884,226.70397255484664,101186
-0.9487525943832713,-0.8165170298877902,-3.3261699670109657,-4.166814710167709,0.019966956594733354,4.997659173477423,-2.51960691838444,-2.338726151662269,-0.4282048376898864,-2.059913938435327,-0.20445902070650046,-3.500232549525338,191.74795907380374,102153
1.741533824246443,-3.5539376569406165,-4.096722349916405,-2.199148610804495,-0.5154217272508017,1.7835631457995103,0.09757312967584308,-1.6631355718903515,-0.9693555772584217,-4.238682784982285,4.488950385585936,0.5978910966056814,214.02119415208193,103081
-0.4947758055751583,-2.3271483480572908,-0.16327895598370645,-1.8036917199894162,-0.3541665634935782,-2.019318843268176,-4.912765782240664,0.05549918279833843,-0.9604675685302393,0.52953247995403,-4.344146837704393,-3.506860182170044,189.74596061090242,103980
0.8625048603262417,-1.4144566072940945,-1.8512225927508252,-4.791774565662362,-1.6803271854925828,-2.5809981721180546,3.6626872877307814,1.3782823191605456,-4.2962912465099095,-3.4837355425608134,-0.718132328287612,-0.6989082280065828,242.45419628309241,104947
1.008792911166286,-2.483983989029728,-4.259172134239904,3.9215733230561653,3.3158645041266617,2.171041910255745,-4.93890927228138,-2.2386349383078983,0.9328305825456971,-2.779754268661678,-3.688943325731371,-1.3405679798681982,208.97829604777564,105055
0.033941163364827,-1.8046721635567957,-0.5063661958628254,3.177808695159582,-2.5965795071299578,-2.3274513183493757,4.252314229384911,1.37734205718953,-2.8366499479331715,3.787067906500038,0.9471327867591706,-2.7041515002789347,194.9291742924894,106037
0.7193356827861939,-4.590074674404627,-2.6823105927839213,-3.6915547997427742,0.9980240904011382,4.850717028334277,0.23214157308553052,-1.582394264977376,1.8306319557876591,-2.7477730829758427,0.2312482599451373,2.5145694085275014,220.56843945794867,106146
2.223797661980056,-4.778496675935763,1.7128409078024127,4.2265311421104315,-0.22964915593963564,-3.8605458986508947,0.12468053829403392,0.5508543750994654,-1.1612975079364696,-4.055499333228454,4.401168574640227,0.9425828013015369,198.15337622427444,107129
1.1312234146263798,-3.665885550869339,-2.585229110644325,-1.145107692732561,0.3026355346692746,4.922906817363376,-2.545534830168402,-0.5993574403508166,1.9389738876435603,-4.243441069359048,-3.8549296574182135,2.498493795941698,223.770704317079,108078
-4.76552405473691,-1.1925154222506111,-4.296345700142297,1.246790327152251,-0.3143529486026395,-1.6604731126205001,1.6944455865267036,0.23143443341447956,-4.913461231567656,1.0225969251298928,0.019465710281698634,-1.1418683681509645,171.4374990579368,109006
-4.0422874298496705,-1.4774614922360256,-0.3957273846264684,4.523787838509383,-1.5473097909715698,1.0669632632464836,-4.330106529439013,-2.1712816376839017,-4.185016464284573,-4.21939617778411,-1.044473135363853,4.210319750506574,240.89429530229765,109950
1.8313364520690172,-1.9558018159962645,-0.5315218838461586,0.6081775031500616,-0.15879058732059104,0.2787423475865891,2.0135858443380084,2.2266054999567553,-4.469465910086017,1.465137021421679,2.9029344017248926,-1.4707776626381537,178.89179238963192,110060
0.658216466025193,2.799603648096145,3.773589222864901,-0.17225958687779386,-3.188007359542175,2.2947746507426174,-4.670291740331662,0.04866340279496395,-4.957866954261518,-3.0407676583815473,-1.9210317080755903,-1.8623389721905381,176.62411104583646,111297
0.30862044306865233,4.904032407856402,-1.489934556310137,3.946519515500963,-4.552529523182873,-1.8079744168483347,1.8762881779119027,-1.936462628741487,-4.1267499920523925,2.035610516881743,-0.9881754112748533,1.4383573014829718,185.42595836167544,112374
0.7172106718327527,-4.116363242528224,0.5804214465927942,-0.8149050610435395,-4.317971629377039,0.015731027413053766,-0.3388198433875038,-2.3848769999061115,-4.713954526045388,4.06565844324466,-0.37323172222285894,3.605069318214687,229.13774504631826,113290
-2.381459375834768,-4.655879002177236,-0.23118006933319446,3.874046666789164,0.29767011114715203,-1.6983616788613953,-0.6941267569312677,-1.8517060192687342,4.076019976451388,2.5855786816083413,-1.4582200888610104,1.9660478827394021,206.50911129528566,114311
0.4395557236894563,-0.843731704075072,-4.567310853715511,1.5656802070291995,-1.5159439096348208,-1.6929122913300483,-0.13556184981300312,-1.3726017027345225,4.772668844671152,-2.207769924400184,-4.857120432556515,2.005843938574703,222.1315297433947,115173
2.9663337206599465,-4.842220221015383,0.45827557007606856,2.5675935818910736,-2.3675069876491723,-1.2689468992562003,-0.3897241757791825,0.8016935942809642,2.5906448239415214,-2.085428377545756,-4.3853666774045506,-3.3652875116843814,238.58483372195755,116153
-0.22642240915678435,-0.5553370337556025,-4.1974553868376905,2.2164995205497817,-4.936458147401574,-2.4104642260280436,-4.042011619066484,-1.1884973270258619,1.7150115497658405,2.220431003314342,-4.265115459175618,2.626002981523774,220.5046015111522,117070
0.7994357091042037,-2.8788969457386693,3.8983973089097947,2.9666345422595857,-0.18706385145553117,3.1394651688025608,-1.1205613647042156,-1.613667591149683,4.438384904499014,0.07618630791167469,-4.099950427603974,-4.940570053789173,172.50968890669753,118087
1.90614097801907,-1.2475351780705801,-2.912192824474272,-4.415636538199474,0.13993884851503235,-4.076084690767377,-0.734677932707779,-1.0280075164525386,-2.332276981586432,2.103627231639729,-1.1319934546966657,0.5788101341660479,149.41892719568247,118986
0.9558817593819082,-1.0882074749131028,-4.445862467239744,4.581985269193741,-3.860862538527276,-2.4052514022929246,3.284668417863511,-0.9394633416317628,1.6150019853171003,-2.3451851671827995,0.08908889811280662,-2.2521299465561553,207.9485091080603,119856
-3.1604676476525455,-0.8909629268801824,-4.110171362959191,0.8402291688657204,-0.6074849289119211,-0.41746686281964607,1.3748339136652454,0.5663732132499728,-1.8184277711725505,-3.666295658573567,-0.9699100520210493,1.715640046436329,171.4921312535009,120831
-2.6873602052789907,-4.240495244233154,3.3327846644303136,-2.2693752689274094,0.2473109157560449,-2.4926970691030688,2.2345098758326696,-2.1453110775052253,-4.77724788703994,-3.7033942727117304,4.015697054315163,-0.46535606168471766,243.36427852786346,121779
0.6832535742660486,-4.047407663107187,2.1059899479935797,-0.40234824064587205,-1.0012949814358532,-3.022873213429307,3.191436194834754,0.13681668121718538,-0.6356997273577711,-3.5622181311236636,-2.602497008311333,-4.274760002824343,190.10608728832239,122726
0.6873633556782082,-3.342899370904418,-2.9335452089400076,3.8016937084524116,-0.7499185723606452,-1.544524912707797,-3.329666916592027,1.06759279280997,-3.053770147338464,0.658842283199883,3.347519871156017,2.8357642573726682,197.80941655297048,123615
-4.084948573573781,-3.551307321599506,0.36691637677745703,-3.3829004060652785,-0.29776229470761706,-1.7043293755938689,2.360407362267475,-2.2658257498146206,2.6953640900694564,0.08698604272081223,-1.8556017113611345,1.3472104569075736,209.67092318411846,124565
2.5516524551935955,-2.695522225526466,-2.4145592013339634,-3.733460458479727,4.5252778565193434,3.915046901149182,3.4637449442892922,-1.457167619691421,2.070132124176781,-3.152644097720454,-4.816947047606759,3.655361643975695,284.104656177662,125446
-0.19830527305314938,-3.5048666340591854,4.359078156675185,3.9947762726493288,-0.50089194960516,-2.7432162012456747,2.229073089434311,-2.063402637690576,-1.3127880001872922,-3.4688246076075795,-1.9507731768650514,-3.386870852873029,228.06035120799874,126347
-2.391381249540692,0.15000233316107536,1.6886405025692035,1.981370214642057,0.07222841630839838,-3.7115209028783234,0.03431970735579526,-0.8000249993686968,0.3512629372163847,-3.7759841978669866,4.3364006450450425,2.0634881896316113,160.90952064094364,127269
2.754153256638258,-2.3747133970990246,0.6515112573506894,-3.683611408639643,-0.6756725522203899,-2.6057199782268987,-0.510553678053471,-2.1465856992121974,-2.7109519524922825,-2.090048937541395,2.2276494845276194,4.521937365744339,231.90702469876499,128237
-1.9000421364692812,-1.067891918965687,-0.32894116462251954,-3.9987307843060416,1.4458934595054593,-1.1226949780672841,-4.238287054862345,4.664878461657807,-3.1412344738058673,0.007908519442629824,-2.527461480796093,-0.7440237111648367,178.83835264325245,128353
2.8414216379958344,-3.917107101541052,2.063260399876458,-2.44538465198948,-2.7759269115561764,4.29545570883408,4.189621753099207,-4.992847143484289,-2.567906307125097,-0.28833088756902114,-0.8789705281794893,-2.2461609756748957,212.3812132805336,129203
2.9443593830230563,0.023996118881668416,1.8438564270838365,1.181663309410843,-0.8000221392951872,-2.490018702534465,-0.2533620121622997,-2.3171890469930867,2.3895505228938285,4.973228958155049,4.325649764743638,1.8607238928524392,176.542995973241,130005
0.19692201070811777,4.9124968835430245,-3.3544610199787996,3.4239048204577998,-0.6659347977021612,-3.6651573167848968,-0.03289054589389906,1.1669027038403046,4.933756811014783,3.4083421455326413,2.2315896908647286,0.24772449349211811,219.8586399076205,130880
1.0654640609302586,-4.690264855928895,-2.7785449586236415,-4.247864858361971,-0.07650093426249782,2.5376458925767658,2.434557083946115,1.2540892100734329,-4.913961928079181,3.782177680776403,-0.9127046972277046,1.7624540333562733,208.19785676897226,131725
1.485182625784626,-2.857971794348561,1.2327609644107085,-3.2302957911465855,-0.6637364610217169,-4.303236110395817,0.59633689655222,-1.832627569314842,-1.862695184506041,0.656848510692372,-3.1020414251529553,2.9751887429400306,181.57251139683632,132606
1.0294407871092384,-0.10055730452525946,4.186641487192489,4.65142594410117,-0.402565569373202,-1.2814523143560077,-0.6369026165399099,1.0958443391553612,-2.9893979542359435,0.6884115106866853,4.5213929188615705,3.0592725250030846,189.707111187105,133494
1.8154114339312173,-1.2436960360032572,-3.9937498434422793,0.18908740871036667,-0.5113710479395355,-1.5589988229671663,3.0792299538978813,-0.08460249016362376,-1.8543196162044988,-2.0791984014789517,1.2480216139940206,4.075066473698394,138.7903294482589,134414
1.1148222763215152,0.0579989636604763,-3.7917752296350895,0.6465499188031991,-3.60204743963169,0.10559505853292261,-0.3248699540758757,0.9930107969806503,-4.846441818923995,2.003013226474816,-1.2675986713406084,4.272082596453284,165.55247579867927,135322
2.142410386874449,-1.2436960360032572,-2.953154038643102,3.632962596408211,-0.5113710479395355,-1.5589988229671663,3.207540649336533,-0.08460249016362376,-1.8543196162044988,-2.0791984014789517,1.1840794861499493,4.075066473698394,157.52306372426824,136241
-0.6744061654428259,4.38512702800098,-4.272978795801611,3.7965611188766335,-1.6641291162419778,-2.5898774098441724,2.653304583355906,-0.522423387588149,4.532793224588559,-2.4369740030122875,3.0082200132926573,3.183929900480324,279.64149422557045,137174
0.5097627995946628,-0.37933756716286027,-1.0475386358421543,-2.992514882524141,0.2630192401812561,2.3534635614711625,-2.4107737910938356,1.3940753158309764,3.4464966465693543,0.6007307688607808,-3.8627286055653762,4.840104730886862,220.9409287787067,138056
3.9413634740338015,3.709674242135172,-1.4438150265006207,0.4403579397559305,4.219291855094626,-2.8316792652049596,-1.9682749708787979,-3.8035103776664174,-1.8686360911612372,-3.300293618489473,2.7391561548223597,0.412246424894942,215.25539712769324,138172
-1.406461517495118,4.774537598335947,-3.8642112593839677,2.0356878057713823,-4.0506310037067195,-1.470699205138219,2.8848488718509335,0.00411671080435827,2.0471615207368004,-2.4478734469905916,3.007175945944031,2.762566865139747,180.02912734457036,139129
0.6517239792252818,3.6964266724180757,0.9060122244985447,-0.5690658336627417,-0.8106082527202627,2.7540800339717366,0.6752896639565185,-2.5004804418723845,2.208447055487687,0.3839751338651576,-1.494502500569126,-3.2689760572590254,204.59853617193798,140055
3.81062280804041,0.37848974147649095,2.8073474343047025,-0.1557788420247732,-4.2770378706280505,0.8621194181221199,4.674917631540795,1.0711271942500735,4.127708519871938,3.4318686166750805,0.4605644934945694,1.839401520872145,208.67704469311337,140965
4.616430631377909,-1.5268116813816333,2.5121278292969853,-2.6377777224614167,-0.6199463377334986,-2.9655468761962425,1.9484247127316117,-2.090854493274813,-4.471449043431533,-2.037078429685616,4.115776362483587,1.6865604586426528,228.0914115560201,141847
0.9197804456984793,-0.48421575332623146,1.424239447882309,-4.732123248448332,0.23841215284764328,-4.399847554390024,-0.7110274372523051,-0.7971187260446628,-1.530321708472706,-2.1860263235819395,3.166455458441927,2.9620375601855278,201.22505780043468,142770
2.8215729304727972,1.230202877847681,-2.9713299233676933,0.3187154799579117,-0.2905635706768557,-0.8566111511158345,-2.9775553860907316,-1.6060858686875124,2.6625514363815617,4.5000754434456205,4.592813137015019,4.3510281668430295,230.5633353236062,143657
2.4350792183289336,-1.897503428077619,3.9105855061770356,4.997592885221156,-0.3004787819425303,1.0951540141111682,-0.7250441662933573,1.3772306253887345,-0.9802933691105684,-1.9861380660588592,-2.859682751241572,1.7765741344161023,148.1494464933267,144565
2.9167097058907405,-4.847742908962209,4.47222739552377,-4.78312066592214,-0.22363518884951894,4.3081389504028085,-3.529024961677085,-2.093030727974558,-4.566901547073071,-0.9299826479973365,4.145077876898487,-4.346386221950339,284.5507176261165,145448
-0.763709207713589,3.285139286868059,4.455748476145306,2.6717209025578246,-1.9090506995594119,-3.868724858514719,-4.116049899775636,-4.236933279930578,-1.6800166927379498,-0.028561502988149634,-4.86939504528343,-2.3112119867384084,227.29249580963275,146472
-2.9740574421641943,-1.0236353101024203,1.9702080184976474,-0.1554452734127283,0.3404671410295741,-4.3868805993904845,3.1075707892899,-3.2251397831249626,-3.3067657839667604,2.243402005155449,-2.105380454083305,1.1555451372994376,152.9753163703083,147428
0.6559833735451006,-3.5290867006548488,1.8023650410377492,-0.20317238044320796,0.1538595461440977,-2.0505545506609195,-4.620351852074988,-1.0203441928120744,-1.7360751234570548,3.0859906428372135,1.4833712411630504,2.3503792452650965,182.6429215974076,148408
-0.7558438726234371,4.205710457896322,4.407114244288726,-3.4416637103551455,-0.6121772225404847,-0.36764222929271906,-2.245057649274873,-1.151868339651985,-4.054301960020298,-4.396527756582666,-0.8807092252180633,2.7533973317031366,234.35790688096006,149356
1.4623238063507706,-1.2178396649701067,4.156339247563135,3.3597662781600732,-4.234582644742286,-4.370437848885639,-4.8450631319326725,0.5662508741025434,1.5097092510318273,1.7316634707064207,-0.07484431698168237,-2.0217494342974405,232.63931825513845,149464
1.4438567102650595,-3.3409470011215054,-3.331845601318564,-0.2667023890226119,-0.4984597859448199,-0.258587476479029,-3.1893494302684724,0.8483545534099228,1.4448588108266822,1.474386831974174,0.13050212993288213,0.7499093424795316,194.71133547829953,150431
0.5654359601113681,-0.6264260940352804,1.8450181607200147,-2.5199314506221078,0.045373153089643736,-1.8762483936656515,-3.223390294850139,-1.8298575049567627,-4.971428467322661,-1.3438392264104424,-1.415206476232683,-3.4280599859235426,198.61089370849731,151405
3.492443103883179,-3.0796916484794314,4.29883554025931,-3.6743881150224595,0.12846845185666833,-0.7233310378065072,-3.3444766671902637,3.998394412966489,-2.1588720011620066,2.7256690559819274,2.704190134091893,1.109931954354333,212.40310148932593,152359
1.7000451705959838,-1.0236353101024203,1.9702080184976474,-0.1554452734127283,0.3404671410295741,-2.4785213874695793,3.2285196889681718,-3.2251397831249626,-1.613965692337818,2.243402005155449,-2.105380454083305,4.19555064041006,170.65395823016513,153396
2.449027551532824,1.459545848520909,-0.027383571300986453,-3.281400176942885,0.10795830961963926,2.9262698358372834,-3.397014820447514,3.1546683269623106,-1.6311167997176304,-2.335248213769537,-3.271505462221014,3.0180123328928694,197.08303750920646,154339
2.4350792183289336,-1.897503428077619,3.9105855061770356,4.997592885221156,-0.3004787819425303,1.0951540141111682,-0.7250441662933573,2.7573635388816413,-0.9802933691105684,-1.9861380660588592,-2.859682751241572,1.7765741344161023,146.2237620746974,155288
-1.4695395436082666,4.379808773469701,1.7775685695311587,4.949452258451734,-0.6096316967869893,-1.7201610115042647,-3.7778272726186453,-3.29689950420343,-0.07755261663679391,-0.9511437046298834,3.7502297243157603,-3.403403281372932,230.48419611452454,156275
2.734851641252841,-2.32765886611809,-1.8450154107613237,-0.23222510518925787,-0.09282435163862601,-4.221532613018299,-0.1454245897039561,-4.538143817683003,4.503884104382612,2.2523524986331083,-3.4225955464934152,3.9713738117209214,229.1744566213043,157247
3.0298853436898483,-3.426535142726853,4.372992837272561,4.809344970593832,-0.3941072418191025,-3.9391133522821242,0.856853557769881,-2.9043092353622195,2.929091382762838,1.981067719675595,-2.2692644410689553,-0.22550667216901843,193.03193346754335,158221
0.3929968126862624,-0.37574823645784416,-3.5883039689964624,1.773934729449155,0.3584368914206548,-1.018052414719035,-3.274133812849864,-1.138683222965474,-1.7558404641222527,-0.54168495396625,3.663198942276706,4.943104392861123,209.2063693797735,159279
2.2759107984126477,-2.3706234624808737,1.1955251030590368,-0.20818877131941171,0.09673945389492822,3.546411869757563,-1.9546689788299245,0.7207909068092411,-3.494356945487619,-0.6449252491736797,2.8810846547375952,-3.0909561772505842,176.19775002525336,160233
-2.184666373108362,-4.212680787437854,-3.569528309177616,-0.21089337265862174,0.23015725369298945,-1.7800878401861868,-3.5320745527881297,-0.9349319343412601,-2.2047294559648876,1.0324454598177617,-2.431753761421283,-2.782159709279405,183.7592028028464,161251
1.9882637724337062,-2.572739392380575,3.9105855061770356,4.997592885221156,0.26238245322623577,1.0951540141111682,-0.7250441662933573,2.949037889200051,-0.9802933691105684,-1.9861380660588592,-2.859682751241572,1.7765741344161023,134.7856694311415,162229
2.8218582125088796,1.0277865643743214,4.371359787834235,-2.0165399573356857,-0.28923035908272876,-3.7032659110238257,-3.450306087397953,2.615754840222304,-3.6081651998225492,2.954561261651193,-4.501730162617684,-2.086289017119916,235.79281007438317,163248
0.10206035887043363,-0.33235522253485783,4.933212803465226,-3.368082522409067,0.2054588738106009,-4.196454007191905,-1.9734887394101754,1.7064368659290876,1.528687449773937,-3.564004785736363,-3.5083220067612046,-4.105175983635381,226.9281188515073,164306
-4.9930760701949595,-2.5958852072103804,1.2646088316803459,4.630714783448989,0.24455325208536038,3.878746090094138,-4.968325720025779,3.0294691011870665,1.2804863076024606,-4.597845948755629,1.2360752819386018,3.066872536524567,236.2296141326308,165307
-0.856810778378585,-2.041630413417465,2.970253306652598,-4.766868980152893,-0.5606504684944182,3.4376103223164964,2.830359363429343,4.336435262296472,-0.030840941170814595,1.8026376751415167,-3.5413929807881095,3.3171600966506336,214.9819818951018,166311
-1.9221299040097302,1.6444084252774829,-3.4043777371892503,2.792155127539326,0.26236553643987026,3.01525370652646,-1.303073785353972,-0.2343687240058152,-3.5059648191700497,-3.90946394717397,0.37699674285075346,0.928265411315877,181.08063653676527,167256
1.9882637724337062,-2.572739392380575,3.9105855061770356,4.997592885221156,0.26238245322623577,1.0951540141111682,-0.7250441662933573,3.001467712996348,-0.9802933691105684,-1.9861380660588592,-2.859682751241572,1.7765741344161023,134.58978965990167,168267
-2.834266275839088,-0.7616163829286418,4.697815773121256,-2.4779401400491077,1.8240488998915172,-1.9559861517284576,4.6143104414941725,3.9999959823171523,-1.4254301904247009,-4.013163629713396,4.807557170660408,-1.3224669304643037,234.85007157416248,168393
-1.9134013139622108,1.0542748891616665,2.036022843647718,5,-0.05306139333139814,-4.401372982286408,1.5135189673979283,-2.8547873674965136,4.242831278850526,-3.7179235380669295,-4.793375428548426,-2.7316931926528984,210.81581214913956,169386
3.6573055438015967,-3.4426647051725885,-1.1218227167174293,-3.660349728198603,-0.12503646190004947,-3.7019709983735147,0.7413737765860207,0.8143111932645528,-0.2716921212739445,-0.15032379600782342,-4.519296794987262,-3.4808017846713977,228.3052927498394,170426
4.399345610460193,-3.2646406551449214,-3.338527143842428,1.5772433612557872,-4.7268852976414015,0.14951702793424193,3.8230444358536335,2.863523207242288,2.6016634981480182,-4.215140691288938,-1.8347563878169781,2.6784473273468032,256.70858243867235,171395
-4.104531533742148,4.258691799738559,0.7474817569035554,5,-0.506547886140484,-0.4714975571679174,3.143996564806365,-1.8499460437334792,-1.8525586328952897,1.9187256187024557,-1.7304436240903538,0.3468265676250297,187.32842654602987,172345
1.7662893998945126,-4.000653754050641,-4.559522769116134,5,-0.5105176517338101,-0.3982573578195767,-0.7809703999008475,-2.348431468216382,-2.3131457900708288,4.736696868803813,3.3203949852390036,2.411695027627024,263.7208593960514,173274
1.0158502477767142,-0.928786466217673,-0.6062627105966438,3.8838200803419927,-0.37814956903298036,-1.1706125065603694,-1.4591546674717186,-4.434750061379026,-1.793521200537337,-4.010945085299181,4.353575268329466,3.3815093761416257,213.78816197195135,174276
1.5714748249751445,-4.44713868756067,-2.7886678949506987,2.84747364981642,-3.949836987732592,3.372732197188565,-1.952712482213537,-2.7578209342596787,-4.189645161259746,-1.954540108409745,1.6403895583495185,-3.2996940154185745,225.32581013048906,175244
-2.0521712041043583,-1.0009016511392166,4.134330618332406,0.7056258333678702,-0.05367756907706145,-3.010536184350571,-2.4612821637627875,-4.860692059551395,-2.894062087105553,-1.967962281257157,0.5247436416733686,4.830734563470502,165.29546629821212,176161
4.780641382783083,-3.433054894667256,3.772273820318677,-4.297915450669139,-0.34208542251494745,2.1779516453414525,0.37250324698465764,-3.1277218885700417,-2.630645695702107,-0.24676385306734971,-2.9370797313644363,1.3468403204328352,232.5360401285496,177165
1.0001721919784412,-0.9893061420544544,-1.702073513786591,-3.807176796053597,-0.22312372064028274,-0.5984493020804997,-2.652040579948535,-3.8435716653380236,-4.947673579325347,-3.5651903648562744,3.40966312193504,1.3668311026855982,213.2748799431102,178107
