x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.67859302083957,419.6159353517918,423.1816728544248,421.364318833564,423.93016402318597,420.92088513937966,420.7611967042542,424.99190264479535,424.84124586224834,423.19768324200766,424.7746676184533,421.96580124070715,8.870653759338893,185257
422.67859302083957,423.3438968774627,423.1816728544248,419.7741879750984,425.5413521654225,420.8857311004643,420.7611967042542,419.4783310363102,422.91297359540783,423.60715237641045,420.9450473076297,423.7480481610573,7.138083118778923,187086
423.6970943447975,424.1729522484367,424.0784988743856,421.3537740913282,425.1788907647563,423.45518077192884,420.73645753613465,422.3347716953228,421.4393416014143,422.6490473706881,420.3692710668997,426,10.363647404911717,188885
426,421.64920630796627,423.6010393585027,418.05956013894934,424.3816775216051,424.81228753862007,420.8372663970635,421.20405159260906,422.1418289956738,421.7576811040461,423.0225322966527,421.8374617319282,9.421637629500765,190641
424.1499915526375,420.9858229166762,423.1816728544248,419.6061859107921,423.93016402318597,421.553458630878,420.7611967042542,421.29763827737446,422.6144097234579,422.477406575315,422.19856342981785,423.53174041787037,4.9497780569518,192339
422.67859302083957,424.76624396528734,423.1816728544248,421.26337419860647,423.93016402318597,421.4151727899592,420.7611967042542,419.4431358020313,422.938375762849,422.2168694501172,420.28274149633546,421.96580124070715,5.122304740771142,194157
419.4830761294724,420.9579745103558,423.96391685826046,419.4793156059618,420.21074204762846,421.8163091632827,418.3907722184942,422.6244591977278,420.3126208667532,418.40455763114187,425.9387017178156,417.0516124595339,8.971262935198865,194341
422.79057648964886,424.02785792290484,423.1816728544248,419.7741879750984,423.93016402318597,420.8857311004643,421.7690378020599,418.36789240093464,421.7264268021093,422.6367374577306,420.9450473076297,421.96580124070715,4.989916631058804,196103
424.1019237059481,422.7264782645058,423.1816728544248,419.6061859107921,423.93016402318597,421.94035017718573,420.7611967042542,421.29763827737446,425.2717235715305,423.46816613227105,422.73248126870595,421.9787992345921,7.376251438670806,197865
422.7500539719948,419.6159353517918,423.1816728544248,420.5510275342212,423.93016402318597,420.8857311004643,425.8528185287189,421.29763827737446,421.6411486802515,422.477406575315,421.1344435058722,421.9787992345921,5.882473369594663,199634
423.7635390439431,419.6159353517918,423.1816728544248,419.7741879750984,423.93016402318597,420.8857311004643,420.7611967042542,418.36789240093464,422.8139871967724,422.6367374577306,424.60938662024535,421.96580124070715,6.561905648211905,201490
422.67859302083957,420.4965656162649,423.1816728544248,421.26337419860647,423.93016402318597,421.4151727899592,424.48864047670816,419.4431358020313,422.938375762849,422.2168694501172,420.28274149633546,421.96580124070715,4.888479715069479,203304
422.67859302083957,421.59332028410427,423.1816728544248,424.9231781645078,423.93016402318597,421.4151727899592,420.7611967042542,419.4431358020313,422.938375762849,422.2168694501172,420.65879633381144,422.5473657046636,5.456082243185847,205081
423.74664736746007,422.49052462993455,417.08978731102366,418.7073903789419,422.0878007878087,423.74778440437876,416.88959668671873,417.21851676267937,423.68047189806197,416.9071716830404,416.98326291898036,424.7573311697906,15.621674808318858,205286
422.98116581455395,420.81013183437506,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,423.15050904026214,422.1460038676966,422.16690687485647,422.2168694501172,420.28274149633546,421.96580124070715,3.7781439248001334,207079
424.6787418677681,420.81013183437506,424.46991398927963,419.7673976448267,423.93016402318597,421.33699951355106,423.15050904026214,422.1460038676966,424.93532252718336,422.2168694501172,420.28274149633546,421.96580124070715,7.740101457212404,208816
422.7045579755893,419.7193403608747,423.8912260465056,419.63406957501076,423.34475631654453,420.885307214213,418.0816625978774,419.45721617338654,421.6743342094656,422.6704583192342,425.4904418038454,422.21685603539436,7.139294152163529,210759
424.01557399664637,420.6843250715461,423.1816728544248,419.6061859107921,425.34566253774216,421.27066655264724,420.7611967042542,421.99192731731813,424.9047684505989,422.477406575315,421.9952311130941,423.80276743162267,7.993981636534045,212622
422.67859302083957,420.4965656162649,423.1816728544248,421.26337419860647,423.93016402318597,422.44265736716625,420.7611967042542,421.0567673082151,422.938375762849,422.2168694501172,420.28274149633546,423.7385322627643,4.129209025982163,214354
422.67859302083957,420.4965656162649,423.50779133128964,421.26337419860647,423.93016402318597,421.4151727899592,420.7611967042542,419.6286845944755,424.5017073206103,422.2168694501172,420.5256854581589,421.96580124070715,4.509835864051638,216043
422.67859302083957,420.4965656162649,425.12668722029264,421.26337419860647,423.93016402318597,422.1823272628706,424.6416094631377,419.4431358020313,424.3485659387244,422.2168694501172,420.28274149633546,423.6273031740578,8.472639338697263,217766
423.00475712656265,423.54724320573814,423.3478844991004,420.5972431616272,422.9389013652602,421.6029883972465,422.61908030504514,418.95332524489356,420.30046645282533,422.4626477865182,420.1909733945169,416.2837924076583,6.667752309903335,219520
423.91968481125906,420.4965656162649,423.1816728544248,421.26337419860647,423.93016402318597,421.4151727899592,420.7611967042542,421.2333450901088,423.42740751235067,422.2168694501172,420.28274149633546,423.0416914154793,4.46576328824176,221310
422.66715394053927,425.48152960996646,423.1816728544248,419.6061859107921,423.93016402318597,420.8857311004643,420.7611967042542,421.8354976873016,423.616645141547,422.477406575315,421.1344435058722,421.9787992345921,6.301758072591838,223087
422.67859302083957,420.5355748150968,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,421.28164342821515,423.4197485443175,421.74482489945694,422.2168694501172,420.28274149633546,421.96580124070715,3.5461496380039534,224873
422.69979706031415,420.5355748150968,423.1816728544248,420.7105605773693,423.93016402318597,421.4944280813593,421.28164342821515,425.31234778271283,423.1602490800923,422.2168694501172,420.28274149633546,424.64711928803234,7.136866364770867,226653
422.6641011766971,421.42303776471397,423.9300124786325,419.72819072083774,423.9586025524139,424.9263633008473,417.9244243836937,424.154364522523,421.4295054392612,422.42773409014256,420.1645642902179,423.4932464312567,8.427833635272691,228425
422.84751102748334,418.4488760915615,423.5359048741362,424.00320149858436,424.0360977270589,421.23026863681383,420.7526919732632,418.075303273306,421.19281663448356,422.62630130487366,421.1666198151632,422.01699244763273,5.995038947899047,230418
423.1598933050304,422.68480656813387,422.57121034125964,421.2573369560855,423.70908657290573,425.6932890259905,423.3602940957378,420.2449296701887,424.2957235449771,423.13634286049313,425.3486332464523,423.262460715699,10.945422697758659,232378
423.6871909364277,420.5355748150968,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,421.9302996376469,423.4197485443175,422.21269401678455,422.2168694501172,420.28274149633546,421.96580124070715,4.3338368642089335,234218
423.11448465759275,420.5355748150968,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,426,423.4197485443175,421.74482489945694,422.2168694501172,420.28274149633546,421.96580124070715,6.942295083359568,236136
419.0941106411603,418.14701356749083,421.05491421302924,425.89887141212444,425.61697577900327,421.88229118960913,418.3941806357102,420.3849203362871,420.4330948996398,419.85311438858366,419.7717823104166,421.2911700660365,8.615303305150519,236353
424.54832203772145,420.754332405615,423.1816728544248,420.99550900980654,423.93016402318597,421.39309514713074,420.7611967042542,421.29763827737446,423.6855265730061,423.09586421045793,425.29222825878117,423.87898871133973,8.324680027435534,238155
425.9340904796075,424.99126758762185,423.27027658621336,418.3293139059926,425.90070626399836,416.3406014437712,421.1503101298975,425.670412285236,417.28643832464337,418.4402373013734,422.1998714859943,417.77779985962223,19.252130028650754,238376
424.4365963543432,423.963022212996,423.1816728544248,422.6959884200224,423.93016402318597,421.4151727899592,420.7611967042542,421.2815738026543,423.8693648889722,422.92444314990394,422.2602028731649,424.6601502328084,8.272672747268189,240195
422.67859302083957,420.5355748150968,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,421.28164342821515,425.96003218545764,422.35949534039923,422.2168694501172,420.28274149633546,421.96580124070715,6.1014877888437695,241992
422.66715394053927,419.6159353517918,423.1816728544248,419.6061859107921,423.93016402318597,420.8857311004643,420.7611967042542,423.1837979524087,421.6411486802515,422.477406575315,421.1344435058722,424.6249617503911,5.216647498191378,243685
424.37533454152447,418.3602875784631,424.89157060651144,421.09745133206377,423.9364058018282,422.2250821967325,420.9584887335861,425.0141542033902,421.36619278942095,419.7903915963733,422.07079536953296,420.41103166211593,8.033754272144506,245395
422.67859302083957,419.6159353517918,423.1816728544248,421.34386012702663,425.9158529960909,420.8857311004643,420.7611967042542,421.44909321668024,422.82653250103067,422.63852818074827,422.07955326216114,421.96580124070715,5.4307816012351395,247147
421.26198414884067,424.2847860118815,423.466477075125,425.3161310713158,422.36172515880713,421.79043526327644,421.0840424047984,417.1376855088709,425.5737109312003,417.6672085350003,420.38359893092405,425.48629197755207,13.424417137395722,247367
426,420.81013183437506,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,423.15050904026214,423.0929507049823,422.16690687485647,422.89327515238034,422.2462180607859,421.96580124070715,7.275478104470494,249226
422.67859302083957,419.6159353517918,423.52145244713927,421.7472972987175,423.93016402318597,420.8857311004643,420.7611967042542,423.08346619579953,424.0108447268283,423.19768324200766,421.775715294111,421.96580124070715,5.1811977522465895,251026
422.98116581455395,425.61534432211965,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,425.7887572340696,423.8833217798902,422.16690687485647,422.2168694501172,421.38280768788053,421.96580124070715,9.693843311265482,252907
422.67859302083957,420.886195662523,423.1816728544248,419.7741879750984,425.5448513807173,420.8857311004643,421.7028479132445,419.67281251155345,421.40746702035585,422.6367374577306,422.906092497466,422.2076152072651,5.136456462069873,254757
423.706670309784,424.2207111136839,423.1816728544248,421.26337419860647,423.93016402318597,421.4151727899592,420.7611967042542,419.76873451681524,423.63605135261804,422.2168694501172,420.28274149633546,421.96580124070715,5.5107689889728135,256627
424.18639302157663,420.5388160752324,425.8991213390337,418.1492086669403,425.98245362442805,421.45899375329594,422.0355194250202,425.6571166153681,422.2568799599412,422.5066356592241,421.81657610569926,421.9850537332173,12.2546062763613,258555
422.67859302083957,420.66457827170774,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,422.2800695822007,422.1460038676966,421.74482489945694,425.3920956476792,420.28274149633546,421.96580124070715,5.429332229631655,260346
422.8307990633484,420.90564222692285,423.4357612792138,419.5563881439603,418.99010039566554,416.95848575499866,420.7702070721739,424.27390189259665,422.11667918927066,422.68881978185095,420.90834395001133,422.5384552322772,6.2122799538883555,262208
426,420.5355748150968,425.62481738605754,419.7673976448267,425.4102669556212,421.33699951355106,420.81338183767343,422.61124910934177,421.8643228758327,422.46685121193957,420.45305361217805,422.6815231798406,9.779829356703885,263880
425.97721489194134,424.52926041932534,418.96994583726087,421.0625776503235,425.88882616705274,420.99661520282797,420.99013142393335,424.1107016225511,420.43620360888366,423.011884283604,422.8781781496426,424.47609170204487,12.152990032036541,265768
422.13793213568255,419.62224117380345,425.73009038636496,423.1888718096807,423.917736571147,420.88088345235894,424.30606021980475,420.54448685379816,421.4056555357712,422.25051779538416,420.0855542573215,422.5252736371206,7.050257061916454,267623
422.67859302083957,420.5355748150968,423.1816728544248,419.7673976448267,425.5709127367745,421.33699951355106,421.8905111880978,424.0911148533379,421.74482489945694,422.49130942143665,420.28274149633546,421.96580124070715,5.776635964788511,269507
422.50061869666024,423.9961243882058,425.05754994288037,420.3582076982477,423.54842298689897,420.8824460897125,420.7239506710307,422.3316614905613,423.18428080585755,420.85995004619707,423.0849793111913,417.18201884305154,7.687231747528131,271355
422.6844398454915,424.1551335711719,417.57500618741636,417.96791519079744,420.6121361806339,416.27648028962113,418.7742621672223,421.8864302690171,421.76833722113577,418.63393209949623,423.3797845858299,423.21260968264045,9.875812499978565,271588
422.98116581455395,423.4023303410495,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,423.15050904026214,422.1460038676966,422.16690687485647,422.2168694501172,420.28274149633546,421.96580124070715,4.522747641931346,273360
422.98116581455395,423.03547044630454,423.1816728544248,419.7673976448267,423.93016402318597,421.33699951355106,423.15050904026214,422.1460038676966,422.16690687485647,422.2168694501172,420.28274149633546,424.8604090386429,6.101236793350836,275258
422.66774966263176,423.9623088759559,423.6163510781109,425.2645791494647,425.7311193623524,420.9683497212719,417.8546074148785,423.3092617788988,425.2012708854311,421.8723632899602,418.54154867872643,421.526092157082,12.63561875650521,277088
422.1684875058799,419.44876840042446,421.64555572776163,425.3125523018793,423.1218229477646,422.4023602956897,423.90236216758626,425.040426672453,422.6966386938036,425.6084764337855,419.326841184462,421.7384956819136,10.448474429368616,277325
422.66715394053927,419.6159353517918,423.1816728544248,419.6061859107921,423.93016402318597,420.8857311004643,423.25202745571374,421.29763827737446,421.6411486802515,422.909301299256,421.1344435058722,421.98487287601773,3.8940071139531938,279177
423.0096879591552,420.2582443688283,423.2224564047444,422.42703982270626,423.9233740387939,421.31207275764643,422.027926620915,418.1159633656229,422.82467772872417,417.13958172952607,421.3977255990368,421.9960790003277,6.221103656590458,280998
422.9275317653703,419.6159353517918,425.17488248641445,421.4488183516096,423.93016402318597,420.8857311004643,421.0680861963483,421.97622613477677,425.0880148214374,423.19768324200766,421.775715294111,421.96580124070715,7.193757750809709,282835
424.1516811645075,417.44057047307336,421.1272342745595,421.2210483412924,416.9754862829548,425.7967524380383,417.39055287540435,422.3951172466028,421.7141838999342,418.2617363868959,425.9948633127985,416.1335637623708,16.802500824450362,283070
422.97347036417744,422.91319191598194,423.10155152083473,421.32495153638706,424.63193334103124,416.27379433395737,422.9532820585705,419.48994690188437,422.7886160892536,422.5006690029839,420.0421967488333,421.7818389730386,7.722173121634114,284929
424.39906995208116,424.0729690096126,423.52241040339635,421.986756086068,423.890649793747,421.17008632033435,420.7784095856755,418.4353357555922,424.6157716622018,416.7261254110472,420.4089074204161,421.81877572647113,9.629443690906555,286648
423.42499720471585,420.31777846557617,422.7232031431034,421.37974959091247,425.97765731002534,425.1770028899441,417.7912512492329,419.7115977059734,424.4929510048973,422.14605855324163,422.0299316654965,421.9485524229475,10.107300674985709,288460
423.898236087951,423.7577995701147,425.40656096930786,421.36085123643403,425.878306761152,418.90608337878695,421.9424565130719,422.8699407936219,418.8356418621679,423.028653502186,420.57672655732546,422.624182010791,10.202860967913693,288703
422.71555269726684,420.4208196495514,423.22174661635285,419.5748358764327,425.40067100494826,417.1386530329644,423.21956118095324,426,420.7808764986839,422.7922883429705,420.5691516243703,421.8572981009346,10.016429439413514,290501
422.4180786547834,418.09196215390267,423.1333934187184,420.62068433555567,424.2073037054948,425.7055379632713,420.8437440721417,417.9654469646477,421.68288779216,422.51762712097496,423.7256991401127,416.5373062488139,11.00903033222221,292235
424.05788908587084,419.94887276276586,423.22535404683634,420.958542534214,423.93016402318597,420.8857311004643,424.1310092433057,421.4059708907143,423.2582366893579,423.1766892014255,421.75618268216687,423.1877458967758,6.351746422067663,294142
422.71304666145437,425.13089756130984,423.43510237893076,417.92616269179985,425.881627692676,423.1715360385492,420.85855840558617,419.59611019330276,421.72850245148317,423.0474609111905,420.3419837207888,422.4267282042039,9.341875691387031,295989
425.27933964111475,421.36147599905144,424.344746180813,419.6363002265099,425.1312118490864,420.90897184774417,422.4349160962314,419.7380134994301,418.9882840215702,420.4240124715272,421.1081312636009,416.9066299863543,9.291261370621214,297815
422.67859302083957,420.5355748150968,423.1816728544248,419.7673976448267,425.22863029222214,421.33699951355106,420.81338183767343,422.3930663179187,421.74482489945694,422.2168694501172,420.3601992900918,421.96580124070715,4.205840402665672,299637
422.67859302083957,419.6159353517918,426,419.7741879750984,423.93016402318597,421.3950993860972,420.7611967042542,422.78167679058583,426,422.6367374577306,420.9450473076297,421.96580124070715,9.200081379709445,301416
417.1045851078934,416.691371007113,424.4625906400787,418.7585727187413,423.1248004361704,420.7329426841069,418.1554767872984,421.63380366845223,423.40907783229284,417.34063743004947,418.42948198611987,423.13380447311124,11.800787763333574,301664
420.26226930519533,416.34646351194954,424.55366561624425,422.8860567211438,425.6167494929707,419.85492532985637,422.3624232599162,424.02791350516003,419.9824189323696,422.6239070123326,420.6730462164397,416.55331603923156,12.082811268271143,301910
422.67859302083957,420.5355748150968,423.1816728544248,419.7673976448267,423.93016402318597,425.29173084839283,420.81338183767343,422.1460038676966,421.74482489945694,422.2168694501172,420.28274149633546,421.96580124070715,5.296006569633391,303757
422.67859302083957,420.5408004436886,423.1816728544248,419.7673976448267,424.0642245183321,421.33699951355106,420.81338183767343,422.54683792851813,421.74482489945694,422.2168694501172,420.28274149633546,421.96580124070715,3.1946897801062732,305626
425.34355010742337,423.74116977512836,416.1957182459363,417.7005272591708,423.8764126058922,425.47097225359425,424.91691920874746,417.9440749567492,425.78310455913623,424.6422243355065,424.95192314309355,420.5336964345034,21.005104156934976,305874
425.87774977375443,420.9056893093209,423.2425076085477,422.5853343536095,424.10447888334386,422.2763443358626,421.16072464143747,419.36208236601095,423.4902172444634,422.22429635573417,420.0176124013538,417.8489677767457,8.155771796197769,307568
422.67859302083957,420.5408004436886,423.1816728544248,419.7673976448267,426,421.33699951355106,420.81338183767343,422.54683792851813,421.74482489945694,422.2168694501172,420.28274149633546,421.96580124070715,5.1810204348166735,309378
422.67859302083957,420.4965656162649,423.1816728544248,421.26337419860647,424.3131397570419,421.4151727899592,421.5479557634226,419.4431358020313,425.01250860100544,422.2168694501172,420.43131141402876,422.9938240058844,5.615718006611132,311258
422.67859302083957,419.6159353517918,423.1816728544248,421.1661350153949,423.93016402318597,420.8857311004643,423.2823455045317,421.251096007391,421.40746702035585,422.6367374577306,422.2436450719135,423.95835100648804,4.72673156367091,313066
