x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
418.2498259758318,421.2421672542944,419.4732353384682,423.7167822429855,418.46377625161665,422.9940821202502,421.14378464259613,418.242763186941,419.9670922771419,423.44333532278887,420.63983978657916,423.29206188523125,6.020445912449759,95947
424.1397586991208,422.07159601612284,418.75740521142063,425.69167887518995,424.61891913363957,417.1337860444206,416.475784705644,422.26787122994335,422.5400906314625,418.2699862295798,422.6456085458523,418.109238720716,13.75847807836817,96905
419.54180177058925,422.14436502393005,424.5465897919959,418.4086643387525,417.3892732108316,420.2037351018118,425.64872557515764,419.8550885255306,416.41087811793454,416.80640205122177,421.2988528131244,424.6186689093797,13.973859935941618,96957
421.18466641560275,422.60599980078445,422.3217616251531,417.36378468265775,422.7571128990641,419.43511124514146,419.7838502303364,421.2373586221068,419.358925449097,416.68839750547136,418.905488974584,421.728236938166,6.340686744772029,97946
421.0881424589743,421.9947356190568,418.677210340149,418.03883532656386,424.64317615922084,419.9951724294809,421.2097889362858,418.2410140395406,418.8057282706108,423.2086373134408,420.7497480976824,422.94467399524854,6.369708467364944,98793
421.5781632974321,422.62196746926287,417.06188609083665,417.5935369266338,423.9509437766739,417.4327889207893,417.5082584724886,421.2453660023909,420.21123248801325,425.4965800691323,425.743591197872,421.8527636626724,13.602481652622373,99597
422.57651138922074,422.6120664273915,425.9014757750623,419.7326791321616,416.7304684195391,423.44340023473353,418.7169378549706,422.7555953824698,421.0564725869877,424.4050654689047,421.06835310345554,422.7028358729175,9.881743782797457,100397
421.53614362524183,421.2771350704988,417.3186110159769,423.1256045138927,425.38151014191556,418.5358919343398,421.8860728593774,422.55446567124244,418.630271803127,422.6675137901612,418.4968756034214,421.3120721107937,7.784779857066496,101250
419.8742882269726,422.61777119487516,419.9020743205787,420.23500659498876,421.35945903999817,422.3872701106425,424.40864366984835,419.88849086077266,418.3426962454785,416.0726041666206,419.50899396271757,416.322492461347,9.490035214026648,102066
421.9212816248838,422.1875850753382,420.8149880328512,416.3357199696014,422.43478580267873,417.82364481707594,419.9080412555742,419.1881182160799,420.33500758358565,424.0119899882125,418.43173528969527,418.5639711067471,7.825015580801846,102870
419.44498675724384,420.97942401179483,419.72784193756405,416.7583335293682,421.3192557947766,418.7826532905017,424.4874589369366,418.2364911035974,425.1259811202115,424.0578836543227,425.67782118000946,424.8234176065989,13.904210800416877,103740
422.3474047656517,421.12455960391304,422.0746159824761,421.7651060947043,421.99292329008966,419.16607655120504,423.3740625683003,418.24010908077804,420.46608303035777,416.1280869885943,420.6493794672245,424.8853128458302,7.617831552453936,104522
422.4946540452357,422.20794881368755,416.8420880285926,422.28826954564994,419.38016439808297,423.1093405290871,417.4156720788653,419.77433229365994,420.1741736629379,425.52044784562105,420.83329018760975,419.2846027836928,8.573450863942526,105364
420.2138467712946,421.6940513684781,419.3826700448133,419.08282171793,417.44978090618736,423.8501684994196,416.97858678142757,425.5333366807622,418.416601102546,424.481436156306,417.0507949055131,419.297962271388,12.810582103110391,105417
417.33897917849754,422.38827565994444,417.5521672971094,422.6733788277016,423.91074974184426,421.49615666033253,418.2346239420822,421.0109323008925,425.7827835665785,422.521752923875,418.36796229838865,425.497666900033,12.493954449588273,106243
420.6378868493174,422.13037473699086,422.33761767637395,418.24845674806096,421.2418767105025,420.7032980788937,419.416594399668,423.55807388627346,421.38459995276156,421.37336996513966,425.8639395538723,422.06871664790134,5.742931641385439,107083
418.83282684965985,422.62108503825357,417.3397763776353,418.2191033572702,418.653854745413,418.5093169114729,420.9981472916983,421.06963229043237,424.66202149501805,423.17710570197113,420.47638339871935,420.9277140899007,7.338968334458514,107945
422.4831776307693,422.60599980078445,422.3217616251531,417.36378468265775,422.7571128990641,419.43511124514146,419.7838502303364,422.97099302460816,419.358925449097,416.68839750547136,422.1758678507748,421.728236938166,6.7687057652992735,108811
419.83563202678556,422.5861509545747,420.4923992558765,423.623257419573,424.57062519384135,418.52039319675663,416.168336174532,421.5604015355141,419.47549645976045,417.2121552874635,420.62049288509263,425.4550489872755,11.36244629473731,109628
421.36703012483156,421.5443965416835,416.1350638952827,425.5866766115613,424.9827036203744,420.97796028743386,422.4081837828128,423.4687235843749,418.5252261244687,418.7850545099077,424.4260840351548,425.9418525769627,14.765104122387129,110467
418.8521379769572,421.0742346206249,420.916000345606,424.4104559017,422.5015195102306,420.5882766485626,419.7539872355684,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.16527675484105,5.31804195415225,111310
421.39241133674034,421.0742346206249,420.916000345606,424.4104559017,422.5015195102306,420.5882766485626,419.7539872355684,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.21104596898664,4.824744788035787,112170
419.91749391739285,422.52318077461047,425.15243580194084,423.75798684511267,418.05739948794303,418.57386023824154,416.222828801242,418.7588506020155,421.31414913595364,417.83325615856796,420.61166275412535,425.22286727977416,12.432016712418772,113033
417.1713109566171,422.6215134747455,424.75501391025773,425.841706560871,416.89468102566974,421.64904690038276,417.6632148137968,420.44438988051445,419.89949679452997,425.33577433681666,419.0289135271949,422.91908081913465,14.03501092105671,113894
421.1620373686003,421.61849834862187,422.287809167346,421.5767917140484,421.7703018133162,421.44979819506676,419.5048544762895,418.7135511466883,418.64268571010876,418.4988524136063,418.72709928677017,425.21179882700096,5.703508751775189,114731
416.30546827141535,421.0550072979964,422.2837751301111,425.77855356115185,424.8798696091317,423.723049934783,423.11673964286183,418.93074962529937,425.46838313312105,421.08595267898244,422.6054361182743,421.20374872286226,12.775818439728937,115619
422.12935729265104,420.8087281660488,418.867986308592,425.564827739937,421.4120559327356,419.62303512252777,417.315710713227,422.3976047389188,421.6126526042999,420.87302774303413,424.73582490683043,425.162809000127,9.655065183455918,116534
421.8728662599163,416.17907081511794,420.72927015504075,417.3075379926028,420.5792707354119,421.7254973640736,417.47863278209536,418.5289024607001,421.7986629123196,425.718150369946,421.47986462519236,425.21280377512824,12.30288235214357,117401
422.0629980964491,422.0135181025282,419.31378774947837,424.7007818830557,419.436952244416,422.59793812584263,418.35991461568415,422.1280819865676,418.5550456653189,425.9486090124333,418.39915972402775,425.19963307622703,11.009494806770817,118303
422.1738860248015,417.0086050963096,425.92859726618605,421.44045561464674,424.3686876775542,423.1679627073224,420.3516321361588,418.8704711629647,419.3805409181125,419.3603375039018,425.2767930369247,425.21190569741805,13.226828769312306,119075
421.9290400444362,421.0742346206249,420.916000345606,425.4212466798358,422.5015195102306,420.5882766485626,419.7539872355684,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.21104596898664,5.926067399781459,119899
422.2395177025272,419.64333302767085,417.14709145773134,425.5151965374271,421.8689545519602,421.7196016205962,425.87971029654966,421.40287390987754,418.1708608801554,422.03062264391156,424.6686136081523,423.2824566897206,11.650208943668986,120751
420.59405504462677,419.79821096198924,423.67323155205463,425.43392607693096,422.75834020188734,422.49761336858126,422.05525660309746,418.6339281828892,418.0455002337444,416.8819916409452,423.4888576261749,418.9726666091442,9.650517607839902,121632
419.60468679786015,416.9869454336464,419.21265609795876,425.42221006493327,419.7235540332144,423.2995685725112,416.36714706294623,419.7298031662164,421.4220265504791,425.9254178071001,420.76665241885524,425.0257542757626,14.075121460849005,122440
420.2918341061543,422.6214129841236,420.1384266583456,424.6934400186963,423.51315374202363,421.06055599541145,425.1117587066803,419.76925224016446,424.2181112066572,422.75093947354515,421.7471288572655,422.89450147702945,7.687987351439006,123266
420.7683883953402,418.2992845544041,425.3615067121543,424.32355163477916,422.8978141742781,422.32456829816846,423.4408392242327,419.6389122971959,419.77540037505116,416.6776997817235,425.1719878997291,425.13726340828293,13.379742114502733,124176
419.49279216574683,421.26481469934623,417.0620968320121,417.66334935474055,420.0997377540169,419.71556308248324,416.2256756113697,418.23815530057794,419.95333191222807,419.1630474943242,420.2966632441228,421.42650995017226,8.271135979855899,125034
418.15925977971926,420.5904355105395,423.46672148172144,420.3309424047408,419.9464217313288,421.4844222503367,417.0113396295317,419.00717464702706,425.2004471020727,424.2011640958187,424.96818504106926,422.06848986686765,10.227131157396798,125847
422.01266737481956,422.13037473699086,422.33761767637395,418.24845674806096,421.2418767105025,420.7032980788937,419.416594399668,423.5581270540875,421.38459995276156,421.37336996513966,425.8639395538723,422.06871664790134,5.8667140540583205,126757
421.3989272102764,420.639097095127,425.5751497523168,418.47005811411043,424.84036709194913,418.4077064505202,423.8362287402962,422.59125670949123,420.6396289538992,421.0288947698247,425.44801493416,420.1847879046323,10.218558614566973,127618
418.6238995695099,421.4808955146165,425.74489336510504,421.2823888434037,423.7382473536363,420.5125129759606,420.7863796885603,422.20921851315376,423.39888054145666,416.2724558875574,419.00694893685954,425.21355265785917,11.093285593465225,128470
421.5001358530881,421.2421672542944,419.4732353384682,425.4759334066164,418.46377625161665,422.9940821202502,421.14378464259613,418.242763186941,419.9670922771419,423.44333532278887,420.63983978657916,425.1511045034842,8.263558929806095,129330
416.83786288961363,420.9457992380691,422.4787927510386,425.4905326579674,418.5060226064843,422.89087329493185,422.57297234750416,421.3947438720205,419.9260144691251,420.0204155327438,423.011363201761,423.16235920068885,7.981386878505873,130204
418.8521379769572,421.0742346206249,420.916000345606,425.495731054598,422.5015195102306,420.5882766485626,419.7539872355684,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.16527675484105,6.410061129672613,131090
418.8521379769572,421.0742346206249,420.916000345606,425.51320150296783,422.5015195102306,420.5882766485626,419.7539872355684,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.16527675484105,6.430070074287869,131962
420.4876171036096,422.01112140962334,419.2370089944299,425.52705446722575,416.66460214256676,423.44353787016723,424.2441433661869,420.08545796546576,425.63677265536137,425.3224318800452,423.9778334114731,419.1808903394702,14.417715349491118,132824
416.018446273733,420.6483816184431,420.7448902437751,420.8936905553248,416.61637032659337,420.5591838059486,417.80940518787224,420.3908017031788,424.9668947677379,421.0244100154849,418.511863719979,425.1740623545025,11.820091909515213,133786
422.34718323626123,421.3080810595591,421.34460211374227,423.770074151759,416.2059754102889,423.3953633093438,416.8045012280795,420.54115121885235,420.09635472569505,422.16017234642044,423.2189253050767,417.7127353891827,9.316229725863195,134632
422.09154089473606,421.0742346206249,420.916000345606,425.5164940971289,422.5015195102306,420.5882766485626,419.7539872355684,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.16527675484105,6.028265611461393,135537
416.32058743103545,421.2419831941353,422.4271212784945,419.46867090520135,417.6246321242547,418.9585873702876,421.2777612629081,419.96632228966035,425.8039072360324,423.7322554721995,421.0618335081619,425.2123959933779,11.528393975999279,136400
421.96976287609107,421.0742346206249,420.916000345606,424.4104559017,422.5015195102306,420.5882766485626,419.7539872355684,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.21201358798595,4.9296116279892885,137266
417.01302017231774,422.34181329327504,423.69519820567643,419.67732064255506,417.6607320422283,422.8371441818318,419.227788770367,420.7959058465226,425.0027739717778,419.78946739274693,424.0714027570985,424.47062477467057,10.556415311021738,138126
421.52203023481155,420.9051848675192,418.49064776737043,419.84239015717645,421.7350364392975,420.56522398687173,426,417.92742220474014,420.11966327656035,420.4251212556082,424.6305690854153,420.8521752166129,7.252564055548646,138969
425.7580729259337,424.93252442529814,419.77944110255737,418.131841645929,422.0432852706854,422.0081850845641,416.38239716068983,424.54978553553065,419.8832055391044,423.12064845349954,420.05346046815873,424.8087498638771,13.322081786456692,139028
418.9210021392885,420.69228516488096,416.1416569272664,419.17899763239785,419.0646918272899,417.23009684854577,420.6511709177228,421.21948643282735,424.5750504576739,424.37092457763487,420.5322301890928,425.15535842167503,11.452416187638846,139828
424.8723469412161,421.9855765278367,425.3479224459689,425.51898580045923,423.7653193411457,422.452595967278,425.5010658448882,419.9593549765259,421.8786398635149,418.591177264501,419.95544229484346,425.1712868399058,14.255471691630191,140759
420.2882063966574,421.3110444439114,424.4930163318665,419.22587083319445,421.89151627458267,418.9614597072129,418.9744252272823,416.86363033792406,419.7109122685484,425.5940628571086,423.74955212556483,425.21551677436435,11.417582657710227,141594
421.1620373686003,421.61849834862187,424.21124112383455,421.5767917140484,421.7703018133162,421.44979819506676,419.5048544762895,418.7135511466883,418.64268571010876,418.4988524136063,418.72709928677017,425.21179882700096,6.811486320092627,142531
416.5298600259534,425.36406422993053,419.634633427971,418.8827590255104,419.68865667347126,416.489572689951,425.6760407704082,420.2885136394765,420.1820237039407,417.483271396981,417.61050038873555,425.1169762795347,16.481270866135674,142590
417.4928970482625,423.6902024515377,417.11895830619903,424.6240119126546,424.82094958449477,421.1481851110549,417.52403125112176,421.51065367114654,420.5095323768648,419.17637033180716,422.23597139427784,421.5742811871524,10.100077342207442,142648
420.6518273162219,421.0756335304117,420.58423431956993,419.5994420897228,422.3599076838073,417.9838703295168,417.8594651712962,420.0765555308889,421.046600947504,420.8699884672724,418.9032404129292,425.4430534936655,6.022085324703767,143432
418.21738402484533,421.10304632341484,423.9809771659333,423.6064483988069,417.0373354211988,420.01370241788595,419.10478342542336,420.09835385843616,419.11647977005407,422.019355483423,418.42969546724964,421.9808129481657,7.088518902011856,144251
423.41427017265806,421.0742346206249,420.916000345606,424.4104559017,422.5015195102306,420.5882766485626,419.88239574014364,421.0033170640641,419.71144759352904,422.299763447411,421.89245830493036,425.44502691486645,5.777541267322704,145142
420.76298085510103,421.0552663227821,422.4367265889646,419.09412246016694,418.1942586994847,422.4860805434158,417.535677151538,420.2116897301267,418.14702771237575,420.81209999165964,423.219612030576,422.855674911193,5.634231955040377,146004
421.1910515057438,425.52818321213294,424.3728353345174,424.34523223253643,423.03710330748436,418.2681915657386,422.27527881789234,417.3108443171423,418.3868589764266,419.2788789585122,425.96528870802064,423.26225796949007,13.910327447014424,146885
422.71842190142365,424.14726941573065,424.0385139199883,419.99734065096175,425.3298789049639,423.4402502705797,418.0822920836146,423.55816947314173,418.6843476824102,424.3545345696716,424.45483422117525,419.8373995334789,11.84196110312223,147707
418.79591954093803,416.6646232860711,421.8494515458179,417.8758681100482,425.5852965765132,419.9586161343333,418.68190582166585,421.2096836651529,418.85724191239564,416.17395656997803,423.3135459987259,421.813501230515,11.954624029517618,148675
426,421.0552663227821,422.4367265889646,419.09412246016694,418.1942586994847,420.74506806392867,417.535677151538,421.2349205738615,418.14702771237575,420.81209999165964,423.26256143732417,422.855674911193,8.50212486514829,149611
424.64860565620364,420.70628304438924,421.6547772090591,420.9951616363681,421.39751969122347,422.36895046212805,423.59536975674786,421.52167323439016,418.1653428842344,423.59297900992186,425.8558397400263,423.197658210415,8.461541415140346,150511
422.98678368587,421.0552663227821,422.73169295113064,419.09412246016694,418.1942586994847,422.4860805434158,417.535677151538,420.2116897301267,418.14702771237575,420.81209999165964,423.29757338177757,422.855674911193,6.308486640517913,151415
423.44400485303686,417.522778808472,419.55378127103114,421.06135111218407,418.4517818149949,420.8883347531908,418.30880191554587,420.54725416691804,419.02440976307236,418.39803512514027,422.7408645351466,423.7468932586724,6.916375769379556,152302
421.8432920217191,423.9181101386729,419.3845136939152,421.0530266261838,425.9964254917336,421.44318081087187,417.296706174716,416.5396535083871,418.5425249880013,420.4659091931734,421.1441740747618,425.8966534376021,12.74315046863012,153178
418.824662207023,421.13749614512113,416.1915585255921,425.8548202800634,417.69193511632653,423.6496717253072,423.3496216656619,423.46109214042406,419.6615644772563,420.3872307580954,421.8189682718008,423.2977384221249,11.26314558440663,154018
423.0304540689957,421.11443828617223,420.4497237151331,417.06324533094204,425.0661301483185,423.6426634807927,425.7476196164396,416.2104188432463,420.53492105215315,418.7658109535367,423.51039574769436,425.17853878452536,14.937836850711392,154864
418.8110290905148,416.15743458118214,422.2672343734806,424.9013273416979,425.3047346418819,420.643381752274,417.00107449524745,416.87879090475025,421.4049227618137,419.683621898541,423.01118703055846,425.29322629297286,15.260289505465153,155734
424.43068725112573,417.4260619553286,418.38462371051907,423.96173161958757,425.61069767307436,420.6778778537201,417.7031539577773,421.4232648922167,418.7622570311174,418.1744044491282,420.8072735304167,424.9514018114447,12.771308148814569,156700
418.8521379769572,421.0742346206249,420.916000345606,424.4104559017,422.5015195102306,420.5882766485626,419.7539872355684,421.0821470888839,419.71144759352904,422.299763447411,421.89245830493036,425.16527675484105,5.319513901285063,157574
423.071730199041,420.93351842821295,419.46412512719843,425.21683891106966,425.0230584787804,423.7239080632742,422.3857412804986,419.4966913099687,420.9654834104105,422.3812164257119,421.1434879901345,421.2022320591695,6.946432373048992,158496
426,421.111473949328,421.8026054632918,417.737315693711,424.5815992995107,423.11727348132786,416.16104456230823,420.3381933445094,418.53906020975165,424.7162943359153,420.4049467419243,420.66122756365587,12.36057310274009,159417
424.96733123106264,421.118927147607,418.3557499679496,418.43004220242915,416.6851584663897,418.3951335066113,417.2004972282767,419.47801955337576,418.69631563162693,424.1089410151494,423.27691127769685,423.0451853555744,12.019826566058327,160351
422.09283800282935,420.87817120448466,418.6502425321541,417.1853143341388,417.49696211866166,421.1684021585274,416.57130022756184,418.6024786217963,419.3112643477867,420.9582032624214,423.80971564646154,425.19481376921607,10.923542395496042,161241
423.16224418362845,421.10422512220157,417.2275007062249,417.9405215293319,417.5475730396111,418.3255961138753,417.8279454033099,418.6106785532193,418.9704136433459,420.74760720739516,422.06879571721026,416.7419138041733,10.73650101577914,162224
