x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,0.8383878458111198,1.4905988437520046,0.009157279077486535,2.0261060020498984,0.10111074915762241,-0.9185874996835075,4.040228586350722,1.0619385582742886,0.7645618037295732,72.69096787173811,156192
1.433292504260086,-1.0838135282119676,1.8874309058683556,0.9969646056912582,3.0239325848036085,0.05113934608259996,2.0261060020498984,0.10111074915762241,-0.9185874996835075,4.040228586350722,1.0619385582742886,0.7645618037295732,76.9586034197746,157917
0.9562522881876392,-1.0838135282119676,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,0.7645618037295732,54.17526801426071,159846
0.9562522881876392,-1.0838135282119676,1.8874309058683556,0.898458984037898,0.1213045513501676,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,0.7645618037295732,56.49427487526481,161473
0.9712148104271563,-1.0838135282119676,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.349123809196913,1.0619385582742886,0.7645618037295732,68.96150386968012,163183
4.548469011621583,2.124540751386002,-0.6975347690943936,-1.2995466621295835,-1.1972429119747252,-3.5538053732821813,-3.324867494814825,1.354840158699262,2.768145342959146,-4.704770775717861,0.7064093150483863,-1.6255733547713431,244.26801370657432,163305
1.9061722185155725,-1.0838135282119676,1.8874309058683556,0.898458984037898,0.1213045513501676,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.454101121248083,1.641126195074576,0.7645618037295732,97.31097227762017,165100
0.9562522881876392,-1.0838135282119676,3.3343965581928696,0.898458984037898,-0.048462554123773316,0.009157279077486535,2.0137569272468694,1.4550682294970132,-0.9185874996835075,4.121818842510569,1.0619385582742886,0.7645618037295732,92.51116386938982,166983
0.9562522881876392,-1.0838135282119676,1.8874309058683556,1.2053603271105224,1.7736908753508516,0.009157279077486535,3.23796775587979,-0.019414695665195048,0.97166223809944,4.3193854862104235,1.0619385582742886,0.7645618037295732,95.47713000367048,168757
-0.013621612459465915,-1.0838135282119676,2.150938030402237,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,0.7017179862282585,4.198909520965378,1.0619385582742886,0.7645618037295732,71.81061363795988,170616
2.951886636502774,-1.0838135282119676,1.8874309058683556,0.898458984037898,2.1544676984504942,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,0.7645618037295732,70.5834386442322,172425
0.9562522881876392,-1.0838135282119676,1.8874309058683556,0.898458984037898,2.0454129053361907,0.009157279077486535,3.4922925455857197,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,0.7645618037295732,82.86721304268366,174205
3.1407147378620177,-1.0432706935574787,1.8874309058683556,3.4230179284936533,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.202635541334885,1.0619385582742886,0.7645618037295732,98.08317748708443,176139
2.2060003001559867,-1.5581049498105681,-3.385124120072423,-2.584687601483594,0.438697369430308,-1.0492748896480104,2.2063679946451034,3.075775608480546,-0.34100240791387915,4.197420766699796,2.2638701924376186,-3.138767281023282,201.25417229943454,176265
0.5867305923503396,-1.0456129205388995,3.5305667974194357,0.9787544338876621,-3.222175472670668,-4.937029980444897,1.9133309573696184,0.0775351187992559,-0.02231502835863619,4.132103634569859,0.8572997384297807,4.535653238850273,169.0305036783311,178071
3.4765239395721608,-1.0838135282119676,1.8874309058683556,1.1487600360767791,2.1544676984504942,0.03129459504806675,2.8649340317725436,-0.019414695665195048,-0.9185874996835075,4.121818842510569,2.842904308175168,0.7645618037295732,110.85051278360011,179952
-0.013621612459465915,-1.0838135282119676,2.150938030402237,0.898458984037898,-0.048462554123773316,3.6249731698665943,1.8484473175308676,-0.019414695665195048,0.8627711435613659,5,1.0619385582742886,0.7645618037295732,93.28830063583126,181645
0.9323072531096006,-0.926497634944611,1.8874309058683556,0.898458984037898,0.7450507075726502,0.009157279077486535,1.8484473175308676,0.051452029319518644,-0.9185874996835075,4.056143032502222,1.0619385582742886,3.0106416592075718,61.57678203955329,183409
-4.038574200303308,-1.4759129438509784,2.3863191698718165,2.336136401994631,2.284665646425852,4.57180039483352,-0.455105721945273,3.6347130266122,3.1912249516835214,-0.1831527468949794,-1.8400786473758397,1.83666854693967,228.20361065220132,183539
0.2503386774142582,0.0017905328201317516,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.0550054172116079,4.155176073933779,1.0619385582742886,1.479659899099187,73.22335236401042,185333
4.677615943240641,4.625413067566633,1.0404675242049644,-3.2781852729227112,1.1839195304461931,0.9882312735674379,3.89675531053763,-3.5899120410808365,2.2248878241398815,2.732694457314624,-3.823472186763336,-4.278873830336403,237.76343547191414,185458
0.9323072531096006,-0.926497634944611,1.8874309058683556,0.898458984037898,0.7450507075726502,0.009157279077486535,1.8484473175308676,0.46286419850432825,0.18742654320111907,4.056143032502222,1.0619385582742886,3.0106416592075718,85.07956501820198,187250
-2.0342906888474155,-1.3457265542031904,-1.9402773233608346,0.4003340459344553,-0.3453549515742038,-1.708205202821346,3.8669289793861026,-1.6129326708608787,-0.00951809581368579,1.084663293648508,-4.178089621700286,1.261280808487646,152.23797656508447,187379
0.9562522881876392,-1.0838135282119676,2.93431373626854,0.898458984037898,0.1213045513501676,3.387136984822062,1.8484473175308676,0.018779030328661683,-0.9185874996835075,4.121818842510569,1.0619385582742886,0.7645618037295732,89.02346648173443,189085
0.9408832220526095,-0.8986098498741226,1.8874309058683556,1.1644646385129045,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.06896698651734035,-0.9185874996835075,3.9079858684855413,3.234342833270473,0.7645618037295732,73.73121389369985,190842
1.1412386038444478,-1.0838135282119676,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,2.5594212253293103,-0.9185874996835075,4.1300894443125955,1.0619385582742886,0.7645618037295732,84.09867898427322,192673
-2.5192360924554604,0.14318774775529342,0.5883926199243019,-1.2421512179428778,-1.9419174143679205,4.220908204973101,-2.019541104932708,4.213259963259423,0.589094728651391,-4.329598193223575,4.37893309792903,1.878052098237946,215.115823138108,192805
0.9408832220526095,-0.9032800617044847,1.8874309058683556,4.469597187115765,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.06896698651734035,-0.9185874996835075,3.9079858684855413,1.0619385582742886,2.6127332905031775,104.27403419232343,194574
0.9183082986040318,-1.0892640359378225,2.4407958663620057,1.0719846493582477,3.6300283340170516,-2.609993100772135,-0.3143754724807204,0.0001121316330738864,-0.05723334083602172,4.2314514580103,4.2901895486313,4.448922296994059,198.4234896358328,196399
-0.0015499353081560585,3.5063541077653078,1.781266276511694,0.6272997261909197,2.384210544648445,-0.1442422327822186,2.5710978028296463,0.02698361334670274,-3.7114331480138487,4.216877347562335,4.576191707239699,-3.412905055696436,235.54504293168446,198107
0.9323072531096006,-0.926497634944611,1.8874309058683556,0.898458984037898,3.5038544453785967,0.009157279077486535,1.8484473175308676,0.051452029319518644,-0.9185874996835075,4.10390124836062,1.0619385582742886,4.6573874426653,112.91618108420872,199925
0.8728430353360137,-1.0838135282119676,2.150938030402237,0.9430741816398207,0.15401199097475082,0.009157279077486535,1.8950235235277013,0.046421224560713625,0.7017179862282585,4.198909520965378,1.0619385582742886,2.1152826511784255,73.93282771613258,201678
-0.013621612459465915,-1.0838135282119676,2.3080591726760327,1.0863641222747518,2.908489509598729,0.009157279077486535,1.8484473175308676,-0.019414695665195048,0.7017179862282585,4.198909520965378,1.0619385582742886,2.4092845743245874,105.90900368627156,203522
0.6772829679991279,0.8142152843252246,2.07388902761007,0.8973279074504905,0.1871959013649338,0.009157279077486535,5,-0.323785846209832,-0.9185874996835075,4.131801246078977,1.0619385582742886,0.7645618037295732,109.54471535453699,205461
0.8817002751214842,-1.0080579353681478,1.8874309058683556,1.1676209000998377,-0.0009895872779974724,0.009157279077486535,2.0846115730682824,-0.019414695665195048,0.29074309768163786,4.432818415562355,4.122269179784361,0.7645618037295732,103.49919280990568,207447
0.8968713136536497,-1.0838135282119676,2.2062533209856747,1.1206124167086902,0.6602680736944944,0.009157279077486535,1.8484473175308676,0.08444874002417802,0.7890341918533474,3.9605158263022737,2.9692337256314785,4.030664500600645,95.9237786913113,209315
0.9562522881876392,-0.028489282906548397,1.8874309058683556,0.898458984037898,2.536610444075695,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,0.7645618037295732,77.51495177875782,211055
0.42340027506414124,0.754924394089505,2.0156783097123876,0.1836867480795048,-3.7488335647336695,0.2981317673170514,3.8773635142894474,2.4366339617295782,0.9936293834598375,0.6560834256970534,1.6247592650087501,2.3320087229724145,176.6876033008304,211188
0.12014054848609668,-0.1647356418041035,2.0022525112752065,0.898458984037898,2.7245105162461645,0.009157279077486535,2.0062164746453917,-0.019414695665195048,-0.4197475878640482,4.125898683976363,1.0619385582742886,0.7645618037295732,88.04909471990327,212955
0.9323072531096006,-0.926497634944611,1.8874309058683556,0.898458984037898,2.371234291409813,0.009157279077486535,2.231426459003039,0.051452029319518644,-0.9185874996835075,4.056143032502222,1.0619385582742886,3.160109721589132,84.97963946243661,214803
4.763460037386887,-3.9519522384693415,-2.8477841755606548,-3.3058529412107145,2.8699774173696655,-3.7466912830386367,0.5110335031356747,-3.541349100700085,3.815319851996543,4.88312379155489,3.8280961271775578,1.474341684017805,261.6832331810559,214944
1.2188538857164648,1.627386009911488,2.03061034298749,0.7495069328637696,0.3178013900662977,3.267180764073922,-3.197904172594093,0.07163944276471845,0.3366012594866641,4.139733071745438,1.2689273636932246,2.764935167181349,163.5969305710261,216853
0.9551179799109066,-1.014136142694377,1.8874309058683556,0.61177590125798,0.4202288588761194,0.009157279077486535,1.8484473175308676,0.08778483937039727,-0.9185874996835075,3.9079858684855413,3.5669869992943077,0.7645618037295732,114.95900756274115,218634
0.003158121125551361,0.2522926041280016,2.248574330323133,-2.653445523718129,-0.07845528385437728,0.20710277769792462,1.4018354399061996,0.6308697470492852,-0.7565016468514498,4.560301560127007,1.3516805801908225,5,186.86224309580751,220455
-0.013621612459465915,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.10482957086512812,-0.9185874996835075,3.9079858684855413,2.1392886121326073,0.7645618037295732,58.65570260979582,222292
-0.013621612459465915,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.10482957086512812,-0.9185874996835075,3.9079858684855413,3.932879725112219,0.7645618037295732,66.83148107561071,224092
1.4731385578213496,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,2.251075114017641,1.8484473175308676,0.10482957086512812,-0.9185874996835075,3.9079858684855413,4.394080617364498,1.7499487383610148,128.1658950759385,225933
-0.013621612459465915,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.009157279077486535,1.8484473175308676,2.356181501285951,-0.9185874996835075,3.9079858684855413,2.1392886121326073,0.7645618037295732,78.29197246405514,227652
2.6587487392563025,2.4052992311498222,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,94.03531704908517,229504
-4.005862020782661,1.7613056230144695,3.870643956914238,-0.17553776962667111,2.1609656831368484,2.201693282884798,0.6340267612140842,-1.19540175901174,-1.3273799763283045,0.14824838247160432,0.7074146789079974,1.5815923379038814,153.2720812374925,229651
0.9562522881876392,2.0474681577846257,1.8874309058683556,0.898458984037898,0.2128819537898714,0.45255137285970726,1.8484473175308676,0.1514650089213525,-0.9185874996835075,4.138993774910633,1.0619385582742886,0.7645618037295732,88.37338593193645,231447
0.9408832220526095,-1.0838135282119676,1.8874309058683556,1.202601460280114,-0.048462554123773316,0.2012402734024299,2.3544484110754382,0.06896698651734035,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,79.19861592590894,233120
-3.581689595859368,1.583529001713437,2.1437661476121006,2.0341249313459517,1.0742979281061622,-0.08901873466492471,2.0038500027953425,0.0184289081585991,-1.547490153512646,4.588893207137646,1.1744855962770826,-1.3183383830356634,157.51832674782253,235010
0.23167052955502587,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.32607745310440883,1.8484473175308676,0.10482957086512812,-0.9185874996835075,3.9079858684855413,2.1392886121326073,0.7645618037295732,82.21326942500957,236778
-0.013621612459465915,-1.0838135282119676,3.6692026522503234,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,72.40464896052742,238513
-0.013621612459465915,2.287335910842579,1.9475334380362508,0.9738745456119693,-0.048462554123773316,0.009157279077486535,2.459682040605604,0.10482957086512812,-0.9185874996835075,3.9079858684855413,3.932879725112219,0.7645618037295732,96.35609813097119,240289
-0.013621612459465915,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.10482957086512812,-0.9185874996835075,4.072752188624726,2.1392886121326073,2.3995697614136997,73.5334616145419,241999
1.2201219696981997,-0.926497634944611,1.8990818354182775,0.898458984037898,3.3768868988761422,0.009157279077486535,1.9345752004674335,0.051452029319518644,0.21502478303521944,4.056143032502222,1.0619385582742886,3.0106416592075718,89.4200582333363,243788
0.03281050257610385,-1.014136142694377,1.8874309058683556,-0.26049738102250863,-0.048462554123773316,0.1462617922056486,1.8484473175308676,-0.0979098406858867,-0.9185874996835075,5,2.061834185449152,0.7645618037295732,73.6385467365732,245697
0.9562522881876392,-1.0051669254093536,1.8874309058683556,1.0598333981783927,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,3.1938743746605525,58.784769444495296,247467
4.546047980820976,0.8289002946275392,3.7859764777451907,-1.6708049555113647,0.6431225660407067,-4.668500429208764,-1.6112281175979435,-3.9899427042873734,-4.569239723753885,4.093363367563228,-3.5581919145974408,1.02211454980241,266.87455122917964,247618
0.9562522881876392,-1.0051669254093536,1.8874309058683556,1.0598333981783927,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,4.87584505912079,68.70312585621022,249339
-2.830764292168629,-4.67522286499076,2.8542304603164776,3.3719037340564952,2.0973931823100402,4.082137962250833,3.0544332252659174,1.7064592943186963,0.28257175827143843,4.099962475330756,2.7882465577701776,-4.905592676636453,211.5967453218122,251155
0.788592983815545,2.8713623736547786,3.7205504738463553,0.9738745456119693,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.10482957086512812,-0.9185874996835075,3.9079858684855413,2.1392886121326073,0.7645618037295732,93.3832046581435,252912
0.9562522881876392,-1.0051669254093536,1.8874309058683556,1.0598333981783927,-0.048462554123773316,0.1640739945998284,1.8733676175032663,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,4.87584505912079,72.466230904665,254648
4.287646957795516,0.524110386974403,1.9389985298281252,1.1644646385129045,0.400501418873052,0.009157279077486535,3.085454047815219,0.06896698651734035,1.1963781110737717,4.180789909645776,2.110091417374516,2.509437768407924,156.17376176975608,256539
-0.013621612459465915,-1.0838135282119676,3.4724200478328946,0.898458984037898,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.45840160224089566,3.9079858684855413,2.8941259344001296,0.7645618037295732,102.36753348002709,258315
0.9712148104271563,-0.7179307173733127,1.8874309058683556,0.898458984037898,-0.048462554123773316,4.592016347465307,1.8484473175308676,-0.019414695665195048,-0.5420555528053486,4.349123809196913,2.143518535843228,3.938370581508753,149.31349423699777,260140
0.9562522881876392,-1.0051669254093536,1.8874309058683556,1.0598333981783927,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.32929462403340004,4.121818842510569,1.1986226900254202,5,86.18988763525421,262010
0.9562522881876392,-0.36641369492176334,1.8874309058683556,1.0598333981783927,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,5,1.0619385582742886,5,88.05747893036752,263741
-0.013621612459465915,-0.71475207743834,1.8874309058683556,0.898458984037898,1.289393108799807,0.009157279077486535,1.9247698633903259,-0.019414695665195048,-0.9185874996835075,3.9079858684855413,1.0837915874839563,0.7645618037295732,71.70590821579826,265396
4.663166179616612,-1.0838135282119676,1.8874309058683556,0.898458984037898,-0.048462554123773316,0.19842644300353385,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.053159872355893,1.0619385582742886,3.1115004957909527,96.22671151878735,267186
-1.1316226465530557,1.1680372357305515,4.517079307026325,-4.788368785709004,-3.9228326515926875,0.12201122830781674,1.0102947208527464,2.311581873612858,-0.9479331561744644,0.5019327117801051,-0.9771310275885847,1.2396209163574472,154.97125356387042,267342
0.9323072531096006,-0.926497634944611,2.3697245342048223,0.898458984037898,0.7450507075726502,0.009157279077486535,1.8484473175308676,1.765503623577393,-0.9185874996835075,4.056143032502222,1.0619385582742886,4.104140278117693,99.51093170658456,269178
0.9299182632596716,3.7707835269442906,4.582697790505916,4.433906231275758,2.549206775138461,0.20065948369375164,2.0183544556155253,-4.217257719534825,-0.005611286490648126,4.113550370850607,4.069144482030927,1.7351711161178516,216.91726054318286,270941
-0.013621612459465915,3.2992693704869875,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.009157279077486535,1.9179221881105493,0.10482957086512812,-0.9185874996835075,4.135634950843292,2.1392886121326073,0.7645618037295732,79.05634225448014,272794
0.4115310973920936,-2.9168052974092507,3.843582371692225,3.454361665266852,-1.0665691243821303,-3.6874933568567645,-4.53909017873564,-2.0615172362912695,3.9047462983677512,-1.525238955833545,-4.412643927729693,-4.750044694382279,263.7214447746584,272957
0.9562522881876392,-1.0051669254093536,1.8874309058683556,1.0598333981783927,-0.048462554123773316,0.23613636777836966,2.2653138006845097,-0.019414695665195048,-0.7832013250574104,4.121818842510569,1.0619385582742886,4.87584505912079,92.76509040797367,274781
0.9408832220526095,-1.0838135282119676,1.8874309058683556,2.8414334369941425,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.06896698651734035,-0.9185874996835075,4.319360864990617,1.0619385582742886,0.7645618037295732,78.27219671256506,276591
0.8689049553021846,0.059036672708701055,4.624422706472508,-3.6403910844128955,4.912191296547167,3.4404896074500186,-4.925926572294875,-0.7406414035457063,-0.0006103100157419661,-1.9136282796752466,-0.8898925175273584,-4.669757166693947,210.78459953067636,276755
0.5168994128162696,1.9375212374770054,1.8874309058683556,0.9738745456119693,0.0872139723751797,0.009157279077486535,1.8484473175308676,0.10482957086512812,-0.9012734514963796,3.9079858684855413,4.09352031407246,0.7645618037295732,90.65701042169178,278613
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,0.898458984037898,0.32952243516815116,0.009157279077486535,1.8484473175308676,0.08529243172011114,-0.9185874996835075,3.9079858684855413,1.0619385582742886,1.4433793972043576,77.59962893821037,280452
-0.013621612459465915,3.893862212650598,1.8874309058683556,1.1068444391800245,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.10482957086512812,-0.9185874996835075,3.9079858684855413,3.932879725112219,0.7645618037295732,81.93368481879372,282342
0.9562522881876392,0.2748964742328708,2.2823021617742363,1.0598333981783927,-0.048462554123773316,0.14017153313912445,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.4338550440167763,4.7796197104210005,117.87979291793046,284291
-0.013621612459465915,3.700605269603477,4.6303516341192825,0.898458984037898,1.635140254390409,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.092571206077549,1.0619385582742886,2.879998906933279,128.21630909143826,286182
0.9562522881876392,-1.0051669254093536,1.8874309058683556,4.387012471454977,-0.048462554123773316,0.1530148657165631,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.121818842510569,1.0619385582742886,4.528780575311318,121.67616941467148,287991
-0.013621612459465915,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.009157279077486535,1.8484473175308676,0.10482957086512812,-0.9185874996835075,4.101614855583929,4.2193215651030815,1.0223641392640435,69.74324727091329,289722
4.475127823096539,-1.7109780713463874,-2.1305451265399835,3.2567365426127566,-1.4955997524032711,2.9977982721272305,-4.055892447353154,-1.0237266362644117,3.204082945166137,0.20698218499536924,2.9604951995507625,4.02975835932282,183.72614501470295,289891
0.9562522881876392,-0.09268984699112437,1.8874309058683556,0.898458984037898,2.576967919453339,1.4040586896621177,2.6877950794429672,0.46362243687665394,-0.9185874996835075,4.366939788715975,1.0619385582742886,0.7645618037295732,147.81843519005042,291717
0.09990675975762642,3.8988065169177837,1.8874309058683556,0.898458984037898,0.36238453914304714,0.18684076046829823,1.9758677374556814,-0.019414695665195048,-0.9185874996835075,3.9079858684855413,1.2099734950793204,3.34954120892416,109.76115314400383,293535
0.9562522881876392,-1.0838135282119676,1.8874309058683556,0.898458984037898,1.4534628833591023,0.009157279077486535,1.8484473175308676,-0.019414695665195048,0.9771794565242669,4.121818842510569,1.4527983555151813,0.7645618037295732,94.13322757969391,295342
1.1130746845771347,-1.0838135282119676,1.8874309058683556,0.898458984037898,0.1213045513501676,0.412205068967916,1.8484473175308676,2.3364829228916033,-0.07834730512590404,4.121818842510569,1.1285991485781146,0.7645618037295732,99.64624033135073,297122
0.9408832220526095,-1.0838135282119676,1.8874309058683556,3.708529743259696,0.4095646045907131,0.12011237680521347,1.8484473175308676,0.06896698651734035,-0.9185874996835075,3.9079858684855413,1.0619385582742886,0.7645618037295732,96.82816583665631,299009
-0.013621612459465915,-1.0838135282119676,1.8874309058683556,3.5579389324431627,-0.048462554123773316,0.009157279077486535,1.8484473175308676,-0.019414695665195048,-0.9185874996835075,4.22771283548,2.5693939256812808,0.7645618037295732,112.64156920912737,300822
-0.013621612459465915,1.9375212374770054,1.8874309058683556,0.9738745456119693,-0.048462554123773316,0.028407032038949787,1.8484473175308676,0.5826744376520114,-0.9185874996835075,3.9079858684855413,3.8261918421464625,2.0068564954722836,81.94742103270774,302568
-3.0829607699397643,-2.529789678951435,1.8389797736648639,-0.29730392749442913,3.2302240872008863,-1.5717646239552985,-4.214591341701867,2.4383359149295565,3.1696952764636883,-3.682708024987457,-2.1821183013895835,-3.9435189267188546,219.25654031325732,302736
3.5887818454743545,-1.0838135282119676,3.632734099085141,0.898458984037898,-0.048462554123773316,0.05927211273457278,2.1489795689872118,-0.019414695665195048,-0.8420286930421588,4.121818842510569,1.0619385582742886,0.7645618037295732,113.06618135657492,304667
-2.7750020596999674,-4.97516575364203,1.1580447051752092,3.8686960479357655,-1.561490984103353,2.6966966217991413,-4.400916263898656,-1.0017624223371757,-3.2370515342826707,4.195853684832944,0.4072455080958033,-0.951922862918865,209.63519974508753,304840
