x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.5885945261837087,-1.177627677431504,4.164046063266989,-2.5780854428544595,-2.02739046634763,-3.532949271132228,3.9575382718014733,3.672971825570615,-4.1491088622201,0.35952880630290984,4.177592808018822,-3.4374114771099276,1.0300632688324127,271644
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.802201939337559,1.005009452820377,1.4412809731212137,0.867628234431864,1.8751654129051705,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9537663146028816,274401
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9425675278519131,277481
3.3995588649175286,-2.7889170890951105,0.3922096598993381,2.5092285749972385,0.32779600577790013,1.005009452820377,1.4412809731212137,1.7461749698080613,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9891853579043629,280513
3.4412150351709894,-2.7889170890951105,-0.5214796028285722,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.8895221885106661,1.269786987870134,3.80513874470992,0.18151191159310276,-0.6539401742353146,0.9583229875718954,283469
3.233819461808796,-2.7889170890951105,0.4481232818367218,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.943978474919675,286536
4.135130454207479,-2.7889170890951105,0.4481232818367218,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.975642010783029,289720
0.7991957825061,-3.0962581636374953,0.8876240526601942,2.6892592450221917,0.08858091718178862,-4.946593441119161,4.222112277429739,-2.1165064124683406,4.504093317488117,0.48446521868025894,2.9497177472379317,3.843800540435206,1.0272683606842252,290261
-4.227168162276668,-0.7377703455067044,2.0910635851851076,1.352533460865799,-2.8994137273588088,4.1230731130753835,-3.1263695865728214,-1.4291693069733267,1.5168899981766382,4.900138523056166,-3.73690957029761,1.0196378360928726,1.0257800278917801,290801
3.233819461808796,-2.7889170890951105,0.3922096598993381,2.0429591150192037,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,0.43433096780812885,0.9632094626076279,293772
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,1.0153907296092521,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9490012105617776,296568
3.233819461808796,-2.7889170890951105,0.4481232818367218,2.097034367745005,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9673690059849314,299420
3.3473672183592917,-2.7889170890951105,0.3093406044332063,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,1.2702916243051092,0.9461372334065508,302446
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.9422684972528508,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9561064657172212,305457
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,1.005009452820377,1.886330918969632,0.867628234431864,2.0896792240425768,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9609565851206608,308350
3.233819461808796,-2.7889170890951105,0.24076400318517788,1.4159768016399035,0.32779600577790013,1.005009452820377,1.980409219677373,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.7865650000780002,0.9516193528774853,311259
3.785952590138141,3.6591639940821548,0.051883732021273055,-3.681548037288695,2.786245608744901,-3.5642515360036344,-3.0419806279071304,-2.565028866344989,2.167448203361227,-1.102785053566437,-2.051874035276869,-3.2200051551722706,1.0250956399530369,311821
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.2037899621036612,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.7662678423798672,0.9440377346930289,314830
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4675907119990335,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9439732108685487,317835
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.4000133744871137,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.948275321582389,320630
3.233819461808796,-2.7889170890951105,0.6120852238023797,1.430088756985688,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9463806969289675,323628
3.233819461808796,-2.6964620738371248,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.952889127488508,326456
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,1.005009452820377,1.9893789931160875,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9529247069135087,329283
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.5475963635591228,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9466237436055431,332335
3.233819461808796,-2.7889170890951105,0.7015484773720768,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9473222109165574,335157
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.600982642044543,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9482135673572135,338090
3.233819461808796,-2.7889170890951105,0.7688514101935073,1.4159768016399035,0.32779600577790013,1.2037899621036612,1.4412809731212137,0.867628234431864,1.3564401881081292,3.80513874470992,0.18151191159310276,-0.7662678423798672,0.9508009303471656,341165
3.5814243060168245,-2.7889170890951105,0.2568955307994436,1.4675907119990335,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9506283884963607,344091
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.9459474174095872,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9430702868513806,347022
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.1755572561027696,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9453100263210312,350017
3.233819461808796,-2.5561811316839504,0.2568955307994436,1.9418551238207717,0.32779600577790013,1.005009452820377,1.4900864543697558,0.867628234431864,1.4212008326200785,3.80513874470992,0.18151191159310276,0.9674777298489587,0.9813418051307552,353063
-4.184146785800362,-0.8126921009529022,1.3125124333136506,-0.7426739861722185,0.23328281575972198,-2.276142289408174,0.5570752303999518,-1.1392707834564018,-1.3325396474215419,2.104435835546811,2.6612947016818005,-2.4663831641909475,1.0689661463343936,353686
3.3616342085269153,-2.7889170890951105,0.2568955307994436,1.6279615485467414,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9505417467513027,356619
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.5003383563454094,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9433919784402716,359368
3.2845209888078024,-2.7889170890951105,0.2568955307994436,1.6496654960021662,0.32779600577790013,1.005009452820377,1.5003383563454094,1.0600619917925558,1.269786987870134,3.80513874470992,0.18151191159310276,1.6871697121303209,0.9577925530816812,362341
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,2.5901146444526084,1.005009452820377,1.4412809731212137,0.9459474174095872,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9847480684549211,365163
3.65779131464447,-2.5307006686372895,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.2037899621036612,1.9689761648807451,0.867628234431864,1.3883620224726148,3.80513874470992,0.18151191159310276,-0.7662678423798672,0.9841110368601864,368050
0.8218279608718548,-3.1378290597142366,-0.4348680762145847,-3.8176724138894196,1.1281138290445387,-2.4855169888401485,4.71167627950247,4.602770606428486,-3.467331342591229,-0.3173324291956581,2.840266842974329,-0.609177996897106,1.0239845680065358,368682
3.233819461808796,-2.7889170890951105,0.879911237294646,1.4159768016399035,0.32779600577790013,1.2037899621036612,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.7662678423798672,0.9519462927805229,371504
-3.745906133665496,-4.184786883389115,-0.08734290444724291,-0.45881235715630986,-4.434184526370948,-2.0975543501224307,-0.2874059327120886,1.7167707461094324,-1.9782141138879816,2.4930197752218994,4.480179585758199,3.125959996107504,1.0374182954750095,372137
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.3916739474942421,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9437930364950838,375178
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4546002714768713,0.867628234431864,1.5043549421910543,3.80513874470992,0.18151191159310276,-0.8859562798102525,0.9448848197009266,378048
3.585398283519673,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4546002714768713,0.867628234431864,1.5043549421910543,3.80513874470992,0.18151191159310276,-0.20961732128132216,0.9495119595026876,380961
-4.16158972038792,-4.300778773179856,-3.812831891134131,3.1922181091524244,-2.754306762493108,1.9051000600727495,-4.490691167504778,1.8872301927093833,4.780118643866544,3.8907735752663104,1.1065083458104654,0.5550369967540458,1.03375049368496,381613
3.233819461808796,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8493913502847956,0.9427119926745863,384503
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,2.2374764857175187,1.005009452820377,1.4412809731212137,0.9459474174095872,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9748731387152458,387523
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,1.2670397646314022,1.005009452820377,1.4412809731212137,1.0899181358178724,1.3916739474942421,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9556671950855433,390354
3.233819461808796,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.6062783858425789,-0.8493913502847956,0.9438215354412549,393317
-3.9079059091853017,2.6762078645927296,-4.349997188090485,1.8840083886847534,2.2120245085529175,-3.4605542796670115,3.1815139193087703,-2.0844170046513755,-2.1512471235887514,-3.026252930164987,4.562811263066374,4.312770424295261,1.0324287705469612,393961
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.9961031756487548,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9435198858380079,396774
-4.1050020314857685,3.9339016371710525,1.3745148452541418,4.109863021676702,4.525154819980447,3.073548924431174,-1.1967944258413925,1.282895539596577,3.916870986161147,0.46671471699878975,-2.6342356786680527,2.0035418633579525,1.0247391173907494,397446
3.233819461808796,-2.7889170890951105,0.4481232818367218,1.4159768016399035,0.32779600577790013,2.3395207555812947,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9696712467307569,400393
3.233819461808796,-2.779917623801769,0.2568955307994436,2.1608573482986326,0.6069465665594169,1.005009452820377,1.6396290453311906,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,1.9113901497197796,0.9778046474003278,403204
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,1.4317192144714674,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9557611192644344,406114
3.233819461808796,-2.779917623801769,0.4317229025716207,1.4159768016399035,0.32779600577790013,1.195681584792836,1.6058561535378715,0.867628234431864,1.269786987870134,3.80513874470992,0.6062783858425789,-0.8493913502847956,0.9503105012972766,409149
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,2.263679806088943,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9668194776892527,411916
3.233819461808796,-2.7889170890951105,0.4481232818367218,1.4159768016399035,0.32779600577790013,1.5674712196031688,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9526554780436679,414621
3.233819461808796,-2.7889170890951105,0.9986993604816705,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.9961031756487548,1.269786987870134,3.80513874470992,0.18151191159310276,-0.6798103392065604,0.9526359652003243,417554
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.7077484614107368,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9451854707683394,420326
3.233819461808796,-2.7889170890951105,0.2568955307994436,2.262653899682487,0.32779600577790013,2.2643763889022193,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,0.6032141607360009,0.9863818979251968,423284
3.233819461808796,-2.7889170890951105,0.4439882190734217,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.0212337962851015,1.3916739474942421,3.80513874470992,0.18151191159310276,-0.5177886269534664,0.9445343522896378,426297
3.233819461808796,-2.7889170890951105,0.3988147386774692,1.4159768016399035,0.32779600577790013,1.005009452820377,1.5003383563454094,0.867628234431864,1.7231824354971002,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.950022301041056,429307
3.233819461808796,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.8332318830608552,1.005009452820377,1.9773832281393062,1.3773665228067102,1.7384603473969564,3.80513874470992,0.6062783858425789,0.58417594079999,0.9650571562213188,432215
-3.2766071868529165,-0.7081461226384906,3.810153402392597,4.0775278661277525,-1.123584091459338,-4.211419983989015,-4.2109257104745375,-0.34291965481505926,0.4229433674142893,-4.589624374323001,3.263219884000714,4.239625920528937,1.0322876272069,432930
3.233819461808796,-2.503585394951201,0.7934303167702117,1.4159768016399035,1.058516123492117,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.6062783858425789,0.6725107215736816,0.9820272839959322,435803
3.233819461808796,-2.7889170890951105,0.3490528940854105,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.217442532193508,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.94638826975601,438691
-2.4872523701475457,2.178378770648708,-0.12113096343701191,0.6366247322945862,1.2503687231305607,1.8170162786260384,-0.10878228042155413,1.8727955515631471,4.181187398963317,-3.0387686242261758,2.4775388886600123,-3.6229184552195632,1.0168471662343415,439415
3.233819461808796,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,1.4273899470385585,0.9467864414078785,442314
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,1.0712889594466493,1.269786987870134,3.80513874470992,0.18151191159310276,-0.8191057659538794,0.9443848442122508,445234
4.284857111518896,-2.7889170890951105,0.2568955307994436,2.1128610544388335,0.32779600577790013,1.988993815962452,1.4412809731212137,0.9459474174095872,1.269786987870134,3.80513874470992,0.18151191159310276,0.9211252129687288,0.9999939785301857,448267
0.8305095186873954,-0.00308756112995745,-1.465976094470732,1.4226650915376426,2.733209932059067,4.966593456473996,4.828786597081802,-2.3654403330045466,0.9231390016961596,-1.9386465054320121,4.935744619919969,-1.0924036058965663,1.0234937661304966,449002
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.3873560816248034,1.005009452820377,1.4412809731212137,1.2696560926815623,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.946646268912127,451889
-0.8949905304538133,4.141320752303006,-3.507610653809687,1.786879847387242,2.2814375411301366,-4.644161961397384,-3.1957687805621884,2.656052166674594,0.65507651801423,-0.6873958163716551,-3.2224321685278827,2.4251105467657075,1.026086266123173,452632
1.7851675286363369,-3.1049147636819967,0.4934705698403121,1.5465999865462985,0.7689403377036319,-2.2841942090517997,1.2570968381650687,4.359300337804598,1.3801486026711904,3.8051875054304336,2.3184709799857606,2.3517768755232176,1.017044955120496,455614
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,2.1066716723926007,-0.8191057659538794,0.9567944450809915,458668
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.4412809731212137,0.867628234431864,1.3916739474942421,3.80513874470992,0.9122413201555144,-0.9740360334889973,0.9464008620475021,461579
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.1969406891648635,1.4412809731212137,1.327147837821423,1.269786987870134,3.80513874470992,0.18151191159310276,-0.33601149930608454,0.9470929680519803,464694
3.233819461808796,-2.7581239319943265,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.5003383563454094,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9468024145684467,467636
3.127701412710195,-4.478434219343674,4.733331681584964,-2.902141051145652,0.1659058268964939,-3.158412543404557,-3.38522334081462,-1.9286153707054203,-4.761237171991027,-0.9465528384959736,0.9387674728246322,2.018931148483314,1.0285083365009224,468396
3.603384693413096,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.9580505655561389,1.2241601350086597,1.4997652704068907,1.197585206187469,1.4302158020683988,3.80513874470992,0.18151191159310276,0.3734006421356897,0.9610611685927684,471483
4.203482691933905,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.32779600577790013,2.2555217148676636,1.4412809731212137,0.867628234431864,3.0996738359616813,3.80513874470992,1.3887967389810107,-0.2715714648933476,1.0038767727605076,474590
3.233819461808796,-2.7889170890951105,0.3024029746359087,1.4159768016399035,0.32779600577790013,1.230120564898546,1.9975686932020489,0.9459474174095872,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.9564364085874615,477508
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.5459454396338677,0.9459474174095872,1.269786987870134,3.80513874470992,0.18151191159310276,-0.7980232340264894,0.9438577011332048,480447
3.233819461808796,-2.779917623801769,0.7772106511289287,1.4159768016399035,1.9733155164325735,1.005009452820377,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.6062783858425789,0.23214592189745087,0.9712357572087517,483343
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.1444041044111533,1.5459454396338677,1.3426035960154525,1.269786987870134,3.80513874470992,0.18151191159310276,-0.7526973664748287,0.949494395562294,486392
3.233819461808796,-2.7889170890951105,0.3922096598993381,1.4159768016399035,0.32779600577790013,1.005009452820377,1.6508608630360317,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.30027588025981444,0.9444524319655108,489418
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.005009452820377,1.7091878231220594,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,-0.9740360334889973,0.94713198496382,492302
3.233819461808796,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.8348950709847038,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,0.18151191159310276,0.24350643189875676,0.9552152714398926,495476
3.233819461808796,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.1580135892787036,1.4412809731212137,1.350639094002747,3.0235953981698476,3.80513874470992,0.18151191159310276,0.9385001431309137,0.9770142018167748,498533
3.233819461808796,-2.7889170890951105,0.2568955307994436,1.4675907119990335,0.32779600577790013,1.1874379974682547,1.4412809731212137,0.867628234431864,2.9270876696924226,3.80513874470992,0.18151191159310276,0.49294724068259743,0.971446750055594,501538
-0.5911459063425983,-1.2001255268016724,-1.9672239947027483,-2.559434174699596,-2.0470705628597345,1.1473042254312924,-3.713101310577117,-0.10249334120024578,0.2287381515396909,1.446073221855121,3.8648003669412496,1.3327287346103294,1.0106269014891816,502342
3.233819461808796,-2.779917623801769,0.2568955307994436,1.4159768016399035,0.32779600577790013,1.196532814034656,1.4412809731212137,1.3490436288533472,2.167342076843898,3.80513874470992,1.0768074425510932,0.9729866055601022,0.9648542929311044,505539
3.233819461808796,-2.7889170890951105,0.6267749254994648,1.4675907119990335,1.3986299709316565,1.383663212629818,1.4412809731212137,0.867628234431864,1.269786987870134,3.80513874470992,3.007360258704262,-0.7462164481537741,0.9835507046161291,508608
3.3120212904153075,-0.8745570802422007,0.3922096598993381,1.4159768016399035,1.181687035626906,1.005009452820377,1.4412809731212137,1.1431150256004763,1.6179222590095321,3.80513874470992,0.18151191159310276,0.7955738957731349,1.1203197375234208,511633
-0.7312783706779991,4.75100702386383,-4.033086852141881,1.1112365243480768,0.16811377989150067,4.696353081585265,1.6502446816841596,1.232703451804639,-3.995847839112221,-0.10240471448018429,-4.576415111617081,2.4389930445171863,1.0310676674955115,512454
3.233819461808796,-2.3325528819669135,0.5504856864818555,1.4159768016399035,1.7420270469413088,1.005009452820377,1.4412809731212137,1.556002536369956,2.6970697857990578,3.80513874470992,1.435356339874656,0.8802330484283605,1.007562978184572,515872
