x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.0583969972816,424.3948108214819,422.81004960990253,421.4068983425813,424.3736780079786,422.7187001174676,419.9981030620915,421.51622818702015,422.789518707313,421.8559654274592,420.82911296188564,419.594589777854,4.850262945054965,329851
422.0583969972816,422.70699115991175,421.96082000111846,421.4068983425813,424.3736780079786,422.7187001174676,419.9981030620915,421.51622818702015,422.789518707313,421.8559654274592,421.83199535840913,419.7142115200468,3.497659194056723,333124
422.0583969972816,420.60523474658373,421.94429943024915,423.35298197115355,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.7770710732196,2.983816765699885,336016
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.8508728934825,2.268800799532073,339091
423.93476943693264,418.9821178112968,422.76055582983355,425.02871283221765,421.48532447766064,424.3540571303481,416.4880445847657,425.8214869812093,422.1143707411159,424.1852240085734,420.78718748907266,422.0759060899063,12.707081797208957,339692
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,425.9687,420.84875781957777,419.9981030620915,423.1550853737123,421.744002628842,421.8559654274592,420.82911296188564,419.8508728934825,4.527164084312062,342434
422.0583969972816,420.60523474658373,421.94429943024915,423.35298197115355,424.3736780079786,420.84875781957777,419.9981030620915,422.10093776523235,421.744002628842,421.8559654274592,420.82911296188564,419.8881231111093,3.0759803764431126,345350
416.51328147449703,422.7790952754377,418.8123895945629,417.94169991718735,425.7015448823295,424.894552604589,417.56670528757803,423.6922913663236,419.1272428760436,423.1291309278719,417.13784966437584,417.54750562822494,16.160036589529227,345977
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.91728485395515,2.2506351043302857,348841
425.42619820104375,418.74807247097414,424.5094312785388,417.33335600369406,422.0494060808576,419.1534943566413,424.9021612974806,420.00572376573587,421.64717375925176,423.7421299823309,417.26495696802556,416.3765648318786,14.42154156138804,349470
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.51842343874296,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.9006012322881,2.382217241031867,352221
422.0583969972816,420.60523474658373,421.94429943024915,423.35298197115355,424.6025801721083,420.84875781957777,419.9981030620915,422.10093776523235,421.744002628842,425.2888458462917,420.82911296188564,419.8881231111093,5.536795480213186,355340
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.576247248075,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.91728485395515,2.4300207704382046,358297
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.94661220141404,2.2429669203602316,361001
422.0583969972816,420.60523474658373,423.1170448327108,421.4068983425813,424.3736780079786,421.3565601499696,419.9981030620915,424.2270382837603,422.2302979185934,421.8559654274592,423.08503816303016,419.94661220141404,4.713523298957625,363956
423.51555064937565,420.60523474658373,424.9429116287899,421.4683888255771,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,423.21451808820126,421.8559654274592,420.82911296188564,419.94661220141404,5.3545728396429695,366918
424.51320203478576,420.60523474658373,422.2314145262446,421.5029695488038,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,423.81967423630323,420.82911296188564,419.91728485395515,4.70705111087409,369935
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1790900600447,2.1167777801083503,372802
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,424.13192355167456,420.82911296188564,421.3501079154249,3.2936481319384256,375840
422.50124900790576,420.60523474658373,421.85818612379484,421.4068983425813,424.59837153552496,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,420.9522286653777,2.4371733769385173,378949
425.9687,420.60523474658373,421.9794852093584,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,423.08879792103477,421.8559654274592,420.82911296188564,421.17911122744414,5.623991804095567,382254
425.9687,418.82174041110835,417.436709328864,421.69085668438856,423.9239078904828,416.3976270387232,419.99821082909847,425.2365901862108,418.69685015031274,417.2903304890081,422.9114634111751,420.01005237561594,14.472251969129502,385502
422.74308889573774,420.60523474658373,421.94429943024915,422.29818523756575,424.3736780079786,420.84875781957777,419.9981030620915,423.4088425542549,423.4953335022321,421.8559654274592,420.82911296188564,421.1790900600447,4.007389073188278,388534
424.7906414042242,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1790900600447,3.8114086970699645,391451
417.9324918082259,420.9894654274711,416.89822468195325,421.48659905213464,421.5058976362651,418.35962371324075,416.5350577065452,416.81282795517257,425.4397174788564,416.6953356226133,417.9570612532094,423.2437531122881,15.441977055517782,392151
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,423.65056244941974,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1747080865539,2.9058520052994936,395191
417.0487387602999,420.6280316376974,421.8365733382632,416.188549154792,424.365213353294,416.42575688518053,424.0452645447159,423.47333680497314,416.23553235647296,416.9047704765093,422.69014619182366,419.64272167024666,16.453555542415415,398288
419.74600475313696,421.0164670547358,421.6519596926235,420.20302429209795,424.39104138609184,415.9769754416307,424.24090000146776,422.9203882415677,420.6764710220985,420.1296622210439,418.1390424991674,421.21481219361164,7.8840573865254555,401383
424.09991066427153,419.58874627035055,420.4465673772695,417.11775933098244,424.5877917470012,422.8527974074103,421.77029298538645,423.7214819910953,417.70917821790533,422.7172981393155,423.0494508924618,419.9254922102368,8.927969529203438,404472
423.72227189822263,420.60523474658373,421.94429943024915,422.16446191998233,424.3736780079786,420.84875781957777,424.5361335310846,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1747080865539,4.568471001018224,407492
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,420.22511189788986,421.67985283034346,421.744002628842,421.8559654274592,422.80419255488755,421.06912905700335,2.5122463191410134,410438
422.50124900790576,420.60523474658373,421.85818612379484,421.4068983425813,424.59837153552496,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.12798260326684,2.4403386744070303,413321
422.5056119316066,420.60523474658373,421.94429943024915,421.4068983425813,424.576247248075,421.1337128515689,420.2812136425187,421.51622818702015,421.744002628842,421.8559654274592,422.81644485601396,421.18596215278757,2.8158140229334094,416273
422.43713810057983,425.19425205186894,416.0546878218355,417.8024404983706,424.3722637983163,420.89235174321857,424.52784469019576,416.16241466553515,422.4696173931825,420.9999195994124,421.07982800872617,420.78956415200645,13.08679736880913,419190
422.421077109027,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,420.22511189788986,421.67985283034346,421.744002628842,421.8559654274592,422.919982606538,421.06912905700335,2.6840118428253845,422223
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.48656751553233,420.84875781957777,420.22511189788986,423.6567358518096,421.744002628842,421.8559654274592,422.93149275087256,421.06912905700335,3.520494912000686,425158
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,420.8255419811899,421.67985283034346,423.705311151319,422.3102157414461,422.9630251264915,421.06912905700335,3.5194438558610273,428154
423.10262321272023,425.86430464137817,421.92023033925716,416.52340069678667,424.52157730320755,421.67610824693156,421.5009335630202,417.5018158731538,416.6435294883521,417.3366350855419,421.4823236453931,422.34479259985267,13.696871893658681,431087
422.0583969972816,420.6219526639077,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1790900600447,2.1152796989399576,434010
422.50124900790576,424.6182517741429,421.85818612379484,421.48351549402963,424.59837153552496,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,420.9522286653777,4.111577978805144,436850
422.64085083860743,418.7569566095975,417.4298770226652,419.7936225930058,424.4497857297326,420.4189037414318,422.04714022567117,423.10970907634646,423.7320743338263,424.38175857661844,417.30791355185573,420.0767171060413,9.237905258130013,439828
421.267574268399,424.80912463698445,420.1531530988397,424.7699761995807,425.3945760320905,419.6373042590891,425.05856541965244,418.81377439485965,424.0485914367315,418.6950440098359,419.9149074336802,419.1367995773482,11.589411509776255,443042
422.30232620817156,420.6219526639077,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1790900600447,2.189907587012385,446043
419.0381773105686,420.78665380369847,421.44042732782054,423.12243537878476,424.3863504838406,418.4108793659872,425.1427299272379,421.8056010493646,421.6657109977853,424.8624349847175,423.1863465362645,422.29896340115084,8.495750110380868,449159
422.554749064613,420.8831194693894,421.5451201272208,420.8331720769497,424.5897809769204,421.5996866822793,420.4674156899847,417.2878269669594,416.76388184865687,416.3343005162474,417.85120332378347,419.98244163993047,10.08151418561738,452338
422.48349309162506,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,424.44028667171574,421.744002628842,422.38948139236373,420.82911296188564,421.75093455403714,3.9676500903169654,455519
417.8469928745195,419.691532354458,421.87360209801744,419.3932530737044,425.76021691395545,421.89958459728837,425.19936145287005,416.7095001282516,418.8080983030214,421.5839176285081,421.71117231186,424.7941825001015,11.955216767087222,458760
416.9248069240821,416.83454510761294,417.4085989217898,421.45316859856644,425.10661574335137,416.4781475036997,422.1893456752765,422.603908628164,424.4346014614315,418.6483803888523,422.95605933239625,416.9462998514632,15.792094806269233,461745
425.09881845729814,422.5122343232621,425.7129789548587,423.84243817369673,424.4460703200066,417.46187101809596,417.93369657747246,423.4458635412968,419.0425764218201,418.2247531983896,422.8372063152856,419.96551434160506,13.334764800753874,464664
421.6749974542557,420.28550494613586,421.8879892747451,416.141175134464,425.9687,421.4225681657156,421.7627498738867,419.54618109304124,419.82935814748953,422.2116731383752,425.40506435685836,425.09811053389456,11.675056573277288,467957
423.82032993904477,420.131446443197,419.0252512410583,416.31071755282704,424.4135767056379,417.10660865151283,417.10612023911057,424.57734378777803,417.91265248187483,425.80436186671204,420.86335926797307,425.8594688300132,18.371551323380118,471021
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.51842343874296,420.84875781957777,421.8489872202614,421.67283342514025,421.744002628842,421.8559654274592,422.73456200446725,420.9239734679469,2.6334755902607867,474070
422.23753491897173,421.9237286351284,417.88414625749334,423.32626026381473,424.51274753391203,420.02651011001313,420.2765511687336,422.2893888813058,418.58412568282097,421.79166851177297,420.77047421329786,420.0459923810673,5.111956770959296,477028
422.1112126608262,417.99787924893843,420.41814404751506,417.55834423741754,417.8235711916089,423.172503687549,419.990022061602,417.1147563011756,424.647518952124,416.8480897841737,420.69626630626897,418.00969195543706,11.588850677680057,477792
417.63778269754454,416.42994612142354,421.8923522583298,425.6116774337765,425.4382628142026,416.74861682763026,421.25257421590675,423.9381304754095,418.1114730722606,421.97207248025967,419.0078985882753,416.59817247137676,16.751574308033923,480790
422.0583969972816,420.60523474658373,422.10925425735417,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,425.4731369566251,421.1790900600447,4.72042139460882,483873
422.43142453044055,420.60523474658373,421.94429943024915,421.4068983425813,424.576247248075,420.84875781957777,421.2471485073643,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.91728485395515,2.441175384685266,486766
422.3863624498041,421.00028204314145,421.94429943024915,421.4068983425813,424.576247248075,421.07403818067974,421.3247107820817,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.91728485395515,2.414033558092342,489759
422.0583969972816,420.60523474658373,421.94429943024915,421.4068983425813,424.3736780079786,421.8570893421105,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1790900600447,2.214569401022345,492751
424.7193991947495,421.37023164153504,417.7377312875991,421.51122360725236,425.4549869649785,419.8817219161451,422.4651051017344,423.01588358015556,425.2135686659664,417.8986758379186,422.0802540059204,417.10896871511574,12.14548443377862,495770
422.0583969972816,420.6340521537992,421.94429943024915,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.9078065112198,420.82911296188564,421.2254884862545,2.128926344806132,498858
422.72100058792967,420.13689947365765,420.2576355752494,423.0502902815711,420.0419781558222,416.6003656382273,420.40964803518585,417.2560365471549,417.69348905299876,422.6731288135711,424.393194275756,419.02839566641825,9.044252606550799,499654
423.8101173159203,422.3688690576451,420.91490219096875,421.00958778764044,424.38183949481345,417.27819058907806,424.1727787662045,417.92144334057593,417.88088249009854,421.9006692637709,424.6910235250565,425.84923405861383,12.987804949100791,502701
419.94035214984314,423.2859928856078,425.52005654927797,425.32250475483414,418.09399737121083,422.77354418286905,417.161398832452,425.43756097341503,421.01372139901383,419.66809342765737,424.77279446567127,424.55201270535423,15.282360992437134,503501
416.45221780341035,422.0194437762319,425.14660043891973,418.09133397589375,425.53170239873344,417.13213694335764,422.5555780088783,420.2248599354753,420.4247983921718,420.757021011995,416.1050814701517,416.07085395884485,16.860086488154593,506400
420.79372310261243,420.20343844492083,420.17595015555395,425.9496009829404,424.640623326803,421.91569864149506,421.46604623904955,416.90566957582126,421.03056564143407,420.5695484476193,418.40362378008666,420.67743551029844,8.075299374488168,507207
417.32961795090455,425.8310097064488,421.103649241881,420.00430387158156,425.5490900219164,423.0215862188149,419.7915853971634,421.07640921650614,417.13859042086085,422.6949369758008,418.4719180304259,421.73982568991994,11.213966996572708,507998
417.1287652282548,421.09466194235137,417.9840882671689,423.94496927082906,424.3848651248649,424.60644771641705,421.9833033904719,422.32800154880744,417.43488629652035,421.982740695951,417.634115579768,421.0517458241382,10.711074132343128,511112
423.8974910512095,424.02867923786283,417.5359361943133,425.63351091991404,424.5446575430305,420.70437617538244,422.51039159697564,425.9687,422.99847247482575,425.6646497546246,421.31566860906656,420.69982564112513,14.906540423524348,514186
416.73313791927586,422.3981055231607,417.08217481868604,419.3843461356137,424.37463071921036,417.6014576676187,418.8065017218902,419.85119772146726,421.2168760981562,418.28212750745746,419.1507800971649,421.0715657882331,9.709398619139392,517365
422.519915433702,423.9037352465032,421.94429943024915,421.4068983425813,425.9687,421.5405809739483,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,419.9006012322881,5.212142371966365,520450
422.0583969972816,421.03192225538794,421.94429943024915,421.4068983425813,424.6693117147246,421.96574912536005,420.842221437975,424.9864971107085,421.744002628842,421.8559654274592,420.82911296188564,420.9709572412809,4.3677037749394,523798
422.0583969972816,422.05809667982726,421.94429943024915,421.5558461389102,424.3736780079786,422.59026372454247,419.9981030620915,421.8756168851529,421.744002628842,421.8559654274592,422.08762408056265,421.1813282556347,2.820960732923595,527215
423.45736353431465,425.6936939814812,421.94429943024915,421.4068983425813,424.54042609989074,422.2690572702694,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1790900600447,5.9097823728943695,530516
422.0583969972816,421.32200134104096,421.94429943024915,421.433778124738,424.61409204438377,421.8900919359259,419.9981030620915,421.51622818702015,422.92759834654026,421.8559654274592,420.82911296188564,421.2872906670236,2.854110730158027,533822
422.09064507535436,421.4248913190462,421.75364046305344,421.4592199638764,425.0740456763796,421.4907223620656,420.6055628280865,417.58354031855197,424.00496551078857,418.98159394819277,422.699693118555,421.8319195043606,6.050083826666196,537285
421.85517268103115,420.97178274849574,421.91064772822347,422.7151833790298,424.41159097276784,422.5040524706564,424.399137781436,421.62066013763706,422.1579655039033,418.8188108470812,421.2982045914555,417.7512707011427,6.009144884935267,540578
422.0583969972816,422.2094312468871,425.13650258343483,421.4068983425813,424.3736780079786,420.84875781957777,419.9981030620915,421.51622818702015,421.744002628842,421.8559654274592,420.82911296188564,421.1790900600447,4.3677263967956605,543931
421.8300600147239,421.8227185950581,422.06746900040065,421.88873877533945,425.20869530716686,423.1194118869183,420.6997211261155,421.3766274128089,418.6661354402025,421.886940428165,421.2150709625164,416.885020339904,6.2108460265671965,547296
422.1991308512331,424.50011185182564,423.8459249425141,425.0424242522774,425.40807065859093,423.74925411664844,416.6231227613034,422.60103015649116,423.0510936236459,422.69746234341284,421.40443202488984,421.5005463182712,12.069015687208775,550707
417.32756955230343,418.62297710236044,421.89550518501596,421.4116425020314,425.02416671568994,417.53291739034677,420.1729259229515,419.5591808801891,422.8641675160489,421.80988208247635,417.07705811329714,421.8394409433084,8.935637306902208,554172
417.0735331812502,419.9886010954199,417.49062453784603,422.8598816216262,424.6986157364943,423.8393636425734,424.87253567980815,421.5359372466792,422.1689675054978,420.61475484499636,416.4968490134663,424.72832640749976,13.267870138650323,557614
