x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,1.7548043853391126,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9266888445284793,83595
0.12046692322657648,-0.18331618892677248,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,2.1120375189624108,0.04161007138184836,0.9200747645525122,84482
0.14368394556296415,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,2.5854060813363944,0.9299797643257295,85432
0.3292813125338565,0.614420141624862,1.6978890569609746,-4.639562247934555,5,0.796647032841511,-0.0887441120245791,0.3691827803561756,2.228329591258883,3.6238674339177503,0.5877192084535068,1.3607932618163163,0.9656682584832896,86337
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,2.545024644389641,3.6238674339177503,-0.6705526369151311,-0.033613888164786054,0.9376891373455344,87193
4.0202469963063,-2.4937008934054155,4.317829617516125,2.270713822627246,1.901319991780026,3.470274172609967,-1.383296890903139,-1.7375603563617856,-1.9672632822241232,-0.8633817885409352,3.496678463731545,3.9871457478611543,1.0253296605675437,87290
-2.9517655478720286,4.816027524297867,-3.985587966130601,4.734182620784697,0.24939028779705463,-4.919248113799132,-1.4038285502640626,0.9146770414238947,1.259371214820498,-1.809690589275772,2.2577004352480303,-2.299409669859318,1.1012669706490936,87386
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,-0.6705526369151311,0.17786670294510465,0.8977631284870127,88305
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,1.0805598828299292,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9046541342925376,89212
1.0930452072843782,-0.14951053899668754,1.3029191952007126,-4.510942993084619,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.9673749474617479,90131
0.12046692322657648,-0.139498432766886,1.4983524819571814,-4.6545933105015065,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,1.5221419334625255,3.6238674339177503,1.3020129195809353,-0.9709667551526779,0.9308182054272677,91012
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,1.13577412687225,0.6851251679729486,3.6238674339177503,-0.6705526369151311,0.17786670294510465,0.9064962013953605,91900
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.8959403781514612,92835
0.12046692322657648,1.5215489036213912,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.8074781423331769,0.9606376736013315,93785
0.12046692322657648,0.13016194228447464,1.7615999314986954,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,1.2749038179796193,0.04161007138184836,0.935750260255257,94668
0.12046692322657648,-0.27428357268243175,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,1.7961278990138005,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9236647546238581,95597
-0.04939104536437089,0.6270082823205954,2.3377119051814113,1.2109040815884402,-4.433669522071029,-1.8923653541909613,2.068545390517807,1.6797487735711165,-0.4044576068814729,0.7360882916282376,2.947348904313416,0.7913146469920642,1.0281680954059598,95693
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,0.7724169043615614,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9018973791627611,96628
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,0.7724169043615614,-0.0887441120245791,0.44130338678167824,0.6851251679729486,4.510414400716304,0.35995037784752437,0.17786670294510465,0.9779042141311288,97577
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,1.8764429737299704,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,-0.6705526369151311,0.7851913261882242,0.9337112251548335,98533
0.12046692322657648,-0.2376522697664285,1.9732203009057026,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9480874882123845,99460
-2.9767550610630975,-3.9636808414979336,-1.5243112124090845,-2.6798264796146194,-1.497428332275354,2.693280804160575,2.724702604147038,-4.08377418177427,4.495103332590391,-0.1881605030328677,-0.8265486775542499,-0.7467546668340521,1.022073775965,99561
-1.3164946983311814,0.10514205090486684,0.892344951473345,-4.550065253062388,4.968828441399255,-3.7485861493809245,0.5888640843673807,-4.672420152805648,0.22309581835136072,1.380383908565471,4.10888205830145,-4.139904838073183,1.0300645914499307,100476
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.8957532927940911,101381
0.12046692322657648,-0.2710703165374069,1.3029191952007126,-4.25088702043967,5,0.5445004765814012,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9261677284523937,102295
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.169684957899516,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,5,0.35995037784752437,1.1544489068623731,1.0198518818989888,103234
0.12046692322657648,0.10011388029419166,2.334456941711286,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,1.2179584418743596,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,1.0458452525970419,0.9851564980863934,104183
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-3.985221424591245,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9421033230523197,105086
0.12046692322657648,-0.12389675951549783,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,1.774429961457499,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9141333682073234,106031
0.12046692322657648,-0.09708836982335978,1.7076436737986356,-4.639562247934555,5,0.7724169043615614,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9296959923663546,106950
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,0.35275247034600365,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,1.2726614284655726,0.9049565352716465,107800
0.12046692322657648,0.2823889842203089,1.3029191952007126,-4.279407634125219,5,0.09595577515921772,0.32140333947901034,0.8174998576982766,-0.3797715628996041,3.897264620104565,1.0887043404218826,-0.2908749935238193,0.9458542589558736,108726
0.26193811031160674,-0.16451867070799242,1.8835280275003328,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,0.3061011292152589,3.6238674339177503,1.0664908493285967,0.4536007250728762,0.9446343372656417,109576
0.4302666281675114,-0.1080198528404539,1.3029191952007126,-4.639562247934555,5,0.7724169043615614,-0.0887441120245791,0.46007291220876745,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9118208218071389,110516
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.8441748366343385,0.8993094552126011,111416
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.452008754358481,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9079184487421494,112356
-1.5225209370151904,-3.397553966934228,-1.4581974526210884,-4.314249921533905,5,-4.915073847192884,0.6694434557932372,1.2072994216153905,-0.5332198103227643,3.60211514449316,2.8817131167133905,-3.356250178911039,1.0291686890988783,113291
0.6535906269036929,-0.1668156945592738,-0.7009545385075198,-4.586407743665516,-0.4887541070695356,1.1712583106322025,-0.048532217079316986,0.7979511319143935,-0.2262328566373677,3.624392772430461,4.6770879327170185,-0.23661041679777206,1.0409781962062936,114252
-4.58455058997619,3.827257145418221,-3.522226864767048,4.626345486961556,3.291299086811012,4.255310910749486,2.455228098154323,-1.8891463489734583,-4.27873014046212,2.3552375882832326,3.6418896393866156,-4.866761143599817,1.042206112060096,114357
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.6873254729270384,0.8441748366343385,0.9012116413197351,115296
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,2.272352726084179,0.17786670294510465,0.9236416274218965,116182
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,1.1417206256026144,-0.3797715628996041,3.6238674339177503,0.5198692715865807,1.1530760441463617,0.9107636990547897,117075
0.8107557738341233,-0.05556240547250102,1.3029191952007126,-4.639562247934555,5,0.1970605317241434,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,-0.6705526369151311,0.9660584604288749,0.9371151953213461,118033
0.2744913961617179,-0.09349211547728142,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,5,0.35995037784752437,0.17786670294510465,1.0214417359816597,118978
-0.0543022896731955,-4.21352503750782,0.9924420182688838,-2.3988230647410527,-4.900203752987723,2.5660242191394387,2.9829832153820215,-2.035000889515209,-1.756686550308626,3.168874008398216,3.212424162720481,-2.6440725087245354,1.0194668850901205,119073
0.26193811031160674,-0.16451867070799242,1.3029191952007126,-3.57171360892513,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,1.0664908493285967,0.19576702390626455,0.9784176948382456,119970
0.12046692322657648,-0.16163357009819457,1.3029191952007126,-4.190420997098107,5,0.09595577515921772,0.521951867887525,0.3691827803561756,-0.3797715628996041,3.6238674339177503,1.2004467777969126,1.1530760441463617,0.937046178003061,120891
0.26193811031160674,-0.16451867070799242,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,2.6655829518126595,-0.2908749935238193,0.9347613225185538,121756
3.9162045101422898,-3.0042933578096678,-1.018628221761737,-1.9648222417298178,-3.4704402302704898,4.679934456180639,0.08854285366069092,-3.2287427241109636,-2.371263223336349,-1.9858296721590056,1.8919591621672573,2.3686285129832187,1.0232664895204708,121854
0.5218003751803346,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.8814329373260286,0.35995037784752437,0.8441748366343385,0.9332294688457344,122662
-0.12888539049249204,-4.016548969328251,4.188627137658873,-1.2180946940795923,2.0910050500146236,0.3117211067152805,2.028774253862256,-4.62558018949257,4.777058501694087,1.8679694898484032,-0.36645469547013754,-2.419107518851578,1.024146531199431,122769
0.12046692322657648,-0.2089369413590072,1.3029191952007126,-4.6545933105015065,5,0.5445004765814012,0.8755807261366861,0.3691827803561756,-0.3797715628996041,3.6238674339177503,2.879069189083035,-0.2908749935238193,0.9446587266690817,123690
0.12046692322657648,-0.2376522697664285,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.30742079384473353,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.9028864197531066,124669
0.12046692322657648,-0.11938037624710152,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,1.2567217125704175,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9067986132732899,125598
0.12046692322657648,-0.12216388862712613,1.8133984683855093,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,2.3670307626364453,0.6851251679729486,3.6238674339177503,0.6873254729270384,0.8441748366343385,0.96453420396718,126483
0.3004627525954078,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,1.5889922724405325,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.7344643106782947,0.17786670294510465,0.9260907878828665,127431
0.12046692322657648,-0.2710703165374069,1.3029191952007126,-4.6545933105015065,5,0.5445004765814012,0.32140333947901034,1.36471363418916,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9129243028317721,128237
0.16573170150537386,-4.8424626791146075,-1.8220203201719865,-4.256609318677898,-3.67008468625704,0.20880668658948576,-0.30662054751251855,1.2591817759900161,2.328124518253153,-4.22031370546743,1.0401818084730676,-2.8068275779315073,1.0247876001289624,129082
0.12046692322657648,-0.07514841225236157,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.30742079384473353,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.901420517023364,129996
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.6333656898824556,-0.0887441120245791,2.0045082086984998,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.8441748366343385,0.9305454947203489,131061
0.34405401117613366,-0.2376522697664285,1.3029191952007126,-4.181573726218315,5,0.09595577515921772,0.32140333947901034,1.5368440734549926,-0.13408855470162173,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.9481661890017254,132033
4.984424347341562,-2.153705794326932,2.68849955796568,2.6686766933007533,-1.4382728044573403,3.4451524563465323,-4.64974293217561,-1.4699055030519088,4.888563904072532,2.6334642651000575,1.845607795953356,-2.6139433240184844,1.0306558197577926,132144
0.5290085548410071,-0.07514841225236157,1.3029191952007126,-4.6545933105015065,5,1.137743881805111,0.32140333947901034,1.330668987488571,-0.30742079384473353,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.9366213477180181,133038
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,4.029812762790915,0.35995037784752437,0.17786670294510465,0.9314149664581797,133991
0.12046692322657648,0.5511789795889568,1.3029191952007126,-4.639562247934555,5,0.6530450162864563,0.9218335663184511,0.3691827803561756,2.069388331867258,3.6238674339177503,-0.6705526369151311,0.17786670294510465,0.938159041455183,134956
-3.745649973862709,-3.2025038230938594,3.798073208791836,-2.390829488529327,-0.6587788184497958,0.9534436015755539,-3.304603374098144,-2.883051967107346,1.1032650545150435,-0.028921700654381155,3.0726803737376436,-1.9678134565194028,1.0276755240433877,135068
0.12046692322657648,-0.2710703165374069,1.3029191952007126,-4.549293105879804,5,0.5445004765814012,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.7505890110104616,-0.6705526369151311,0.5243713802579837,0.9173435256813824,135993
-2.9885378010780506,-2.0293679896721404,4.502238882867838,-4.5566831877483995,-3.6517487119602,-0.890894013223976,-4.675225906091695,3.6089391833298645,-2.86698509059952,-2.6826525856611343,-1.4941188684283349,1.7726185548176296,1.031044882448319,136104
0.12046692322657648,-0.1452781852037779,1.3946282993483816,-4.639562247934555,5,0.09595577515921772,0.6864427156257911,0.3691827803561756,0.6851251679729486,3.6727269148409416,0.3114801220803045,0.17786670294510465,0.9096322536732702,137088
0.12046692322657648,-0.2376522697664285,1.6610194850150037,-4.6545933105015065,5,0.2561447807918764,0.32140333947901034,0.3691827803561756,0.3672776949749732,3.7936329544577756,-0.6705526369151311,1.1530760441463617,0.9388296873871866,137952
0.12046692322657648,-0.2710703165374069,1.3029191952007126,-4.6545933105015065,5,0.5445004765814012,0.4844376112366735,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,1.0758113818867336,0.9066605873216733,138807
0.12046692322657648,-0.12216388862712613,3.0635381272723325,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,1.049725987446627,139778
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,2.1370512238130583,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9338443477755042,140689
0.7815982427152459,-0.19983001297752256,1.3029191952007126,-4.387308860714499,5,0.09595577515921772,0.32140333947901034,1.9918802420684925,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.960378843592544,141618
0.12046692322657648,-0.2710703165374069,1.3029191952007126,-4.6545933105015065,5,2.452852412152425,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,0.6836001614524942,0.9543916695215843,142591
0.12046692322657648,0.19050754803649728,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.30742079384473353,4.029248278358887,-0.6705526369151311,1.1530760441463617,0.9361196985006012,143499
0.12046692322657648,0.8973508600036393,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,0.4652896955816521,0.4107862367965387,0.6851251679729486,3.6238674339177503,0.04300964557501352,0.17786670294510465,0.9200135641320327,144358
-3.3445231068102412,1.4069217779573133,-3.8663171299290537,-2.31848694731654,-0.08575572095871653,-0.6485672713336292,-3.762231266602252,0.13513778554090639,-3.314573198134327,-3.5397229546340365,0.40377893241730156,3.8492603602817876,1.0200307663105195,144472
0.12046692322657648,-0.1452781852037779,1.471077256450826,-4.639562247934555,5,0.09595577515921772,2.311941858489501,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.9475085742631818,145363
-1.5701188248972358,0.6147730972501986,-1.62570285289695,-4.815381418067966,5,2.4336997643379945,-0.027808340701375833,3.230483306858593,-2.6390494879174557,-4.954520820435641,4.239957924788898,-0.7552716555702785,1.0300232862809604,146320
0.12046692322657648,0.4179910397502473,2.120177855413611,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,0.8887096038829858,3.6238674339177503,-0.6705526369151311,1.1530760441463617,0.967747599854155,147268
0.12046692322657648,-0.12216388862712613,2.1609202632105573,-4.639562247934555,5,0.4557501815741105,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.37508611451938023,0.9653513351245718,148221
0.12046692322657648,0.10295023716178964,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.8953840636598043,149096
2.8780442672303206,-2.7169246019058777,-1.9193416739824265,4.3940910482140545,-0.7157888911910435,1.7748132967018124,2.7091668114308494,-3.2226138699298867,-2.79500058403317,0.9346025013075367,0.9560478941602515,2.313227174369475,1.02450391456346,149211
0.12046692322657648,0.15724541337958886,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.7563499607764532,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.8999386763110309,150120
0.5614239209839997,0.15724541337958886,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.7563499607764532,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9170728965099605,150985
0.12046692322657648,-0.12216388862712613,1.3029191952007126,-4.434777627180786,5,0.8387074506559316,0.3610954702645426,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.17786670294510465,0.91623960795327,151821
0.12046692322657648,-0.12551791646844634,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.372611277648347,0.4282807768078891,0.8966263856013975,152719
0.12046692322657648,0.10295023716178964,1.3029191952007126,-4.6545933105015065,5,0.304336367945341,0.32140333947901034,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.896240091284566,153662
-0.49253852829491596,4.963257402852708,4.679140600647839,3.970366619060899,2.0994081250599494,-4.209512382069316,-3.0193311875233046,-4.400102613143785,-3.069431467312185,-0.8753262978955876,4.94428866471968,-1.389856334448139,1.0374201420306663,153771
-0.3174318754182561,-4.946147551416232,-2.3985047109282522,-4.9413202939626375,5,-4.184747380783674,-1.3114657841486812,-1.0033393930698082,0.5625798860589928,2.399258827408911,-0.4031875930431825,0.710042637214567,1.0204344927696554,154650
0.12046692322657648,0.10295023716178964,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,1.587422875831459,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.913550096477402,155591
0.12046692322657648,-0.12216388862712613,1.4005935237185572,-4.639562247934555,5,0.3188867792787953,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,1.6398967729266332,0.9161177978674061,156557
0.12046692322657648,0.15724541337958886,1.3029191952007126,-4.479170312576765,5,0.09595577515921772,0.7563499607764532,0.3691827803561756,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.9107305514413023,157473
0.12046692322657648,-0.1452781852037779,1.3029191952007126,-4.639562247934555,5,0.09595577515921772,-0.0887441120245791,0.3691827803561756,0.6851251679729486,3.6238674339177503,0.35995037784752437,0.663559525926023,0.8980751791708236,158366
0.12046692322657648,0.2389927210376639,1.3029191952007126,-4.6545933105015065,5,0.09595577515921772,0.32140333947901034,0.617193185677694,-0.3797715628996041,3.6238674339177503,-0.6705526369151311,-0.2908749935238193,0.8986774029750324,159249
