x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.880688232405344,1.4628585578670803,-4.195270807045426,-0.25688647549855315,4.8384067544401645,-1.4332650410465804,-3.761574352248852,-0.3962079396036424,-3.296340236905873,0.34500379232580336,1.650683155766398,0.10340919141225946,9.792717284633076,158662
0.995130894347616,-0.027334219670203552,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,7.051775640757086,160422
0.9807414221409259,-0.027334219670203552,1.1302283914449447,2.902805421030264,4.028424845057412,2.3006506656625048,3.0613859090660025,0.030736653972367023,0.9833695067427115,2.190014503823691,1.580667776969075,0.9089030329741785,7.606026979654159,162242
1.0303647770879625,0.08826082883002684,0.994660085630958,3.0540634720570647,3.488629562956991,-1.490680263875328,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.3039590064715876,0.9089030329741785,7.44577967382696,164024
0.995130894347616,-0.027334219670203552,1.1261738314281917,2.902805421030264,5,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,1.6038012454976265,7.84033460003962,165925
1.0301841269310703,-0.010868441525794026,1.1172989742881976,3.584691784003617,3.488629562956991,0.5413124042775301,3.0967264910358576,0.08745121333464922,1.5760177318189328,1.8186215524369977,1.3039590064715876,0.9089030329741785,8.02861770695942,167782
0.9967243245544433,2.8412880018957063,1.1261738314281917,2.902805421030264,3.488629562956991,1.9563129766086114,2.7892394911764136,0.030736653972367023,2.640292955690028,2.7093884687770142,1.5739908615996425,0.9089030329741785,8.619611793365912,169610
0.9776213209983453,-0.027334219670203552,3.1794017840199764,2.902805421030264,3.488629562956991,2.77331591982811,2.7892394911764136,0.030736653972367023,0.9833695067427115,2.141072856593821,2.759723498997273,0.9089030329741785,8.317340621593969,171361
2.905119133008876,2.354061985698328,2.9886930207872444,3.820056574722882,4.63615807554736,-1.1648453082587302,-3.9538349813346105,-1.6462637440869257,-2.7799771825123685,4.133930382599294,4.645100089266412,4.362423204498505,11.59048284526174,171600
1.5240177627994322,0.37951046807130684,1.1172989742881976,3.1147694230252174,3.501108071450883,-1.537480282254327,2.7892394911764136,0.08745121333464922,1.0149659938406188,1.9934829182805744,1.3039590064715876,4.234519867572155,8.895544866152072,173508
1.0303647770879625,0.08826082883002684,0.994660085630958,3.1264039297356447,3.488629562956991,-1.490680263875328,2.7892394911764136,0.030736653972367023,3.2557683216899616,1.4728291483552827,1.3039590064715876,0.9089030329741785,8.17788410005151,175356
1.0005160315199735,-0.027334219670203552,0.994660085630958,2.902805421030264,3.488629562956991,-0.7457850122025045,2.950556547802865,0.030736653972367023,3.96671552771733,2.668361803763979,1.3039590064715876,0.9089030329741785,8.186741068118073,177159
2.8197767639553453,-0.027334219670203552,1.3813207797328442,2.902805421030264,3.488629562956991,-1.944640847541688,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.3039590064715876,2.366032996447518,8.403367371847462,178928
0.9031565203931011,-0.027334219670203552,3.6053543681388387,2.902805421030264,3.7078258142670784,0.6493941630911468,2.7892394911764136,1.23444617231086,1.463910459912519,1.4728291483552827,1.812527902629741,1.922025548187987,8.730874298321993,180754
1.0286611223003375,-0.027334219670203552,1.2822631904554394,2.902805421030264,3.488629562956991,-0.9290062668039454,2.9178093238542715,0.030736653972367023,0.9833695067427115,3.918526949322839,1.6265333553079566,0.9089030329741785,7.856426406275352,182559
0.995130894347616,-0.027334219670203552,1.1261738314281917,3.7454266448164795,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,3.9623730726232527,1.5739908615996425,0.9089030329741785,8.154831423937784,184301
0.9031565203931011,-0.010868441525794026,1.1172989742881976,3.1147694230252174,3.488629562956991,-1.944640847541688,2.7892394911764136,0.08745121333464922,1.8669836922514325,2.1628729419866133,1.3039590064715876,0.9089030329741785,7.554354321100082,186216
0.995130894347616,-0.027334219670203552,2.0465791272129685,2.902805421030264,4.364925826001937,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,7.550707250228157,188261
0.995130894347616,1.0574731192044435,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,7.130402933069588,190097
0.9031565203931011,1.1104950385074108,1.1261738314281917,2.902805421030264,3.488629562956991,0.08397257261423352,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.9555055016178464,1.5739908615996425,0.9089030329741785,7.160321293638495,192049
0.995130894347616,1.0574731192044435,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,1.2737741980723438,1.979620310887288,1.5739908615996425,0.9089030329741785,7.326527631426025,193946
0.9031565203931011,2.70555879253628,1.1172989742881976,3.1147694230252174,3.488629562956991,0.434555156392574,2.7892394911764136,0.08745121333464922,0.9833695067427115,1.831340456213698,1.592690423381093,0.9089030329741785,7.997670917047218,195774
0.9031565203931011,0.9776654540486547,1.1261738314281917,3.261836232220192,3.488629562956991,0.06167623126222743,2.7892394911764136,0.030736653972367023,1.7485685478496515,1.8707809239894067,1.5739908615996425,0.9089030329741785,7.630362314376727,197567
0.995130894347616,1.0475576387480823,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,1.4163209530219287,0.9833695067427115,2.258951207336829,1.5739908615996425,0.9089030329741785,7.6888362006838715,199428
0.9593172185436813,1.7472182322478602,1.0853282308581722,2.9463920237160757,4.543112661551984,0.08505167744159792,3.9879610199726034,-0.21149686028565018,1.5102436991390427,1.4085634857280809,1.0080035233301192,-0.7233555364101409,8.474881992900338,201331
0.9031565203931011,-0.027334219670203552,0.994660085630958,2.902805421030264,3.488629562956991,-0.26322126242243193,2.7892394911764136,3.37905818752127,0.9833695067427115,1.84693419197062,1.3039590064715876,0.9089030329741785,7.932089494816301,203187
0.9031565203931011,1.6673201058083809,1.1261738314281917,2.902805421030264,3.488629562956991,0.08397257261423352,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.9555055016178464,1.5739908615996425,0.9089030329741785,7.423786677542294,205057
1.0200217536974954,1.6673201058083809,1.1261738314281917,2.902805421030264,3.568449352834172,0.08397257261423352,2.7892394911764136,1.95297408930859,0.9833695067427115,2.017458757128078,1.5739908615996425,0.9089030329741785,7.678848646757894,206926
0.995130894347616,1.1515151717154506,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,4.186554416062679,1.5739908615996425,0.9089030329741785,8.049141675648425,208735
-3.350134857905794,-1.9525689637199828,-2.2897573249801937,-0.13744600288658937,4.7669018940640004,-2.2531041922184176,-0.7992042006902853,-4.42248424473563,3.3153333629403523,4.051692799405457,3.8260908395044737,3.3670472178970385,11.086730750425192,208996
0.995130894347616,0.9257430200487446,1.1261738314281917,2.902805421030264,3.488629562956991,1.6172182136579512,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,7.483175659039691,210787
-1.0766847083726812,1.6474260822121067,-0.21928559476681908,0.533228689013078,1.708434137055578,-4.055854595337163,0.4426419665692869,4.72760654899068,3.3126569679787234,-3.7647940021975903,4.161654995813965,2.737189836434329,10.421367557561526,211052
0.9031565203931011,1.1104950385074108,1.1261738314281917,2.902805421030264,3.488629562956991,2.036979697474706,3.1433299038930578,0.030736653972367023,0.9833695067427115,1.9555055016178464,1.5739908615996425,0.9089030329741785,7.468818896799741,212914
0.995130894347616,1.0574731192044435,1.1261738314281917,4.202064684645304,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.9987776672896018,0.9089030329741785,7.550675114353627,214774
0.9031565203931011,1.2668292927013596,1.1261738314281917,2.902805421030264,3.488629562956991,0.08712689463038803,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.4728291483552827,1.5739908615996425,0.9089030329741785,7.427363822191726,216652
1.2221896700789605,-0.027334219670203552,0.994660085630958,2.902805421030264,4.0839040719370985,-1.420783232827843,2.7892394911764136,0.030736653972367023,0.9833695067427115,4.5262879772392886,2.0809799715906756,1.3199385289915728,8.685043136406046,218511
0.9031565203931011,1.0560879453280858,1.1261738314281917,2.902805421030264,4.358915147806194,0.029956829063534585,2.7892394911764136,0.030736653972367023,1.0607480382307575,1.9889192715868012,1.5739908615996425,2.6029389077215015,8.039747337619257,220382
1.0652354176089354,1.0704787585906503,2.2747671088256807,2.902805421030264,3.488629562956991,-1.944640847541688,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.8452839954467581,1.3039590064715876,0.9089030329741785,7.617304367310007,222366
0.995130894347616,-0.027334219670203552,1.5297508987404962,3.6086709745850065,3.488629562956991,2.484883803997663,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,8.335155608467515,224226
0.9031565203931011,1.1104950385074108,1.1261738314281917,2.902805421030264,3.488629562956991,0.08397257261423352,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.9682243916854647,4.562047793292853,0.9089030329741785,8.181001618257927,226109
-3.835815092370793,0.4276273332330396,2.790213409284636,4.241436084595392,4.990689538047082,-1.0908385560011573,4.842754361195979,0.5986876976617435,0.8771958501015611,2.354180233782289,1.990523742961213,0.875717905458508,10.224962471628402,228032
0.9031565203931011,0.7745791264799866,1.3158272571700849,3.1147694230252174,3.488629562956991,-1.944640847541688,2.7892394911764136,0.08745121333464922,1.6001782901651307,2.0451419264987436,1.6672316576972293,1.2798668453887272,8.132996903340455,229877
0.9031565203931011,2.99581833881018,1.4513091781041005,3.0122975779994725,5,1.2724075572856908,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.7356145184198954,1.5739908615996425,1.7935047509132147,8.741009297586334,231848
3.1788759293215225,3.690590575218941,-0.8663894892555701,-2.447774164618858,3.7640951111504144,0.20454399126907585,-4.125173298386467,-4.599798210470972,-2.928732078902843,3.4725278289034254,-3.0272383753492424,-4.892053692210215,11.376959664126842,232125
0.9031565203931011,-0.027334219670203552,0.9718809941167361,2.902805421030264,4.861506229325448,-1.752613546829692,2.7892394911764136,0.36633945843979454,0.9833695067427115,2.0511401604753976,1.812527902629741,0.9089030329741785,7.843951060228807,233959
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.902805421030264,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.16898893919975,235863
1.0543998556621208,1.9232203482467014,1.1261738314281917,2.902805421030264,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.330152389804253,237645
1.0284886152131856,0.035051482360845654,1.1261738314281917,2.902805421030264,3.605211587081124,0.4740016619409708,2.7892394911764136,0.030736653972367023,0.9833695067427115,2.168242771038482,1.5739908615996425,0.9089030329741785,7.4437897457175275,239459
0.9380406281359255,1.093432850953164,1.1261738314281917,2.902805421030264,3.738706307830988,-0.6451002823472143,2.7892394911764136,2.5642496233888004,2.168783713259879,1.4728291483552827,1.5739908615996425,0.9089030329741785,8.338676860256763,241297
0.9031565203931011,-0.027334219670203552,1.9257490653445242,2.902805421030264,3.488629562956991,-1.752613546829692,2.8651786055004926,0.030736653972367023,0.9833695067427115,2.472933974947117,1.812527902629741,0.9089030329741785,7.719292735960922,243142
1.0302522708177655,-4.7619567161567815,1.889311553072659,2.897470750077547,3.7107084671280006,1.3504316497631788,2.943211632066628,1.496564822487155,1.0054838874793282,2.1649718552723396,1.8502466745217463,-0.5276895667727795,9.180678073644414,245020
1.077157070391932,0.7785433681889442,1.1172989742881976,3.1147694230252174,4.336486168934837,-1.7962888499145135,2.7892394911764136,0.08745121333464922,0.9833695067427115,1.4728291483552827,2.0013714985094495,0.9089030329741785,7.897714944969318,246904
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.165357435303381,248767
1.0543998556621208,2.6169996170990037,1.1261738314281917,3.0129676079705874,3.488629562956991,0.16106633633231127,3.4784621489864005,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,8.140945752603844,250603
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.902805421030264,3.488629562956991,0.16106633633231127,2.7892394911764136,1.9343351871908379,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.3996182211586135,252559
0.995130894347616,-0.027334219670203552,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,3.187629538149494,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,7.1828336424022865,254459
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9733548296064587,7.150286251407321,256389
1.6126156228978008,-1.1042714551568173,-2.0100393443341327,2.6989496231608054,-0.7627615458087993,-1.6118043704616207,0.8918585183102259,3.1623247096346034,3.5569934673039896,3.9594575811719146,-0.40064866033923874,1.1307726286349054,8.768439076671187,256686
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,1.1277276060500014,7.214453457126627,258492
0.9031565203931011,1.1104950385074108,1.1261738314281917,4.310026625054595,3.488629562956991,0.08397257261423352,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.9555055016178464,1.5739908615996425,0.9736757641711868,7.900851528068696,260283
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,2.015717047025772,2.2138858339715073,0.9089030329741785,7.1735764644946585,262073
1.0543998556621208,1.0574731192044435,2.809061340061363,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9733548296064587,7.582815013513052,263903
1.1588635601376378,1.3825395143394577,1.1261738314281917,2.9352135630521055,4.034348883931312,0.43138712620578357,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.694422328417556,265711
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,2.015717047025772,3.4423968642067155,1.0810677524151124,7.755468917228807,267662
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,1.2742498202967738,7.359302938883609,269543
1.9922280017736496,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.3274736614892779,0.9833695067427115,2.015717047025772,2.2138858339715073,0.968587861369822,7.537323054700227,271428
2.9046957252894545,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.6027532764658385,273362
1.0543998556621208,1.0574731192044435,2.135204124561545,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,3.136405593871812,2.2138858339715073,1.167325545228449,7.821655715922846,275302
1.6337033517278847,0.8596052545897557,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,3.263978126570347,0.030736653972367023,0.9833695067427115,2.1038419673934996,1.5739908615996425,0.9089030329741785,7.735826929564716,277233
1.0543998556621208,1.9457861311057396,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9733548296064587,7.307149323801227,279030
4.888036065143721,2.0200638885520377,2.611640114886967,2.9352135630521055,3.488629562956991,0.16106633633231127,3.058444501643935,1.327217462615491,0.9833695067427115,1.979620310887288,2.2138858339715073,1.0903526288373815,9.183062663176512,281064
1.1557218120093706,1.99274232766156,2.2569282142567424,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.8025720426840337,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9733548296064587,7.829983444251946,282903
2.9342012594451115,1.5980438092005746,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,1.2779775925977113,8.09575036911307,284844
3.0309404779843625,1.019145537106115,3.8668883711571116,3.919938765120534,3.6337454339216517,-0.18260259728914985,2.8801533599955125,-1.839396481287908,3.3201234904820964,4.627109884525771,2.2155321478617562,0.9184766723029618,10.153491714868128,286783
2.91186349939927,1.0574731192044435,1.1261738314281917,2.902805421030264,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.606010264936222,288679
0.995130894347616,1.0574731192044435,1.1261738314281917,2.902805421030264,4.131279263967105,0.10940929062343052,3.0032883743039402,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,7.117994513715743,290588
1.0467805322642834,1.0574731192044435,1.1261738314281917,2.902805421030264,4.131279263967105,0.10940929062343052,4.827678231634048,0.3444806002266265,0.9833695067427115,1.979620310887288,1.5739908615996425,0.9089030329741785,8.209838763660816,292497
1.0265813632988197,0.11494823307418933,1.0982983427604731,3.095842415459856,5,-1.728074778854205,2.9416120837446833,0.502967901685329,1.3976168773071098,2.1968693243791133,-4.231323142058848,1.064157721557443,9.086125570388633,294422
0.995130894347616,-0.027334219670203552,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,3.074591087207935,0.5308826554778445,1.0150109482063048,1.979620310887288,1.5739908615996425,0.9089030329741785,7.357275584724539,296332
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,1.6155381686896337,1.0041901501625272,1.979620310887288,2.2138858339715073,0.9089030329741785,7.568668903001264,298177
1.0543998556621208,2.21795589898802,1.1261738314281917,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,2.015717047025772,2.2138858339715073,0.9089030329741785,7.505945403310168,300091
-4.491933678119045,-2.4130810553632838,-4.70721585121039,-0.7221256480172036,4.024978448213451,-4.679965775075926,-3.867935993416089,-1.0494703613160157,-0.533479504309188,-2.350871571719994,-4.090822560583636,-3.9159505502236307,11.632863724471985,300418
0.995130894347616,2.1775939834551252,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,3.085451341666852,0.030736653972367023,0.9833695067427115,1.979620310887288,2.0118450714944096,1.2689759833529068,7.4345661525672675,302242
2.7553310088173184,1.0574731192044435,2.828709651739631,2.9352135630521055,3.488629562956991,0.16106633633231127,2.7892394911764136,0.030736653972367023,0.9833695067427115,2.8570633694075234,2.2138858339715073,0.9089030329741785,8.315914363216807,304144
0.995130894347616,0.290334151659021,1.1261738314281917,2.902805421030264,4.025996768608959,0.10940929062343052,3.187629538149494,0.030736653972367023,2.497308777576709,1.979620310887288,1.5739908615996425,0.9737773759765211,7.883122323692014,306037
1.0543998556621208,1.0574731192044435,2.5820858264616433,2.9352135630521055,3.8240727360708764,0.362580718808009,2.7892394911764136,0.030736653972367023,0.9833695067427115,2.4879897131651525,2.2138858339715073,1.0948065004022078,8.201714437966166,308023
0.9031565203931011,1.1104950385074108,1.1261738314281917,2.902805421030264,3.488629562956991,0.08397257261423352,2.7892394911764136,1.1750107593636274,0.9833695067427115,1.9555055016178464,1.5739908615996425,0.9089030329741785,7.3185512952571194,309873
1.0543998556621208,1.0574731192044435,1.1261738314281917,4.018559393521716,3.488629562956991,0.16106633633231127,2.970946449172195,0.030736653972367023,1.090304614050508,1.979620310887288,2.2138858339715073,0.9089030329741785,7.5598836218816885,311745
0.995130894347616,2.090190579627114,1.7184407082678153,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,0.05494816463989238,1.229356386374687,1.979620310887288,2.2689838775227935,0.9089030329741785,7.766687538786838,313741
2.922626336220575,1.0574731192044435,1.1261738314281917,4.810038067481564,4.370231150942491,0.16106633633231127,2.973669542415487,0.030736653972367023,1.266300320510938,2.05614359422286,3.1605872932313783,0.9089030329741785,8.954937735802893,315605
0.995130894347616,1.0541593705083772,3.8453765554981327,2.902805421030264,3.8337546874676818,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.8058871389351712,0.9089030329741785,7.657048705299191,317462
0.9892392385397901,-3.0532856837319855,1.0070844312805285,2.9942577801240695,-1.605074326390905,0.17805105181859915,3.2205202408270406,-0.3736686832170921,1.2375932235010776,1.9041749585838552,-1.3435099169950124,1.0655301316507622,7.495065203439948,319407
1.0543998556621208,1.0574731192044435,1.1261738314281917,2.902805421030264,3.488629562956991,0.7042088154090429,2.900354364196094,0.030736653972367023,0.9833695067427115,1.979620310887288,2.2138858339715073,0.9089030329741785,7.272622778198313,321318
0.4287603996524645,-2.8088210932876514,1.6910582176617766,3.109799562560772,-2.0168805771671177,-2.445399945124278,3.200348756131783,0.12295941002876365,2.32441231497876,1.7936618624228746,-2.1897292945022393,1.0711109979707034,8.52319875929089,323221
0.995130894347616,-0.027334219670203552,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.979620310887288,1.5739908615996425,1.1872741961953484,7.153163635706598,325059
0.7549495522942031,0.9823563494326502,1.2509815427074322,3.740032757061714,0.6809552117469773,0.20656583395694117,3.078932295546368,-1.1228640973037285,3.103000995933982,-2.3169711023844703,-1.0553071034545214,1.198323222634146,7.790226209797311,326893
1.0234361444138624,1.1104950385074108,1.1261738314281917,2.902805421030264,3.488629562956991,0.793256985769295,2.7892394911764136,0.030736653972367023,0.9833695067427115,1.9555055016178464,1.5739908615996425,1.1741284701778785,7.357068572373848,328681
0.995130894347616,-0.027334219670203552,1.1261738314281917,2.902805421030264,3.488629562956991,0.10940929062343052,2.7892394911764136,0.030736653972367023,1.1634415455038578,1.979620310887288,1.5739908615996425,0.9089030329741785,7.143346935150831,330582
