x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.27818617413005775,0.47981465458634265,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9980146483547437,92507
0.5563047158814927,0.7218024782456052,5,-1.2707846830201968,0.27818617413005775,1.542364580397992,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0032439560473598,93429
-1.6272956414891242,1.4134081972875032,-4.9955133598269255,-3.485409323705632,1.5783017919462292,0.45148815079298643,-0.3197629232416528,-1.8009944341883117,0.8074132434528885,2.510484555471834,0.9385043031192533,2.126221586742851,1.01663685722892,94328
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.27818617413005775,0.7923784158993197,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9986908376927228,95237
2.310130552854722,-1.2014821514789271,-4.211706008650643,-3.2608475824683647,-3.936042840862968,2.0592037995632477,2.0628274544704075,3.734098023385549,2.6647623221701933,4.001228621120415,-0.6453541525464042,4.831594337682644,1.0299742144299158,95355
0.22429891831002724,0.7218024782456052,4.6931293794693385,-1.2707846830201968,0.2562436780374462,0.7395499266722663,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.8678242153894242,1.0004909531121227,96198
-0.2964216455384454,0.7218024782456052,4.957906502824864,-1.2707846830201968,0.774372326606878,0.6995642712358743,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,2.0375138556425307,1.172232235615244,1.0011023429018646,97053
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.1845342190133774,0.7169469018860557,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.491928247213333,0.9992479504266639,97930
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.16792804984662446,0.6810230432458635,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9983164944580647,98884
0.5594570823695122,0.7218024782456052,5,-1.2707846830201968,0.28041035987557095,0.6810230432458635,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,1.0003988338673389,99758
2.807236413643687,-4.2984930061731,3.838796368846264,4.068296620245951,1.8983658498463907,4.100915489741009,2.347947669062104,3.4294249478126417,0.9888375098651379,-0.43552385084957645,-1.2910741827791439,-0.7758146178806573,1.0279200071415273,99863
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.16792804984662446,1.0866348631199187,2.1434468442214722,-0.4894195916378177,-3.9226149593557524,1.094211563874408,1.599274234988668,1.172232235615244,1.0947765415769288,100704
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.27818617413005775,0.47981465458634265,2.1434468442214722,-0.4894195916378177,-3.450782673342279,1.094211563874408,1.599274234988668,1.172232235615244,1.1502337786060333,101576
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.27818617413005775,0.5653228516745479,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9981671763656305,102395
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.16792804984662446,0.47981465458634265,2.1434468442214722,0.5688238787748983,-3.5143141388541244,1.094211563874408,1.599274234988668,1.172232235615244,1.1437437933766894,103375
-0.2964216455384454,1.089379981177606,5,-1.2707846830201968,0.27818617413005775,0.7923784158993197,2.1434468442214722,-0.4894195916378177,-3.811273298018457,1.094211563874408,1.599274234988668,1.172232235615244,1.0927217453128573,104280
-0.2964216455384454,0.7218024782456052,5,-1.2707846830201968,0.19628222482920865,0.7284486630640536,2.1434468442214722,-0.4894195916378177,-4.865930209096409,1.094211563874408,1.599274234988668,1.172232235615244,0.9984505488625742,105118
-0.014457262259226056,-0.9316888565955921,4.1911308624678405,-1.1614639963482416,4.913796454164526,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.9104618257110588,106050
1.0936427090872272,-2.4131174426070934,4.453859917206451,-2.7368985864874684,5,0.1268494812204004,0.5397115147875242,-3.982530578073167,1.4174157843027926,-1.4104057019167797,2.4192342043346375,3.7511088908197046,1.0251474559646245,107021
0.2734691522520274,-2.0342793677413393,3.370083883895605,-2.28552841820088,4.445773461655513,0.29911189082723144,4.802992630876421,0.20422495547946262,-0.6895531749124126,-0.9932804049724071,4.3005403000741325,-2.262765576432861,1.0225825940716045,107911
0.032550038480028576,2.123941422487416,4.18306588480019,-4.869220900097268,0.3159715385753099,0.8145616476770234,2.296363684173736,-2.6430597391314126,1.7173363571684073,-0.5427214297566323,3.210173777234486,-3.3616071456533305,1.0171657625849777,108791
4.108402669246674,-1.2111883210957055,-0.4962898605447652,-1.0581069971932369,4.743280999702298,-4.522259840923372,2.1317029726439287,-0.5346956294573184,4.658213329643614,0.3287730085994678,2.160835519597101,4.601676255425357,1.0288879853682023,109705
-0.014457262259226056,-0.9316888565955921,5,-1.1614639963482416,4.913796454164526,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.881903400032024,110541
-0.014457262259226056,-0.9316888565955921,5,-1.1614639963482416,4.913796454164526,0.2987917922575267,2.7241403759790366,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.9260944649856729,111421
0.20053339449896512,0.43780668712797244,5,-1.1319197913214514,-4.605709721963886,-2.897690680408152,-2.888421226315706,-2.0174434330593676,4.227482782997862,3.0404260136500696,1.732816425390479,-2.544773686498448,1.0234863811254014,112305
-2.0315042084071635,-4.172093167897723,5,-1.248050995058279,3.8505480774403686,-2.752243022472832,-1.7601807934759832,-2.920561221977522,1.6403458774664195,4.270635637758996,1.8147531378544137,-1.5365694185925278,1.0258793741789733,113208
-0.058440385532295025,-1.2761131469601756,5,3.609859657181625,-1.751901995744261,-2.0240197360612204,1.4228009120186291,2.191443240316838,-0.9109256525843055,2.098234674230545,3.8083794148504992,-2.6702090041757147,1.0110804854660134,114114
0.23813525826053628,2.0640310444191554,-0.23820308821400538,3.768923126729712,5,1.489652699033444,1.5170383182673488,-3.762322505611046,-1.5210789011243113,0.11003563884001455,2.230618041451753,1.3667644610235357,1.0157450353919808,115025
3.6071782256756393,1.0864355798834069,4.909617015615455,3.1757186004759745,5,0.2573609397810719,2.0206535045626106,-3.66011164524987,2.1940018291705874,-3.2971072994314454,-4.247999844728339,-3.6201439319582462,1.0343725549547251,115943
-0.014457262259226056,-0.9316888565955921,5,-1.1614639963482416,4.913796454164526,0.7575576953548815,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.8874899697851745,116901
4.134646763483614,-3.7144384388232,2.6981447168787644,1.827914536834446,4.276606916425049,-3.7441690235701777,3.5251608081172954,0.24761190759604457,-2.679151701214088,-1.951698078051895,3.599170776590732,4.551423941124401,1.0327423434798884,117025
3.91088272911354,-1.5358870984410289,4.685145259464466,2.3431174738370615,3.9930200027945784,-3.269891872085801,-4.055513190640314,-0.274221425022775,2.155819015401481,0.9216716494040558,2.889684740437671,3.326577558981578,1.0283508140441613,117969
0.9285367337618942,-0.9316888565955921,5,-1.1614639963482416,4.913796454164526,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.9364741912287656,118886
-0.014457262259226056,-0.9316888565955921,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.8750016570820244,119766
-0.014457262259226056,0.28920690289798756,4.821621304747634,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.8460318697840953,120681
-0.014457262259226056,1.3727106683442987,4.821621304747634,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.431114659732847,0.9188628382436173,121643
-0.014457262259226056,0.28920690289798756,4.821621304747634,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-2.106358783721692,0.8328801899738232,122602
-1.05161263363164,0.8923084169300264,4.359466910365288,-0.4818085789770157,5,-1.7995769837710576,-2.224592925228416,-2.2724863600449696,-2.657334445126433,1.8461097018757124,4.360452563368574,2.3691570409953746,1.016710843949666,123564
-0.20460884031114812,1.6700306381502728,5,-4.4638882613002995,4.623385097084361,-2.189474000047663,-1.4180042890900575,-0.6768803044976686,0.23416762218745468,1.9919826375991567,-2.5276113285348227,-1.9185771102374813,1.049958639038271,124456
2.5812233070443646,0.07961598077020504,2.8137885175941673,-2.6242363935750648,4.969964046791235,-3.9140042618704296,1.8772635633564603,2.757561759737613,-4.342066387917759,4.530811068926575,4.50184892169198,3.1983666102227595,1.0356246476122815,125502
-0.9787511367849007,-2.071342347147958,-4.6126152125902244,-0.8290313096563269,3.1626171081118706,-3.8167157283655033,-1.6834779772728083,4.891788446885103,-0.8666394363298773,-2.6634642818147483,1.5092598400123087,1.234152483624067,1.0225413426277137,125630
3.12857300766764,-2.6996285435566745,3.7043241579884665,-1.1082258105803922,-2.9595459353494333,-0.03084759746179966,-2.3666281343204174,-4.262650501746956,3.3208833335716967,-3.2361218783501675,2.181175667241245,-3.863140654763291,1.0265548084305844,125756
-0.014457262259226056,0.28920690289798756,4.821621304747634,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,2.8668446273102948,2.2433395405951915,-2.106358783721692,0.887381068262074,126696
1.2995213499858256,-0.9316888565955921,4.795181603990693,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-1.0850471584776815,1.6492635522708223,2.2433395405951915,-1.7464658450490052,0.9747071331645687,127836
-3.1402793838310767,3.444175592691783,-4.866988599831461,0.517577285426265,1.9765369187488844,4.851912008637926,-1.6646217609669711,-2.2693029327449734,-1.6835614189181776,1.4626066833451628,-2.064998578592217,-4.617604218292328,1.0135798560079388,127949
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.769385903813933,128883
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,2.297333023231073,-0.22673439150696506,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.8057007175672162,129855
4.071653655864242,0.3805510484551409,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.9299089572938417,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,1.157023203004769,130853
-0.014457262259226056,0.28920690289798756,4.821621304747634,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,1.1289485161022492,-0.06399986052483175,1.6492635522708223,2.2433395405951915,-0.8016758564115598,0.8003732006160577,131820
-0.014457262259226056,0.28920690289798756,4.821621304747634,-0.7281654542491358,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,0.5662655385413862,2.8668446273102948,2.2433395405951915,-0.23977226669934204,0.8301092184694672,132894
-4.16817526988393,-3.866465564928265,1.7099740705869433,4.984199283316443,-0.7229677713510121,3.706383253811982,0.5354588250243193,-3.9258824402021433,-4.558243353244654,3.8491443600443063,1.6133366433464156,2.9546170198900246,1.0342646987533142,133024
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-0.8886065255318512,1.6492635522708223,2.2433395405951915,-0.5840992276710564,0.7952568822258614,133965
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,-0.8886065255318512,1.6492635522708223,2.2433395405951915,-0.331854963480291,0.793049680620589,134947
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.3212374276078762,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7701975773165384,135940
0.7081833563326718,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.3212374276078762,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.8293563159581705,136863
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.282806050169885,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.048718490040898565,0.7678113083593647,137823
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,1.3969117875605708,1.6492635522708223,2.2433395405951915,0.031931805513185196,0.8070281804544981,138766
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,1.0547956974442414,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.11464534822913208,0.7840581619096344,139728
-0.014457262259226056,0.4186335208987977,5,-1.1614639963482416,5,0.2987917922575267,2.297333023231073,0.6910581630257351,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.07757961564860949,0.8157429353279457,140744
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.916331754214462,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7816479141180248,141736
1.7621265520507787,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,0.6218405449320663,1.6492635522708223,2.2433395405951915,0.13233884112072136,1.0602034515402032,142710
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,1.0723753324643726,-0.8886065255318512,1.6492635522708223,2.2433395405951915,-0.331854963480291,0.8084904071398122,143710
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.8856644965276779,0.06564719759755722,1.6492635522708223,2.2433395405951915,-0.331854963480291,0.7935590419711112,144682
1.6971762625126718,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.721818473145472,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.048718490040898565,1.0469539087417963,145646
-0.014457262259226056,0.9226765552872296,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.3212374276078762,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.8178644029301708,146652
-0.014457262259226056,0.28920690289798756,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,1.1289485161022492,1.347823440294249,1.6492635522708223,2.2433395405951915,-0.8016758564115598,0.816162415927586,147625
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.22196747953032858,0.25631932409390146,1.6492635522708223,2.2433395405951915,-0.331854963480291,0.7835362413663896,148600
1.5931125904628392,0.6448061366485982,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.22196747953032858,0.25631932409390146,1.6492635522708223,2.2433395405951915,-0.331854963480291,1.0215037994487144,149647
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.8856644965276779,0.4325848400340151,1.6492635522708223,2.2433395405951915,-0.331854963480291,0.7958604095027872,150606
-0.014457262259226056,0.30363980846914185,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.3212374276078762,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7721899412084986,151550
0.03156465964492039,0.5184991852070908,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.916331754214462,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7940292618543353,152556
-0.014457262259226056,0.45220256706961415,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,1.0547956974442414,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.11464534822913208,0.7924970324010157,153502
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.282806050169885,0.18210967509690423,1.6492635522708223,4.036349637183918,0.048718490040898565,0.9084034684162587,154452
0.10922759453724762,-2.604501105513481,-0.5546053182044393,1.7241037083350452,3.358043786057239,2.255992051320364,0.5150168809488251,0.7993610121246233,4.65014922159658,3.7890478031732915,-3.6667710472380834,-1.1192054493741916,1.0195268215593876,154588
0.8314852290886474,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.8499178459570385,155488
-0.014457262259226056,0.32407850681936345,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,1.0277516507679962,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7876069248422064,156421
-0.014457262259226056,0.5440176484691417,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.9465528209833156,0.25631932409390146,1.6492635522708223,2.2433395405951915,-0.331854963480291,0.7959568799025063,157348
1.4662896072438523,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,1.0547956974442414,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.11464534822913208,0.992333016268258,158330
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.025514746337266914,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.09946707532848187,0.7666371010835382,159264
-0.014457262259226056,0.3755657361502429,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.3376300905793892,0.7735952268437816,160224
0.27175969043472925,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.916331754214462,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.12675797020013846,0.7885152601460756,161149
-1.4344709699401923,-2.4216117358646154,-1.4503092181821602,-0.9321514050294173,-4.980346402089573,-4.227285020203137,-2.595370715734286,-3.632178319328656,-4.206315672323281,-3.77963898454246,-3.282483988993347,-3.4388425854692146,1.03202208103469,161286
3.5602755654933773,4.18116170384347,-4.327619504989414,-1.417531954263342,-2.4843509604906275,-4.829970262499086,4.756662835845798,-1.7849184316886757,3.161602803306824,3.41413464588525,-3.225087650898364,-4.04060827779616,1.0395342374108214,161420
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,1.579022666253067,1.886978264175756,-0.025514746337266914,0.18210967509690423,2.458631689556219,2.2433395405951915,1.8795532941908295,0.8767773393342699,162430
0.47452405727016345,0.32407850681936345,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,2.0568953651189332,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.8544776928505524,163470
-2.9383835947667336,-2.6856302128834395,-0.21100801974388617,-0.8181505711668784,4.585741756266996,4.224393745694316,1.579894160280693,3.398223351840519,-2.8812768021414623,2.830689254007366,-3.2420163423465604,-2.7705574346920847,1.0251469661978057,163607
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,0.7096687371360888,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7759232021288023,164587
0.7398870687981773,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.282806050169885,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.14102760882357046,0.8328871351770815,165520
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.9321444377547863,0.9249518080703334,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7929215554126408,166467
-0.014457262259226056,0.30363980846914185,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.9218372944685065,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7837041421579078,167413
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,0.9367110838982171,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.4401968734890902,0.7822303800533434,168325
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.44770937518271214,1.886978264175756,0.282806050169885,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.048718490040898565,0.7701437130346457,169290
-0.014457262259226056,0.6429757618520968,5,-1.1614639963482416,5,0.8562378574451177,1.886978264175756,-0.22673439150696506,0.18210967509690423,1.6492635522708223,2.2433395405951915,-0.3376300905793892,0.8025720440833518,170231
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.2987917922575267,1.886978264175756,-0.22673439150696506,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.7500815992784595,0.7732755243750117,171149
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.44770937518271214,1.886978264175756,0.7029539945081398,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.048718490040898565,0.776598881428345,172056
-0.014457262259226056,0.24527321401778934,5,-1.1614639963482416,5,0.4448584150140755,1.886978264175756,-0.22673439150696506,0.7753158910688027,1.6492635522708223,2.2433395405951915,0.7500815992784595,0.7832024975967178,173000
1.7747736108733614,0.24527321401778934,5,-1.1614639963482416,5,0.44770937518271214,1.886978264175756,0.282806050169885,0.18210967509690423,1.6492635522708223,2.2433395405951915,0.048718490040898565,1.0663056471225405,173994
