x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.488346048114381,1.0353244077403359,3.3367697079510936,-1.0427775696301493,0.9090831951620721,2.325232521192939,0.8671521218335441,2.0020965884843687,1.027443911731468,103.9584493244242,165358
3.8561297561965855,0.9809722244737449,4.149418850488738,1.2558670901452196,1.0633335320947221,0.30654443147414856,0.23535153214801063,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.2462843225308333,1.027443911731468,104.85654943734238,167211
5,0.9809722244737449,1.9833588292238122,-0.60503183768901,1.0633335320947221,1.7533098803934752,-1.0427775696301493,0.13586822702312595,2.1228407427219835,0.8671521218335441,2.199729954779494,1.027443911731468,92.27395326118457,169081
-2.9463950296316948,0.9809722244737449,1.9833588292238122,-1.3482286793887295,1.0353244077403359,-1.5389661839111484,-1.0427775696301493,0.13586822702312595,0.007101346128514763,1.0458408624680722,1.045431295402322,1.3414748318974432,80.39961450812473,170928
3.8965656002704243,0.9809722244737449,1.9833588292238122,1.9996093375048343,1.0633335320947221,0.30654443147414856,-1.0427775696301493,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,67.3545812798923,172631
-3.1120595109409006,0.9995628681602655,1.9833588292238122,-2.488346048114381,1.0353244077403359,1.9212084469935187,-1.0427775696301493,0.9090831951620721,0.11612577913883726,1.1528084740603042,2.0020965884843687,1.381242294524899,84.69900711616006,174393
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,0.12104742543227243,-1.0427775696301493,0.13586822702312595,0.14235117506591344,1.5766631795580652,2.199729954779494,1.027443911731468,77.03060067892868,176304
3.8965656002704243,0.9809722244737449,1.9833588292238122,4.816823036181653,1.0633335320947221,0.30654443147414856,-1.0427775696301493,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,92.4815577758554,178165
3.8965656002704243,0.9809722244737449,1.9833588292238122,1.9996093375048343,4.5961038224064215,0.30654443147414856,-1.0427775696301493,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,104.79832383016216,179942
-3.1120595109409006,0.9809722244737449,2.1442559115651623,-2.488346048114381,1.0353244077403359,0.16378275278075893,-0.8282222731566842,0.13586822702312595,0.11612577913883726,0.8671521218335441,2.0020965884843687,1.3967975121722933,93.82235427853935,181590
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-0.6195360288651282,-0.02466949019461495,0.13586822702312595,0.007101346128514763,0.8671521218335441,1.045431295402322,5,80.21045383517716,183207
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.5389661839111484,-0.02466949019461495,0.13586822702312595,0.007101346128514763,2.373868714346453,1.045431295402322,1.027443911731468,79.4090283200762,184966
-3.1120595109409006,0.9809722244737449,2.1971480372318712,-3.129405395582003,1.0353244077403359,-1.5389661839111484,-1.0427775696301493,0.13586822702312595,0.007101346128514763,2.5185051662353217,1.045431295402322,1.027443911731468,94.85155091548519,186748
2.8882548427441312,0.9809722244737449,3.0950278586013127,-2.488346048114381,1.0353244077403359,1.9212084469935187,0.016668746024874004,0.9090831951620721,0.11612577913883726,1.0563470398846881,2.0020965884843687,2.5127593672951987,92.47995645454162,188575
1.9062846248943703,1.2223966578050653,1.9833588292238122,-0.60503183768901,1.0633335320947221,0.30654443147414856,-1.0427775696301493,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,78.45363032251497,190308
1.9062846248943703,0.9809722244737449,1.9833588292238122,1.3614160425202382,1.0633335320947221,0.30654443147414856,-1.0427775696301493,0.13586822702312595,0.14235117506591344,1.408932344266126,2.199729954779494,3.338794327413577,111.34034264609033,192056
-3.1120595109409006,4.511817904337443,1.9833588292238122,-3.129405395582003,1.0353244077403359,0.12104742543227243,-0.5787815957941778,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,116.7041144302391,193813
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.5389661839111484,0.9124902281214133,0.13586822702312595,0.007101346128514763,0.8671521218335441,1.045431295402322,1.027443911731468,62.97721792405112,195751
-1.2212480614171417,1.026754917137465,2.1075122611137793,0.15085396883050795,1.2478189332905432,-1.2234697734784792,-4.0486822773463285,0.46677868984400384,1.8103321141185633,1.0306438164681495,1.09311853481017,2.1615083825828583,102.90660079508012,197547
4.398202126993757,0.9809722244737449,2.2797583953660485,-0.60503183768901,1.0633335320947221,0.30654443147414856,1.4916624374982481,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,135.60095708751848,199298
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.5389661839111484,0.9124902281214133,0.13586822702312595,0.007101346128514763,0.8671521218335441,1.045431295402322,1.4791733884880367,83.87573312770363,201164
4.165905007399571,0.9809722244737449,1.9833588292238122,-2.0872915714077522,1.0353244077403359,-1.5389661839111484,0.16033533405420908,0.13586822702312595,0.007101346128514763,2.516109506775109,1.804018636234833,1.027443911731468,102.09668900064709,202978
-2.953674026412668,1.2264214547533623,2.2063919279532316,-3.129405395582003,1.0353244077403359,0.19001656413386314,0.9124902281214133,0.13586822702312595,0.007101346128514763,0.8671521218335441,1.8582122888265706,1.027443911731468,70.0992937171672,204894
-1.0033160940671477,1.1925534006236926,-1.1599600348601657,-1.634043164441083,1.5081400643534861,0.8635454818572477,0.30680718133897944,1.5436938935772835,1.9526873471067132,0.856657283398258,1.383786862278944,4.93515976596132,149.5862282073683,206678
-3.1120595109409006,1.2750474448468019,1.9833588292238122,-3.129405395582003,1.0353244077403359,0.12104742543227243,1.084281238961882,0.13873162254394877,0.15459726956412112,0.8671521218335441,2.199729954779494,1.027443911731468,73.73792803982312,208501
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.5389661839111484,1.3834478393637086,0.13586822702312595,0.007101346128514763,0.8671521218335441,1.045431295402322,1.027443911731468,80.02084872844816,210271
3.8965656002704243,1.7578979291174592,1.9833588292238122,1.9996093375048343,1.0633335320947221,0.9352303213869497,0.8490091543587468,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,70.48095825224478,212053
-2.953674026412668,0.9809722244737449,3.2211660603076115,-3.129405395582003,1.0353244077403359,-1.5389661839111484,0.9124902281214133,0.13586822702312595,0.007101346128514763,1.3299446219266953,1.045431295402322,2.375461136979249,111.63863585691855,213977
4.929174031264525,1.4409635411415431,2.141420050643905,3.205854888196452,1.0633335320947221,1.8293328051238067,1.2942292343870987,0.13586822702312595,0.2526664424162366,1.695449981444181,2.199729954779494,1.027443911731468,140.2322686541503,215941
3.982912529203709,2.0900773180544583,1.9833588292238122,1.9996093375048343,1.0633335320947221,0.7362592582490652,0.9181186015731937,0.13586822702312595,0.14235117506591344,1.1046113832962963,2.199729954779494,4.809036913484679,97.03456796417967,217791
-3.083271951012902,1.3276520855845657,3.4076031530829614,-3.129405395582003,1.0353244077403359,-1.089691393845798,0.6947802704037294,2.2106691881088514,0.09741211248367154,0.8671521218335441,1.8659711377195904,1.027443911731468,114.45351054736342,219635
1.6653348826223766,-0.5577708646765851,-2.154381089139983,2.457746294575074,1.292749796258259,-0.08348737255203886,-2.1489626344220367,-1.2799796676175772,-3.8880920856754537,-4.761368435151012,-4.45493224042503,2.268120019921671,215.2334571019817,219780
1.1016064940429402,2.1469367533405936,4.509570505221863,1.3464812021458696,4.935158307986663,4.750881218424491,-1.5356317288646664,0.9047997101577545,5,4.218470217901011,4.510966747155807,5,268.0944794496971,221673
3.6204394888151388,2.8534466911075587,1.9833588292238122,1.9094740165832436,1.0633335320947221,0.30654443147414856,0.6612982471914037,0.9208056952079327,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,105.68434491572657,223453
3.8965656002704243,0.9809722244737449,1.9833588292238122,1.9996093375048343,1.0633335320947221,0.30654443147414856,-1.0427775696301493,0.13586822702312595,5,0.8671521218335441,2.199729954779494,1.027443911731468,88.59403901447794,225259
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.787354353137916,1.0353244077403359,0.18027952838462724,-1.0427775696301493,0.2717809942840086,0.14235117506591344,2.7071612723953455,2.199729954779494,1.027443911731468,89.20604966565108,227216
3.8965656002704243,0.9809722244737449,4.548244579470639,1.9996093375048343,1.0633335320947221,4.408454134937067,-1.0427775696301493,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,127.84966816264549,229163
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.0546914946911325,4.173538290784473,0.13586822702312595,0.09040106171567697,0.8671521218335441,1.9321082597139485,1.027443911731468,67.79435805258613,231331
-2.953674026412668,1.224748019714478,1.9833588292238122,-3.129405395582003,1.0353244077403359,0.1787490925586166,3.145966824342727,0.13586822702312595,0.1280024054444029,4.00210581179304,2.032135897709071,1.027443911731468,84.89094703623117,233273
-2.953674026412668,2.5760889093401627,3.0983420014111616,-3.129405395582003,1.0353244077403359,0.6409527512126214,4.173538290784473,5,0.09040106171567697,0.8671521218335441,1.9321082597139485,1.027443911731468,136.33157712296767,235105
-2.7302572280348665,1.3080657064726697,1.9833588292238122,-2.488346048114381,1.0353244077403359,2.2818511991766597,-1.0427775696301493,0.9090831951620721,0.11612577913883726,0.8671521218335441,2.0020965884843687,1.027443911731468,98.307123374964,236995
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.0546914946911325,5,0.13586822702312595,0.09040106171567697,0.8671521218335441,1.9321082597139485,1.027443911731468,69.99748029817952,238914
4.488804198793673,3.337431530430333,1.9833588292238122,1.9996093375048343,2.342124542084866,5,0.8098826710556359,0.8443995590935067,0.14235117506591344,0.8671521218335441,2.199729954779494,2.0000309222723605,156.06335949341462,240898
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0921808417730592,0.12104742543227243,0.5111705255515995,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,80.01745096545423,242688
-2.9967922181776943,1.052143850653514,4.924424069824418,1.3704527788080858,1.0187095790762646,2.7752756997260146,-0.09284127818842869,0.7225251030056468,3.8896544005684426,4.996286974098933,1.7734402998254684,4.125134954417895,159.88505095144734,244525
4.188416014829105,1.2672598444130658,2.098739795814076,-2.353923211293183,1.2358790751999935,0.7005120071197073,2.668366908089225,1.071065294230749,4.744124371773138,1.0398672542386924,4.706178751028073,5,206.8248469844316,246338
-2.953674026412668,0.9809722244737449,2.211029207889225,-1.3866126140244264,1.0353244077403359,-1.0546914946911325,4.173538290784473,0.13586822702312595,0.09040106171567697,0.8671521218335441,1.9321082597139485,1.027443911731468,82.84037526407934,248145
-0.7331969497589261,1.2960894044482973,1.9833588292238122,-3.129405395582003,1.0353244077403359,-0.06746461790803693,5,0.13586822702312595,2.852175283975992,0.8671521218335441,1.9321082597139485,1.027443911731468,95.70696367019993,250017
2.1765843456192657,1.233603984092733,1.9833588292238122,-0.60503183768901,1.0633335320947221,1.7194025349570063,-1.0427775696301493,0.13586822702312595,2.339361528597504,0.8671521218335441,4.4422128435325465,1.027443911731468,129.8267368282616,251842
-3.1120595109409006,0.9809722244737449,2.065249752501636,-3.129405395582003,1.0353244077403359,0.003683068304011883,-1.0427775696301493,0.14168039022763335,0.007101346128514763,0.8671521218335441,2.303684681017665,1.027443911731468,61.47335142050885,253710
-3.1120595109409006,0.9809722244737449,2.2124199317496407,-3.129405395582003,1.0436979954198407,0.003683068304011883,-1.0427775696301493,0.14168039022763335,0.007101346128514763,0.8671521218335441,2.303684681017665,1.027443911731468,69.08152539562839,255538
-1.544785484974836,-3.8576374437796144,3.4772857770729573,-0.46083810469699227,-0.5522935098717481,2.959675369702013,-4.197529186022953,-4.639415973602319,-2.2019852887086024,4.156925900751395,-0.28271071510879153,-3.692688858597699,256.59123546360445,255699
-3.1120595109409006,1.204737434711297,2.065249752501636,-3.0717881174539423,1.0353244077403359,4.041233690692771,-1.0427775696301493,0.14168039022763335,3.806746812858165,0.8671521218335441,2.303684681017665,1.1411378212389032,108.03355744653715,257510
-3.1120595109409006,0.9809722244737449,2.065249752501636,-3.129405395582003,1.0353244077403359,0.003683068304011883,-1.0427775696301493,0.14168039022763335,0.007101346128514763,0.8671521218335441,4.69478535578946,1.027443911731468,78.29795682286347,259384
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,0.12104742543227243,-1.0427775696301493,0.13586822702312595,0.14235117506591344,0.8671521218335441,5,1.027443911731468,72.98809767000076,261234
3.8965656002704243,0.9809722244737449,1.9833588292238122,2.690143587788879,1.0633335320947221,1.7040344591307264,-1.0427775696301493,0.7930122090929306,0.14235117506591344,0.8671521218335441,3.566054913255737,1.027443911731468,111.09321063490212,263151
-2.953674026412668,0.9809722244737449,2.2219050534640816,-3.129405395582003,1.0353244077403359,0.03383597203393052,-0.02466949019461495,1.289659524742449,0.007101346128514763,0.8671521218335441,2.3232710153592144,1.027443911731468,77.1655574986572,264904
-3.0470767899429934,0.9809722244737449,1.9833588292238122,2.1020370907259878,1.0353244077403359,-1.5389661839111484,-1.0427775696301493,0.13586822702312595,0.2211252643012651,2.8466097649317277,2.252548563042172,1.027443911731468,86.50705011471341,266851
3.8965656002704243,1.4616491984512479,1.9833588292238122,1.9996093375048343,1.0633335320947221,0.30654443147414856,-1.0427775696301493,0.13586822702312595,0.1843683814491044,4.113141526121083,2.3294316274942295,1.027443911731468,114.21602900138839,268727
-4.484315001019139,0.032979566516454284,4.574166603181869,4.277332930259588,0.016520504050390628,3.0377448069917037,-2.8740195662699235,-1.999955264480215,2.744825439040225,3.582419785525474,-0.18726752962543447,-2.37831037481492,213.3805322144214,268896
-3.1120595109409006,1.0926721357998126,2.065249752501636,-3.129405395582003,1.0353244077403359,0.003683068304011883,-1.0427775696301493,1.1900411702031803,0.007101346128514763,0.8671521218335441,2.303684681017665,2.983515213658025,75.04229640936262,270706
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.0546914946911325,4.173538290784473,1.5961745536384662,0.09040106171567697,0.8671521218335441,1.9321082597139485,1.9185461052479198,88.88305430257427,272585
-3.9744112079476808,1.084431330339366,2.1558194084834836,-3.356833790406939,4.739841809302922,4.797573612370719,-0.8583222322220649,1.116035605221577,0.09858590389315491,4.448837756397754,4.055519279312897,3.0260474077154456,193.9279205112922,274283
-3.1120595109409006,1.0316434768780747,2.180990002603296,-3.129405395582003,1.253829382666373,0.12104742543227243,-1.0427775696301493,0.13586822702312595,0.14235117506591344,0.8671521218335441,5,1.3492747707729693,106.73566504530464,276074
-3.1120595109409006,1.03777548383656,2.2124199317496407,-3.129405395582003,1.0436979954198407,0.003683068304011883,-1.0427775696301493,0.14168039022763335,0.007101346128514763,0.8671521218335441,4.474532637387782,4.812091555152751,118.83156176005087,277918
-3.0621552601273434,0.9809722244737449,2.44247970624167,-3.129405395582003,1.0353244077403359,0.13705888582835968,-1.0427775696301493,0.6106666313692033,0.2252151809156242,1.2378092291557365,4.790162366058331,1.027443911731468,124.64129812403289,279830
-3.021409227533732,0.9335924300316734,-1.4938262878556414,-2.2987954563425865,1.1692269249590934,3.228701363262811,-4.924737760088901,0.20797865468257903,0.6515286349903713,1.6118207206668353,2.0072740275734544,2.5359203215839345,176.52759013218,281528
-3.061527158692754,-3.0400965528837984,2.1180204660994315,-0.16364607138577014,1.0526172899805344,2.1600785324667706,-4.862069513628331,1.3522718642089497,0.10600797444914178,1.1203878211369913,2.0367755323255956,1.4056066078442262,118.4055333594981,283294
-0.37925003423683634,-0.008459245355467715,2.2287858998771757,3.014465677585882,1.0762815138591915,0.36411330276788867,3.9400058781014824,0.2629061091181404,-1.4508166831672131,1.0868271675704477,1.9925082284662796,5,139.52112806573786,285312
-3.1120595109409006,0.9809722244737449,2.1573045539475553,-3.129405395582003,1.1896873188888444,0.003683068304011883,-1.0427775696301493,0.9309652282054,0.007101346128514763,0.8671521218335441,2.303684681017665,1.027443911731468,69.99675816165825,287174
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.0947911814735534,1.0353244077403359,1.9212084469935187,-1.0427775696301493,2.3651313807148338,0.11612577913883726,0.8671521218335441,2.0020965884843687,1.027443911731468,64.8738784241094,288943
3.6397006331611266,3.5661057607644135,2.0446791377171287,-2.4409141261707097,1.1822220758383137,4.552023184718427,4.298680537253485,3.636310366030152,5,1.008544695558692,4.662195820506751,1.0987892498916274,266.15536171532653,290810
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.0947911814735534,1.0353244077403359,4.817756360060514,-1.0427775696301493,2.3651313807148338,0.11612577913883726,0.8671521218335441,2.0020965884843687,1.027443911731468,89.06318703494055,292782
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.0947911814735534,1.2339775414302334,1.9212084469935187,-1.0427775696301493,2.3651313807148338,0.11612577913883726,0.8671521218335441,2.1649907576191216,1.027443911731468,79.66137472014108,294772
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.488346048114381,1.0353244077403359,4.805929638703839,-1.0427775696301493,0.9090831951620721,0.11612577913883726,0.8671521218335441,2.0020965884843687,1.027443911731468,89.89300696788251,296832
5,0.9809722244737449,2.0874817816370497,1.9996093375048343,1.1856651037832053,2.260722255621525,-1.0427775696301493,1.2676989499295637,0.19445076387580507,0.8671521218335441,2.199729954779494,1.027443911731468,96.87520188359748,298629
-4.553078723875963,1.1949840560586527,3.4170755886471884,-4.712328520047122,3.360311831499093,-0.023531507527389195,-2.9421382969092353,-1.850272270936781,1.8595891849676018,0.34664809464940216,3.936014188029283,3.892269520121838,214.32609088798947,298804
-2.953674026412668,0.9809722244737449,2.17209797226805,-2.3517852144429536,1.2153324266536378,0.012545078061658721,0.9124902281214133,0.13586822702312595,0.007101346128514763,0.9518959875161936,3.985351496100442,1.027443911731468,75.29285714827343,300600
-2.953674026412668,1.9058332390656503,1.9833588292238122,-0.5303083968101525,1.0353244077403359,0.12515569915058933,0.9124902281214133,0.13586822702312595,0.6729527658387351,0.8671521218335441,2.297122322138197,1.027443911731468,87.13075828585727,302552
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.488346048114381,1.0353244077403359,2.7038894186167024,-1.0427775696301493,2.711051517802222,0.11612577913883726,1.1658452242090824,5,1.027443911731468,121.0319841923459,304547
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.1648821480879077,-1.0546914946911325,4.173538290784473,2.6232514453184272,0.09040106171567697,0.8671521218335441,2.5403711915199425,1.027443911731468,114.82506506868978,306642
-2.953674026412668,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,-1.0546914946911325,5,0.13586822702312595,0.09040106171567697,0.8671521218335441,2.40119806658301,1.027443911731468,89.2682532437026,308678
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.028738006854512,1.0353244077403359,1.9212084469935187,-1.0427775696301493,2.608662018335812,0.11612577913883726,1.031564995045878,2.0020965884843687,1.2568643453875232,73.42174181598935,310588
-3.1120595109409006,1.1225880697101855,2.1751352378028033,-3.129405395582003,1.0353244077403359,0.12104742543227243,-1.0427775696301493,2.565489229141461,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,91.28093655126142,312554
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.0353244077403359,0.12104742543227243,-0.7015110709122219,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.0880789696656485,73.23866824581759,314509
4.031754308422791,3.567087354042588,1.9833588292238122,1.9996093375048343,1.0633335320947221,1.2554832841979344,0.9248639522511422,0.13586822702312595,0.14235117506591344,0.8671521218335441,2.199729954779494,1.027443911731468,96.25230159471778,316473
-3.1120595109409006,1.1098099248538364,2.065249752501636,-3.129405395582003,1.0353244077403359,0.003683068304011883,-1.0427775696301493,0.14168039022763335,0.007101346128514763,0.8671521218335441,2.303684681017665,1.0896051361066128,65.48535126735308,318405
-3.1120595109409006,0.9809722244737449,2.2137278058200547,-3.129405395582003,1.0353244077403359,0.003683068304011883,-1.0427775696301493,0.14168039022763335,0.007101346128514763,0.8671521218335441,2.303684681017665,1.027443911731468,69.02061729657096,320316
-3.1120595109409006,2.3734932754834706,2.065249752501636,-3.129405395582003,1.0353244077403359,1.194417736060224,0.8988847821005619,0.14168039022763335,0.007101346128514763,0.8671521218335441,4.229859551194545,1.0776157835282838,101.52810801125857,322131
-3.1120595109409006,1.2781066140629305,2.1185585239682965,-3.129405395582003,1.0353244077403359,0.003683068304011883,-1.0427775696301493,0.14168039022763335,0.007101346128514763,0.8671521218335441,2.303684681017665,1.027443911731468,75.87299517597714,323918
4.467117620230388,4.159866712445353,4.6060245451009045,1.1187811907695586,3.6689129195444146,3.9514179226755495,-3.2266230719470457,-4.544757062656325,-1.5857811130695314,-0.12183957034636439,0.33107986491014074,-0.08109305304007908,248.45763538791277,324105
-2.530970705517019,0.9809722244737449,1.9833588292238122,-3.129405395582003,1.209417281115095,0.12104742543227243,-0.05925952026823911,0.13586822702312595,5,1.013349288929886,4.628360046941886,1.2880969235537414,138.43927857917083,326074
1.0924489217396927,1.1174832706611246,4.0253313725875,-3.129405395582003,1.2399141505585751,0.003683068304011883,-0.7183226409443364,3.8181020942385455,0.007101346128514763,0.8671521218335441,2.303684681017665,2.9523727693369946,111.58929929219211,328030
-3.1120595109409006,1.2815428397613733,2.090703440120624,-3.129405395582003,1.0353244077403359,-0.6029975568366464,-1.0427775696301493,0.13586822702312595,0.007101346128514763,0.8671521218335441,1.045431295402322,1.027443911731468,75.8474223216289,329919
-3.1120595109409006,1.2870971056108873,1.9833588292238122,-2.279078455646062,1.0353244077403359,1.9212084469935187,0.21700937066220405,0.9090831951620721,0.11612577913883726,0.8671521218335441,2.1279924839328466,1.1729036748076282,84.54850021489428,331697
-3.1120595109409006,2.458799917647746,1.9833588292238122,0.8249638382359405,1.0353244077403359,5,-1.0427775696301493,0.9090831951620721,3.6513322161565025,0.8671521218335441,2.291231869979015,1.027443911731468,130.279847918355,333660
-3.1120595109409006,0.9809722244737449,1.9833588292238122,-2.488346048114381,1.0353244077403359,0.16378275278075893,-1.0427775696301493,0.13586822702312595,0.11612577913883726,0.8671521218335441,2.0020965884843687,1.0981097224504097,67.98374988027747,335437
