x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
416.71131403379496,425.7094894254017,423.60475632801376,416.7324724194077,424.09458669075104,422.05401376960975,425.9441820357887,420.6478114839326,416.145845327718,419.88900132029863,419.901620665641,418.3011910238955,16.890277105684618,92831
420.685443807927,421.1560573238825,421.41120083075157,417.5481746601014,423.0454048217238,423.09651691329947,425.9202967439985,419.3618442752547,419.8756304420987,421.4116726110027,422.103468384135,418.75763388773055,7.004745952926896,93713
422.4995421705049,421.1573931192762,421.4392425189552,417.7093346127436,422.30975067616856,420.658501447553,425.9014922421821,424.53027606411683,419.38139328580064,424.00445322925395,425.06208240987877,422.13908562226453,10.349919528292048,94575
425.1498438355866,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,420.5380133630514,419.8317419188401,422.01918152720225,420.0512600198406,418.1659427618017,7.378833268367998,95442
425.17091933019174,419.7261408967297,417.3697308520609,419.690102336224,419.2152433458912,422.13532467141846,425.9966829708811,419.6801653773125,425.6564155749735,422.8767576158254,416.61604058654274,425.2042188849003,16.106943551072618,96288
424.6544961070054,420.6686115049473,416.50550295252435,417.7107659909531,419.87600938888016,422.9181959534201,422.21778131554294,421.1015561168438,423.0427567864018,424.61109639155666,424.0994733673146,423.33684468758815,10.564402116395286,96343
424.33406219128534,423.023274279104,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,420.5380133630514,419.8317419188401,422.01918152720225,420.0512600198406,418.1659427618017,7.107704865503365,97110
423.76056888299286,418.5151768972694,419.00765693883744,419.08311784107536,419.89577451592976,419.6336558111494,425.14653660816066,418.17483332098294,416.7316298937097,421.4438990170134,420.1885464342519,419.87687563061047,8.748908745984409,97913
424.5772297422008,420.09095461315246,422.2284915457154,418.6951719892384,423.63019839778224,421.5185217388914,425.02291609663723,420.6908244557143,422.2480812538012,422.6963073036989,420.2654954106665,423.40132374872206,7.00419763973423,98855
424.6486523138732,419.177560822749,418.43570111303467,425.19377158081767,416.7968708504419,418.73708381881244,425.8912974768145,419.59411143254,425.856150365484,422.2558454674331,416.58690032558684,416.92924399563174,18.989570074366384,99567
425.97001093118405,420.13543710535066,422.10805781890804,419.5531202462284,419.6752256207762,417.8439871400617,425.92879688452183,419.1970739454729,421.3911504852943,421.26456343592264,419.4893510507791,417.9056011614611,10.097350907232794,100432
422.56337589790877,423.5182666469683,421.3307864012001,419.2047276844532,423.00379349188336,417.03744411316563,425.80106532055856,421.41886379900257,419.1246570135469,422.73488395117613,422.61029506315043,425.8315454812125,11.142128593275629,101193
425.09751393969884,421.920103763259,422.064620488535,419.25163656058663,419.5658636871334,420.7077151430484,426,420.5380133630514,421.7218903957364,422.01918152720225,420.0512600198406,418.1659427618017,7.5736425205404885,101985
418.7181499028513,422.2699009425931,421.2065613268163,421.8358797758664,417.01347721722107,420.12088985974606,426,419.0093630929734,420.107342938221,419.39828015513433,417.1578916892091,418.29841204542424,9.82635036549982,102813
420.2466845823445,418.19770586514727,418.5945931641849,425.3660968315414,423.007792057545,420.5372759263753,419.71131686296064,417.3925785483513,416.28845147072076,416.77935805575413,416.1769995917276,418.13802597798616,15.407223277570665,102870
419.78653455427843,416.5237666405614,422.7503669442002,425.6852470209445,416.7966333434343,420.87020220535555,417.6797918864671,418.3937865026666,420.174425687136,422.0083961916832,419.962147434999,421.83606278469887,10.701472876597109,103758
424.29502567976095,421.8857419039254,423.7950768679939,422.0302533607746,425.00318216602795,419.6146197365443,426,424.583914754852,417.23569283526393,425.66052934940376,420.44421529515574,420.2282352551436,14.425724313305182,104562
424.5449668409751,420.42983893233605,424.07923758417326,425.974812202413,420.0886810903413,423.20944576181535,416.90994906911,424.87473320828093,420.4794136789606,425.2570238882148,420.59475373077,422.0698396040691,13.292810760922293,105412
418.2402985977102,419.8119302302381,417.94259722704413,419.1170929405466,416.24574762771346,425.1732953599829,425.6752109164439,421.3568738315762,422.1759203314024,423.9304144048465,423.1333463755216,419.28784609525326,12.78706308485016,106199
424.4281026277389,420.192636468933,424.6818646437452,425.7387823658593,424.2116837261105,421.13094451725635,424.76366801053274,416.3667821077902,418.9445967511436,419.46913230132236,417.195847850794,421.66374067547366,14.669302305251222,106984
424.5772297422008,420.09095461315246,422.2284915457154,418.6951719892384,423.63019839778224,422.37568047253905,425.02291609663723,420.6908244557143,422.2480812538012,422.6963073036989,420.2654954106665,423.40132374872206,7.215936882545975,107876
424.595918739144,423.5130496836859,416.1708623155564,418.8190242381384,417.72129169654454,417.92228218473775,426,422.5431556716411,417.22298073319456,421.1011464008314,419.13296337440875,424.5685592904148,15.794215913758308,108667
423.842632703242,423.70118911862033,423.0710973813971,425.102536022687,418.21077374346874,420.8790340920396,421.7728371969664,421.3863537195687,420.6239694941007,423.48088856322363,425.01970462460116,417.59375253852795,10.083413385505992,108724
417.9412933698155,417.24406456605163,424.9786459651241,424.29803888289365,420.4311185985406,424.4228457730945,421.438884549334,420.15128233384996,424.70058013342157,416.5343099860215,422.83723733369766,422.70008044494125,13.039381289837365,108780
426,420.0654085805834,421.7591830657,425.739981399157,418.5674874452425,420.8303970585997,417.53556192889226,423.85209476188294,420.78728376616885,423.8413796182055,421.7562951611861,422.7785109431346,11.054006577637665,109634
425.1498438355866,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,422.5551853193425,425.91524331686367,420.5380133630514,419.8317419188401,422.01918152720225,420.0512600198406,418.1659427618017,7.6879673211024055,110409
424.6261996086634,421.42851171532,422.064620488535,419.25163656058663,419.5658636871334,420.7077151430484,426,420.5380133630514,421.3830110465966,422.01918152720225,421.97024736718134,418.1659427618017,6.993172115858215,111194
424.33406219128534,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,421.356405832368,421.1377490194981,422.01918152720225,421.3052308941507,418.3869090455782,6.195879100903767,112094
425.6942860712462,421.6877404706112,419.1951749511767,424.14096803930727,419.4920669917791,422.4523373618792,425.56499034266363,419.7855252366718,418.112465388931,422.4805965625161,423.46815865898395,421.2449676543841,10.064244468283505,112956
424.5772297422008,420.09095461315246,422.2284915457154,418.6951719892384,423.63019839778224,421.5185217388914,426,421.28624408674,425.740214245757,422.6963073036989,420.2654954106665,423.40132374872206,10.796130917316077,113799
424.33406219128534,423.11417382754865,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,420.5380133630514,421.295239828175,422.01918152720225,420.0512600198406,418.1659427618017,7.0063225899939425,114629
424.32360203211135,417.7402102409571,417.5988430517978,422.3580459054394,417.4824337715429,420.32792627633506,418.5664814854021,423.8253916226172,419.8134301381728,421.8954181550438,420.4351151213435,421.7326495442832,8.134804161406464,115461
424.0208757066926,422.902947846339,419.3663853371852,418.7872904081493,420.1664313533087,421.14587457098924,422.2120846136548,424.57955694235386,422.5643835830177,419.8120422516948,417.23286402872253,418.50023148427584,7.51449426841009,116312
424.6261996086634,421.42851171532,423.38946074114784,419.25163656058663,419.5658636871334,420.7077151430484,426,421.0861266990928,421.3830110465966,422.01918152720225,421.97024736718134,418.1659427618017,7.559798993356708,117184
424.33406219128534,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,420.5380133630514,421.1377490194981,423.46186043497744,421.62841403850393,418.1659427618017,7.036282729024606,117975
424.68527224439646,423.8679706926738,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,420.5380133630514,421.0206681796967,422.01918152720225,420.0512600198406,418.1659427618017,7.787523132144088,118746
424.39000358930633,418.2945256984266,422.2045129393099,421.5776302868905,418.4387674069048,420.0087361018227,426,419.3965050970019,421.19196014957646,423.85697553313094,424.20030995567527,419.8651756840848,9.58166302193058,119593
423.9789443120723,421.2890862742999,421.41120083075157,418.7693947725348,423.0454048217238,423.09651691329947,425.9202967439985,421.27277389092865,419.8756304420987,422.34855021028613,422.103468384135,418.75763388773055,7.185128936952424,120347
424.33406219128534,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,421.5828573601053,419.8317419188401,422.01918152720225,420.0512600198406,418.50437811315106,6.401200145679468,121132
426,420.09095461315246,422.2284915457154,418.6951719892384,425.4103595757326,422.3231880171766,425.02291609663723,420.6908244557143,422.2480812538012,422.6963073036989,420.2654954106665,423.40132374872206,10.34638457159781,121943
423.8974508979644,422.3510721527217,421.73135127962354,425.52602623382705,419.8353656173147,419.3243790217041,425.6512730920208,422.0381844852758,418.8763240943684,420.7153493541687,424.85711973412043,421.6924141803463,9.97167225319754,122784
424.33406219128534,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,420.5380133630514,419.8317419188401,422.25392195109447,420.58203981652923,419.50184596259305,5.864890582080989,123622
425.7822119564645,421.6766901433804,425.4959814861479,425.799938432328,417.70576036616217,420.88440784798127,425.9407811288345,422.4280825361084,421.8746517064671,419.2308592261081,420.7506255763247,416.0754932868202,16.759024172353747,124382
424.33406219128534,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,421.7309563756243,419.8317419188401,422.25392195109447,420.58203981652923,419.50184596259305,5.91481119645232,125186
424.33406219128534,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,423.0263697921459,419.8317419188401,423.3497923691467,421.0147220892797,418.50437811315106,7.3587915589978365,126013
426,421.42851171532,422.064620488535,419.25163656058663,419.5658636871334,420.7077151430484,426,421.72926104072906,419.8317419188401,422.01918152720225,420.0512600198406,419.1725976231666,8.0877487296857,126771
420.76457215859944,419.1355797501848,420.4682868224094,418.86377406505477,424.0404686637282,420.33469844852544,422.63009087577234,420.014353533752,425.0232530689159,419.1228564848941,420.3766813115321,417.16375474340344,7.097227732474494,127711
424.33406219128534,421.42851171532,422.5214751293134,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,422.80521441769395,421.15443746248394,422.01918152720225,420.4887536446578,418.50437811315106,6.843221599820026,128629
420.37064412497443,420.8758392566389,421.31585581504066,425.8445613077484,421.63512479933456,420.10938836909963,425.9672336839259,425.93508969042693,421.9592141202608,425.43181522569057,419.94150872119144,425.1151411735763,14.424997578546026,129495
418.62133314700174,419.6236927915027,421.41554220132195,423.2270918934414,421.3062419249564,424.08573979537596,424.741246442545,422.4388250009763,423.04456646393464,419.48606648254685,421.7254465475263,419.4615864562933,6.083050390288008,130358
425.9955489720198,424.6292008573539,423.7430855316743,424.79825053366756,420.4742176180922,420.59928123415426,420.47170935038594,424.84031259148463,420.4884272422924,418.8936849370242,421.4489234016904,416.15033074978464,13.200246882497595,131109
422.7170080290158,418.077953665058,416.21128823590016,423.7400460689256,420.31183545712594,423.24771175634373,419.0077925107905,422.2232334714032,420.38491753413024,422.25142340007875,421.3202040700318,419.6456739246278,7.136771826992117,131980
424.8286069887737,419.7916671469113,424.15287426130516,416.213778998963,420.40540775879947,420.9684580711591,424.89877572969743,424.0067532819456,420.44569588758924,421.3559390697986,421.711951836245,416.9038115347687,11.539973101699616,132772
418.3078774416662,424.9644696028596,417.307067250325,422.11760977868397,416.1660719821477,423.5040053446463,416.8132410034445,424.4920284416327,422.4650041920047,423.37620211115035,420.62744415355047,420.47465454478333,13.277741261989831,133623
416.14651641737044,422.51847398164614,419.3464178440698,423.1076819837857,419.23493545033347,418.1801612348358,425.59847709413555,421.42317997115566,419.132401027711,422.1849543532789,420.10593369524355,419.21781646909614,9.321949492987187,134395
425.12608812355046,424.644887882185,420.8824344410418,416.69666356604193,416.80679388666374,424.9973611817076,422.4288741481912,416.172721730836,418.5015533385718,422.47847608712556,424.10247652192606,425.95832738976947,19.018215620520095,135167
423.82688847152247,421.0024829062697,420.68960937882656,423.3935921134467,425.02752720377697,419.4245172031801,425.9771670960256,416.415063442222,422.50618254650595,423.8469513294297,421.76138401744714,419.2785753174788,11.725455471227178,135952
422.9695583160727,418.8615763113237,419.8302096280796,425.2060907096373,420.5835953095279,422.56663171985286,418.3485832373737,419.4504606365329,419.97229941124215,419.97028327245437,421.239524268228,419.25331318994597,5.6241359972300415,136767
424.00948432129957,416.58218754274105,418.99311287687647,417.32831237838764,418.0927666769808,423.06420892833773,425.5877245748464,421.95413507706206,421.8164292960222,420.0088455158233,420.9329022881667,418.58673182189204,11.085367345830491,137601
424.14380867781796,418.8446698547692,421.4637928354587,425.5284668348931,419.11026240649096,418.9610588495515,416.133866594601,421.3109025793229,417.58739095037805,421.96088350659636,425.5997071446015,419.72618333556517,12.864171451092261,138510
426,421.42851171532,420.7748919562051,419.25163656058663,419.5658636871334,420.7077151430484,425.91524331686367,421.7309563756243,419.8317419188401,422.25392195109447,422.26208590305527,419.50184596259305,7.873269338014325,139358
421.61073871380285,419.6236927915027,421.41554220132195,423.2270918934414,421.3062419249564,424.08573979537596,424.9901395100843,422.4388250009763,423.04456646393464,419.48606648254685,421.7254465475263,419.4615864562933,5.685529059705914,140161
419.440129273784,425.6930374969884,422.4185248171147,424.4173572463903,421.0577521729247,425.1703722278517,420.60040029367474,421.29997693210476,419.9285228321974,420.7174323961706,423.5584976177708,419.0421582508967,8.600579133632891,140222
419.6461758269123,416.47413141592756,422.5463291723711,416.62842092326986,419.4559460317998,417.06796197512176,425.1935546789942,423.78849766187875,420.5233712581429,422.7428311337087,421.4394068068484,420.15263432811037,11.444374120583234,141081
418.62133314700174,419.6236927915027,421.41554220132195,423.2270918934414,421.3062419249564,424.23218548233854,424.741246442545,422.4388250009763,423.04456646393464,419.48606648254685,421.7254465475263,419.4615864562933,6.201051265788919,141948
419.6597127253691,417.2747196278355,421.40932527750823,419.75661601447695,423.46621251425404,417.4999234857099,424.7411354842697,421.8163329557659,417.09794517442964,421.35532756944605,424.6237348573199,418.50717147765266,10.690734257876102,142786
424.16030269766287,419.165134164161,421.0464709035618,419.98133504108455,424.43079120822426,422.7610814010476,419.629330084374,422.5794627090828,425.84755612625634,419.56369103213456,423.9756709626822,418.28839233383275,9.59460276421214,143643
425.6693360217246,418.21742664642807,421.16375096993517,416.06472056528645,420.55061584887653,424.47800908582826,421.8465886100787,422.3174425186973,421.664607880503,420.14856170839744,420.038173367478,416.900741998802,11.01642657631055,144507
424.49606311479795,417.0191242445294,422.34847410652225,417.7479196738925,422.05677492730047,424.1210972216295,425.5591955015597,425.3800849644467,420.3806459384391,421.7053229497128,424.3498658711702,424.2478345222067,14.51797633118531,145388
419.2839786442287,416.792652755133,421.76893003881486,421.81572302725783,420.8369977213427,423.60004005421996,425.4178379587917,419.43899888289,420.0449056497347,425.0730502955669,416.92223372255216,417.3011047918128,12.385447047796333,146253
423.8281473169988,420.9890179606922,419.777557577587,418.8540021008384,420.0063563399902,422.93955943908975,425.9139727288727,416.6434539302763,418.3120646055279,424.17909891067234,421.3523512612436,421.13094377771097,10.037632583916093,147115
420.14744657801594,425.6645005768607,423.31673046627543,422.8086371059644,423.3686739385011,422.15463684515544,419.1708022156512,419.5586393351954,423.1705922917388,419.9280825308433,421.3421356635035,418.3673463432994,7.175161855433544,147955
418.62133314700174,419.6236927915027,421.41554220132195,424.96077547243107,421.3062419249564,424.23218548233854,424.741246442545,422.4388250009763,423.04456646393464,419.48606648254685,421.7254465475263,419.4615864562933,7.569484175669459,148782
421.61073871380285,419.6236927915027,421.41554220132195,423.2270918934414,421.3062419249564,424.08573979537596,426,422.4388250009763,423.04456646393464,419.48606648254685,421.7254465475263,419.4615864562933,6.83971522936281,149658
423.5924001114861,420.3634085414274,421.46403150394883,423.5065469104264,420.239636507088,422.38210602066823,418.84860856452343,418.8649593865121,419.2280025753734,416.54013404200214,420.36194555533626,416.7874066851239,8.30072055256187,150455
421.90449531371735,424.5625509658118,420.1169823384621,424.782987553143,419.3852337991587,420.528361899385,424.04192133415063,422.68862718778445,420.395952125789,418.2634856207405,419.81582300001617,416.04101448454617,9.762577868106746,151318
422.18121077010727,421.2431916202316,421.23122399499306,423.7789486248042,416.4277157540034,425.72690067216035,420.8800735045128,423.3605028844863,423.06101376826535,421.77923027286323,419.874540660898,420.3062804353556,8.219929850911285,152197
419.53173228397793,421.47772711856504,422.392943661183,423.1805571906042,421.9985244182498,424.02244060079784,426,424.7175787700854,420.62990867675194,422.360438581831,421.22119082563546,421.75165856389094,7.7936658340704525,153115
422.8759037338203,419.61490611717653,421.147432368225,425.6919042500537,416.62918477666733,419.16322609721993,416.96948293527254,421.2116579548393,423.8460917248618,418.1999224187309,420.34482227514735,416.45482611151505,12.937800247415908,153977
421.0653361585112,417.9519740233933,417.0235890042861,419.9164536150314,421.55453906349163,422.8575910006696,418.38853664801195,419.4363868389787,422.5245696745018,422.7942389353735,419.85196998432997,418.4846434819678,6.536995222802943,154820
419.2773790183072,417.3402411745442,420.31265470359733,425.03703402753496,418.9171091272788,423.765366878454,418.30904740778027,417.17459335599415,423.0697554066872,416.9624021486959,416.8044953145809,417.88322453131155,14.34509896777945,155642
