x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.129959327707033,1.262683755629137,2.216022111752789,1.1129169994057806,3.058558977283049,0.6749718376747582,-1.0507898602538228,-0.8616963444370098,3.477322147593835,4.886955894649548,3.9232811289126577,0.4697964646134123,1.0220657698347384,294073
3.026191766395055,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0576489501164055,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,0.7957396293178531,1.037736236240018,297318
1.8237245349556268,-4.552816321766028,0.8046260120706954,-3.8816733278689677,1.2050481108877698,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,1.2720267447105442,1.0231196996985488,300309
1.136412952408266,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-0.7864909841227394,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,-0.8649838586042238,1.0102756765626861,303277
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.4474005762378859,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,-0.1743023344525243,1.0033428487961187,306292
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.4305911629225339,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.520736678855904,0.7878816371156159,0.0791551489037019,1.0063429412215699,309161
1.5470171583779182,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.5529473595464793,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,-0.24683134159938014,1.018272161753164,312080
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.4474005762378859,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.662287956223599,0.7878816371156159,-0.1743023344525243,1.0104948151841464,315066
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.4208191653216518,-1.4474005762378859,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,0.24096427343419347,1.0115378078458968,318040
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.3232445226229035,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.520736678855904,0.7878816371156159,0.0791551489037019,1.0058580638119257,320920
2.555896493511014,-3.700849142509629,1.824397922005491,-3.337216849268839,2.2972191668742967,-2.907202143827331,4.327348972939227,4.302320954150504,0.7868406799439951,-2.8108430909050237,-3.9040737771094607,2.120768886550727,1.0284755275396722,321481
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.4474005762378859,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,1.0583087700053104,1.004276664221628,324396
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,2.824675067592148,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.7036614411025024,4.411842216501416,0.7878816371156159,1.0009384365304381,1.0161589580574932,327450
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.251321825862925,-1.091878979677917,0.3308699405774709,-0.6364702027912328,4.626262047477679,4.411842216501416,0.7878816371156159,1.0583087700053104,1.0196314274662959,330395
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.4474005762378859,-1.091878979677917,2.2808195833362284,-0.6364702027912328,3.705762048076057,4.411842216501416,0.7878816371156159,-0.1743023344525243,1.0124334808794493,333257
0.5808300153365593,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.4474005762378859,-1.091878979677917,0.575707747286164,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,-0.1743023344525243,1.0047157020535917,336216
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,0.9496736670760075,1.0012150530937827,339244
1.0270382706081183,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-0.9493516041712216,1.7359175211029072,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.520736678855904,0.7878816371156159,1.7102600572365354,1.0136022164858438,342394
0.4473589616879492,-4.552816321766028,0.7772799297003452,-3.8816733278689677,-1.05607654058577,0.914528555426319,0.04559397873588633,-0.8214248520211438,3.3876703009689084,4.740424604098752,0.8836230226684672,1.7643035155641584,1.0132644699609443,345606
1.0564130473112172,-4.552816321766028,0.8046260120706954,-2.9261473086437833,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,1.4690365173005393,0.9496736670760075,1.0193277657441016,348806
0.48391341289072365,-4.549374523003494,-2.9326866216307006,-3.612139184439981,-1.0768846214712653,0.9966115792153074,1.6121590641786536,-2.965677728446448,0.014204056510122243,1.6774238676718634,4.7265339880494555,-2.455559828755647,1.0226226087835641,351836
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,2.158016446230916,0.9496736670760075,1.0052376780462229,354932
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.1005921892409094,0.8323622574151992,0.3308699405774709,-0.576007011863827,3.3876703009689084,4.411842216501416,0.7878816371156159,1.0583087700053104,1.0016747721484098,358153
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.8099905619959404,0.3308699405774709,-0.4536264652211166,3.3876703009689084,4.411842216501416,0.7878816371156159,1.543796304211611,1.0024755395462146,361237
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,2.1068755479500965,0.3308699405774709,-0.45372990958452863,3.458210977382313,4.411842216501416,0.7878816371156159,0.9496736670760075,1.0078954277233696,364303
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0563634902500496,0.7692383393126931,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,4.156748630018189,1.015664294780549,367211
0.8091662946498452,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.1005921892409094,0.8323622574151992,0.3308699405774709,-0.576007011863827,3.3876703009689084,4.411842216501416,0.8334646336681804,1.0583087700053104,1.0056595734641405,370266
0.9127866007374816,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,1.1063393147210814,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,0.9496736670760075,1.0074815196367048,373299
2.6125251109669554,-0.5411082330173773,-2.1628575187983357,2.440987768167866,1.4707836524988105,4.4358068610692065,-0.9979254554662926,-2.5528969282332583,2.8404673239186735,-3.180187318295134,-0.22487807328825227,3.2744900569560276,1.0172916405461765,374194
-3.184503064162198,4.325573812201499,1.299658727255208,4.371071947136949,3.7736808522942624,0.6612963511455137,0.9139359805778726,-1.586516406827228,-2.7825035404740484,-4.734115331034676,-4.6764188009787,-0.6437854941912144,1.0297672595526635,374821
0.4473589616879492,-4.552816321766028,0.9118279699020864,-3.8816733278689677,-1.1005921892409094,0.8323622574151992,0.3308699405774709,-0.576007011863827,3.3876703009689084,4.411842216501416,0.7878816371156159,1.0583087700053104,1.0022553446087417,378469
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8638192385362222,-1.1073551628250677,0.6688810551436308,0.3308699405774709,-0.5943525399476277,3.3876703009689084,4.411842216501416,0.7878816371156159,1.0583087700053104,1.0016719581230347,381993
0.42114653816873204,0.7340179124594055,4.242651113947911,0.06544687413341954,-0.919191710806917,-3.773445373771354,3.155769212553471,2.8712318663729883,0.07338758963555048,-1.642794973609341,-3.4109807105881034,-1.9276331476783062,1.018769213099885,382626
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.812646459306209,-1.0910824857730295,0.4078142353603731,0.3308699405774709,-0.5976523680744759,3.3876703009689084,4.411842216501416,0.7878816371156159,3.5484933756576567,1.0120883852586737,386258
0.4473589616879492,-4.552816321766028,0.8046260120706954,-2.2676840897649364,-1.1073551628250677,0.6688810551436308,0.3308699405774709,-0.5943525399476277,3.3876703009689084,5,0.7878816371156159,1.0583087700053104,1.015622431131368,389546
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8638192385362222,-1.1073551628250677,0.6688810551436308,1.4330002450331438,-0.5943525399476277,3.3876703009689084,5,0.7878816371156159,1.0583087700053104,1.020526477232765,392836
0.9880646262126298,-4.777389729252283,-3.604617368498886,-2.168893090137032,-4.193303509568728,-0.2614591002648261,-4.843458431632048,-3.9110287627102585,0.6988667534614104,3.7461623616186728,-1.8374434728550875,-4.0941090202230725,1.032934459068751,393454
1.5878045779025385,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,0.9496736670760075,1.018728140283665,396627
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.3707914849926857,-1.1073551628250677,0.6688810551436308,0.3308699405774709,-0.5943525399476277,3.3876703009689084,4.411842216501416,0.7878816371156159,2.788490345481791,1.0148019817778318,399826
4.661586430069223,2.8165610978119107,3.205607056817147,1.1669658563825038,0.6191893158914556,-1.329715617824239,-1.747980178703246,-4.840595889452836,0.06011899286624356,3.6626280935935753,4.439498641163723,-1.2155882069950503,1.0260984085002,400455
0.4745194228593945,3.712557082735671,3.022278991282546,-4.947353451402493,4.641674283970991,4.152260086095815,-3.701638288242188,4.421124099024974,0.3628611858584252,-2.6435309437229417,2.678610166170615,1.0597754812277955,1.0337715392280082,401077
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,5,4.411842216501416,0.7878816371156159,0.9496736670760075,1.0249378268424965,404064
0.4473589616879492,-4.552816321766028,0.8046260120706954,-2.8052857633281887,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.625930146230967,4.411842216501416,0.7878816371156159,0.9496736670760075,1.0228285869328797,407478
-1.0498798528292634,2.2814114740776112,3.2503256342650726,4.762536711159241,-3.015213061382262,-1.3306983178826708,3.8709243330966636,-2.79982954263014,-0.9759254660464789,-1.760954401988334,4.986786453265573,4.726942443400198,1.031126627729251,408139
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.585924546465439,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.8055143406801744,4.411842216501416,0.7878816371156159,0.9496736670760075,1.0109799787351097,411355
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.693204596393387,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,4.869253026779534,1.0210420810479433,414732
0.4473589616879492,-4.552816321766028,1.1203596316615059,-3.8816733278689677,-1.3759426370561707,0.6768281970157464,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,3.2017931046616095,1.0118640539530044,418004
1.1049683228266236,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.772172555330739,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,0.9496736670760075,1.0098100402739831,421292
2.2303259674399687,-2.88970755067039,-3.8869148471033386,1.6150090116624272,1.6007432212231612,-1.3997600295394141,2.248658467812713,3.611025226669639,2.359117423744478,-4.433426503950048,0.33734749235996286,-0.44227011565445196,1.0215070483926496,421963
0.4473589616879492,-4.552816321766028,1.3182709950247071,-3.8638192385362222,-1.1073551628250677,0.6688810551436308,0.3308699405774709,-0.5943525399476277,3.3876703009689084,4.411842216501416,0.7878816371156159,1.8913478800301338,1.0069901150145313,425150
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8638192385362222,-1.1073551628250677,0.7153123436283417,0.3308699405774709,-0.5943525399476277,3.6773312835841274,4.411842216501416,0.7878816371156159,1.0583087700053104,1.0056405061426863,428450
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.070277463774636,0.7566922185669442,0.5333952378859417,0.467802901355201,3.3876703009689084,4.749424255696091,0.7878816371156159,1.0583087700053104,1.0121831841045899,431598
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.772172555330739,0.3308699405774709,1.320275387686582,3.3876703009689084,4.411842216501416,0.7878816371156159,5,1.0221836101612407,435108
1.159136183445911,3.681550707070281,3.1507971190848707,3.5454085435757605,0.11966012867568665,0.51591745298402,-1.863126444757477,-4.216216256651591,-3.260620341730222,2.1181397917691047,2.2281443942903127,-3.086541099326214,1.0223141758165188,435796
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.0584699289560868,0.8099905619959404,0.3308699405774709,-0.01755070457534913,3.3876703009689084,4.411842216501416,0.7878816371156159,1.543796304211611,1.0022204464244486,438972
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.6720307534184147,-1.1005921892409094,0.8323622574151992,0.3308699405774709,-0.576007011863827,3.3876703009689084,4.411842216501416,0.7878816371156159,1.0583087700053104,1.005749114805436,442095
3.892980538716209,-0.11226511253542437,-0.2492091091342834,-4.720008828095508,-2.2640009705683006,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.5702838021146039,0.9943744665859678,442797
3.060899832560205,1.2425928040761818,0.703820877284171,-4.877509265526622,-2.5477549527376455,2.453351288327232,2.184930363031942,2.4007193835965923,3.653712557991401,2.9218577273835367,4.543843776137873,0.8413190017896657,1.0235565989672952,446010
5,0.7709684777243968,-3.1820906925712196,-4.8947085267542745,1.528515380732987,-4.3854496508650405,4.587725888330089,-1.2221841578045796,0.877516048868392,-2.3873656062778013,2.800251764301308,4.962558362842003,1.0356033917171736,449124
5,-0.7648301664075499,-4.148248605414445,-4.9832821780816365,-3.4130876944392368,-1.7083726780493786,3.084564684368118,-4.790966663601061,2.871728622445647,-0.4949740212417506,-1.5050989566543023,-0.4151424274162778,1.0315164832824941,452110
4.248769516350894,-0.11226511253542437,-0.2492091091342834,-4.720008828095508,-2.2640009705683006,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.5702838021146039,1.0040345048749737,455037
5,0.16386648791835956,-0.2492091091342834,-4.720008828095508,-2.2640009705683006,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6275698098956015,1.0287665047164833,458562
5,-0.11226511253542437,-0.2492091091342834,-4.720008828095508,-2.2640009705683006,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.5702838021146039,1.0288033670799859,461677
4.34454604873496,-0.11226511253542437,-0.2492091091342834,-4.720008828095508,-2.2640009705683006,1.0088776779353656,1.9910071936036378,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.5702838021146039,1.0110505049688352,464561
3.892980538716209,-0.11226511253542437,-0.2492091091342834,-4.720008828095508,-2.2640009705683006,1.0088776779353656,0.036447932558337115,-3.990072072212353,-1.7035928682588457,1.272150379745165,2.261633776158007,4.955084207649531,1.0201038825918236,467474
3.9027475805688443,-1.227720613352579,1.0739331313798273,-4.762452831514141,5,-3.851087632300101,0.6939064264775805,-4.653964408397458,-2.7517153290575047,2.259297162910622,-4.153585263461711,0.5196889168058423,1.0331883231349728,470304
2.3248073462779004,-1.3398844742563831,3.8009348617887397,2.664209245355435,4.47974066156109,3.7890162921998165,-3.2245640557600335,-4.014354246158879,2.124508350791282,5,1.4737642752596507,-3.826432621482565,1.0340023616422818,473522
3.679687699062029,-2.7008563233417844,2.1270415418724875,4.630096163996949,3.4502532160806734,1.3361763621208347,4.51771142234468,-3.999815411520499,4.798301123921339,3.4969179413267266,3.4071330061671716,4.227453204092816,1.0404067552916971,476580
3.892980538716209,0.1849895125143064,-0.2492091091342834,-4.541994223965356,-2.2640009705683006,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6384076229485434,0.9962959457941193,479835
3.892980538716209,-0.11226511253542437,-0.2492091091342834,-3.6294804622013865,-2.2640009705683006,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.5702838021146039,1.0072903830207456,483243
3.892980538716209,0.1849895125143064,0.4074267165181329,-4.541994223965356,-2.2640009705683006,4.318317344222516,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6384076229485434,1.0256932671744372,486293
3.892980538716209,0.1849895125143064,-0.11014921731664451,-4.541994223965356,-1.549523601943625,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6384076229485434,0.985977578776005,489590
3.892980538716209,0.1849895125143064,-0.11014921731664451,-4.541994223965356,-0.8737308887826671,2.7254279777704653,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6384076229485434,0.9999140881474656,492849
4.139785548985216,3.3372608481359958,-2.5835154380059593,-3.922609199290927,-0.5398135459332147,-3.318168747664988,0.025823520826334878,3.9472348639865533,0.6857308725392475,-0.24304652565167384,3.0183155060812688,-1.4548586396124188,1.0224727169447827,493604
3.892980538716209,0.7550572581739399,0.021918944866119006,-4.541994223965356,-1.549523601943625,1.0088776779353656,0.036447932558337115,-3.999690558847492,-0.570545173147492,1.272150379745165,2.261633776158007,2.5031949844492587,0.9938133817284965,496771
4.094064266073298,-4.450330013946197,-0.04383880819010777,-4.542952338609541,-1.5646266068413475,-2.5103618762572806,0.31147977855912856,-0.37434621019846315,4.108922992011571,-3.1854619802665796,-0.8508724596024422,-3.3666225067026563,1.034822292612664,499774
3.892980538716209,0.7550572581739399,0.021918944866119006,-4.541994223965356,-1.549523601943625,1.0088776779353656,0.036447932558337115,-3.999690558847492,1.0903773130472931,2.787269158151507,2.261633776158007,3.0062430459322,1.006416542933974,502914
5,0.1849895125143064,-0.11014921731664451,-4.541994223965356,-1.549523601943625,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,2.000115177749196,1.029722540644288,506051
-0.2920751295858999,0.7314033599258867,-0.12025202570901605,-4.953312384221235,-1.5682458396014414,-2.6950598777344545,0.9782365877367107,4.9517355105476195,0.9626791267662629,-1.5347986321540925,2.4473620336538566,-2.4197797711197246,1.0009142934850574,509215
3.892980538716209,1.7173466806479931,0.021918944866119006,-4.541994223965356,-1.549523601943625,1.0088776779353656,0.036447932558337115,-3.416283921010455,-0.570545173147492,1.272150379745165,2.261633776158007,2.5031949844492587,0.9951503074173498,512342
-1.113646960950803,-2.919682159471804,-0.14076934599001145,-4.790393452272122,4.689045498413616,-2.0637697935014137,-2.6013932905645847,-4.776238705180852,-4.082678475005308,3.2604596007612745,-3.286980061818707,-2.9290673844883015,1.033680467780355,515305
3.888403477816185,-3.923020437102224,-0.04576301130811267,-4.516550815292307,-1.496544136577684,-1.3723527263961421,4.277275442867701,-4.113757638049187,-4.125486493931647,-1.5157564410411388,4.584463421198137,-1.7444840350955455,1.033363970369281,518559
4.057391782898458,0.1849895125143064,-0.11014921731664451,-4.541994223965356,-1.549523601943625,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6384076229485434,0.9913534175254947,521910
-4.329219724591012,-1.842685260615096,-3.5328491142984046,0.6494161067359148,-1.9326753835098591,-4.714427654547178,2.0572338938764387,-1.8701169407480882,1.9324973062462014,3.605755354186341,1.88076221047222,-2.841849081083055,1.025299250080092,522701
4.147134713912211,0.1849895125143064,-0.11014921731664451,-4.541994223965356,-1.549523601943625,1.0088776779353656,1.3119051151608128,-1.0378973543974501,-1.7035928682588457,1.272150379745165,4.643100589124039,0.6384076229485434,0.9920150353077024,526008
-3.057971653755229,-2.443813599051916,-3.3138364645681584,2.2093645215902624,0.49228858464611225,-1.6804265216826515,-3.3701922403073117,-2.052126395736973,1.2575445740736715,3.0249516056999894,-3.2825317588120893,3.811928263272229,1.0219747166241797,526783
3.892980538716209,0.1849895125143064,1.37757578464615,-4.541994223965356,-1.549523601943625,1.0088776779353656,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6384076229485434,0.9955083946990512,529605
3.892980538716209,0.1849895125143064,-0.11014921731664451,-4.541994223965356,-1.549523601943625,1.1459023451270394,0.036447932558337115,-3.999690558847492,-1.7035928682588457,1.272150379745165,2.261633776158007,1.595184233153847,0.9899970095938212,532897
1.5545507804337033,4.9706857467864545,-0.12397202160883758,-4.551660200496633,2.914282590901162,-1.5134735872970237,-2.7628102364019576,3.6766994873772756,-0.681847942940875,1.3027331968892932,2.2327806687309,-3.6886302695239213,1.0250405529859739,536151
3.892980538716209,0.1849895125143064,-0.1366984181823474,-4.541994223965356,-1.4836341757536209,1.0088776779353656,1.433131708393386,0.33444021372789834,-0.5204962742482362,1.3997957366506704,2.3751443236983736,1.7043846412469934,0.8438217053329709,539313
5,0.1849895125143064,0.26786566249820876,-4.541994223965356,-1.6634137943800216,1.0088776779353656,0.036447932558337115,-3.999690558847492,-0.26057163033995323,1.4061705539821006,2.3800010354033105,2.08687298663291,1.0299139132855646,542853
3.892980538716209,2.236432672411138,-0.1366984181823474,-4.541994223965356,-1.4836341757536209,1.3055921040608602,1.433131708393386,0.33444021372789834,-0.5204962742482362,1.3997957366506704,2.3751443236983736,1.7043846412469934,1.0161133759471235,546252
3.892980538716209,0.1849895125143064,-0.2492091091342834,-4.541994223965356,-1.5434285406357686,1.0088776779353656,1.7176198580961106,0.6631961737405287,-0.09936101294976218,1.272150379745165,2.80864116378003,0.6384076229485434,0.8616820564932713,549401
4.5887073475149815,0.8673257441519109,4.200383155405126,-4.542144720399096,-1.2861410119241992,-2.594973057601261,3.6761854440561397,4.568368733630553,4.039802445671924,1.1078572030667297,2.7471243780019137,3.300176685515666,1.0346969179649836,552678
3.6827994113655382,-0.3742649171730399,-1.9846519494839905,1.9867233741423318,1.6261436696517118,-0.3143738794049282,-3.864462898847256,3.0692792880357906,-3.7916229473231207,-1.7238194106905622,-1.051596413922804,1.831477768875481,1.019123991508135,553500
4.793088119129029,-4.690370607895271,-4.1431643302297285,-4.540820876872761,2.6459426269768906,-3.050441086345832,4.706072692156075,0.23375744042835578,4.97883923460024,2.2472357350220493,-2.9691815698629096,3.416042931092992,1.0429191798499895,557034
5,0.1849895125143064,-0.11014921731664451,-4.541994223965356,-1.549523601943625,1.0088776779353656,1.8314851924293407,-0.04622108653056234,-1.7035928682588457,1.272150379745165,2.261633776158007,0.6384076229485434,1.0737315552547255,560211
4.56008932617687,0.1849895125143064,-0.1366984181823474,-4.541994223965356,-1.4836341757536209,1.0088776779353656,1.433131708393386,0.33444021372789834,-0.5204962742482362,1.3997957366506704,2.3751443236983736,1.7043846412469934,0.979286011140236,563611
