x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.4616048746684,416.88964554755984,424.61139443658055,417.9070269178318,421.26174109471873,416.6633197565473,425.8903459509069,421.4188206063285,425.6734514025712,423.4414039499337,423.76541597035043,417.74234148443054,16.27539436429197,329366
425.9687,424.4169191180646,418.8015232334211,419.44938629985137,416.18818045216585,418.42077566623726,418.2846753496247,419.9340766284241,420.46934375148106,422.44943965047503,425.7239264787819,420.77728835589124,13.44549085433573,332432
423.2391963728294,421.5075530983341,419.73346673289547,420.67100464362306,420.8840504366444,418.6702284856196,422.0103825845248,424.4020268767111,423.16841681271643,423.47279541900303,425.420753283307,418.6182063237666,7.785270569520435,335573
425.87737202198605,420.08946558006016,419.71127019201975,425.7763636599602,417.45756173662016,417.50809326145435,418.19661714531867,421.3864314632641,424.9462202043209,423.18319931271714,421.55160676489317,419.07595969093205,13.420569441619591,338439
422.1361078642419,418.4408631928071,423.5012570800679,417.4539084543891,417.10281759653975,417.0873144527035,425.55117272301186,420.01893515839384,423.9128122063833,422.53845939485535,420.6022030805942,419.59526733886,11.547185132143568,341664
422.12286358622424,421.5075530983341,419.73346673289547,420.67100464362306,420.8840504366444,417.6741135572682,422.80517302258295,420.06652420949194,421.82417382505935,422.5629911743661,423.4958826725266,419.0528084437574,3.987483094010713,344903
422.12286358622424,421.5075530983341,419.73346673289547,420.67100464362306,422.6907512947785,417.6741135572682,422.80517302258295,420.06652420949194,423.5109800023834,422.5629911743661,423.4958826725266,419.0528084437574,5.08463083647348,348134
422.11873925878086,424.63055051687513,419.7718124373485,421.5314919767922,423.17685792328217,417.3718419888795,420.33984782532826,421.1996680804976,421.09821266884813,423.8180097948476,420.0789034952064,417.38654750980606,7.125416300325924,351269
419.4569146724482,416.8813602104658,419.75927754537275,425.9687,418.56085885561276,418.17525311489754,421.53744558739083,419.894827440254,416.41023186399906,424.1628757064935,423.82084128961543,417.7057235067385,13.904052575115202,354267
420.66886725950013,420.42506404090136,418.83406492780057,420.09762076390285,421.48101665697885,420.9473774690877,425.24178501064944,422.5835325138235,418.11197025691826,423.282241467001,416.2530133087006,416.58879032775735,10.30309122793733,354870
424.7685235302699,418.47524001030496,425.2592071985995,419.2159094581517,419.57928444190327,417.4959294482376,425.0781682125976,417.34899410651514,422.758723769059,423.22366851914745,425.5636349343239,420.69423640823914,14.585532395250993,357887
423.036300789092,424.18842811120675,424.67357238563244,416.5180873369703,425.0767763713432,417.564391267394,420.4113257744837,417.7474355778826,420.98333586011296,423.4411372399518,416.0841872809602,416.0705429031295,17.803032786202493,361049
422.895571842189,420.91456730275434,416.0048244680098,417.5614398266738,421.2203660805168,416.0928736765321,425.9687,416.4267976484427,419.82720140881037,416.7529010827231,417.64174010071264,417.62857043470274,18.982769381213075,363853
421.76127956614613,421.9044319547054,419.54114059243284,421.39499002088087,418.38023325394283,419.2964902837973,417.6218714993241,420.0556257964732,420.0799716851864,417.75363196803573,421.15318599809314,416.25403910935705,7.385444590751831,367077
419.43168375040665,417.5891835233223,418.5071593570521,420.70736318728643,419.07685167635424,418.80995947637933,425.0667499698655,422.14414617553973,420.97114518482886,418.2151805872614,423.52065056431326,422.4995913864073,7.915996734980581,367684
420.06806265480265,421.8314459410348,419.4560349582508,421.27465183072644,417.24562796658347,416.7979295900269,422.54866259414297,420.0642738948868,418.58679812071483,418.40606688197084,417.37013107002133,423.9639035172133,9.156261964655641,370703
422.12286358622424,421.5075530983341,419.73346673289547,421.5569899313024,420.8840504366444,419.53011329300784,420.8337816558303,420.04023360437867,420.6159192189394,422.5629911743661,423.4958826725266,419.1732592998172,2.3633732992211662,373543
422.3794747352581,415.99054998531943,424.05209107652803,421.49103525360823,417.39504495819983,418.0636947315757,417.60333918705817,425.7213929772635,417.3980945717404,417.96863337625075,416.1296928862328,420.2843243085099,17.298057235600027,374166
422.12286358622424,421.5075530983341,419.73346673289547,421.5686681445763,420.8840504366444,419.5532003471042,422.3966714509794,420.06652420949194,421.82417382505935,422.5629911743661,423.4958826725266,419.20472273084977,2.668393660732363,377606
425.8736629786337,418.5673225302636,419.6055723323115,421.48421398648213,420.76867684124693,420.08980534324684,417.0877854692477,422.08098635887603,419.3543335038112,418.0811044852785,425.73698576081193,423.5188631054477,11.258794330624369,380646
420.1068134061171,421.8332827520009,422.62541738362506,423.68605409588565,421.9095666653683,425.964768338502,419.3443831803405,416.6110989852741,422.37966185424386,417.6622547788017,418.3754074585803,424.01766692475195,11.102591600909363,381284
423.9392557638535,421.4335279356953,419.8025909321173,421.5189392984948,417.29726370529966,420.82695325319366,419.1202812750561,425.799566350379,417.0134844272627,418.8550498024941,419.76779190353494,421.9371639542074,9.26167368230017,385068
424.0520247797668,423.44669154897656,419.9391938290836,421.57003785209207,425.9687,421.5535090282207,419.45600270295074,417.7724875756327,417.1370283588569,416.8417977763826,424.10958236553074,420.05891104451763,12.272885691959345,388639
425.9687,425.535383471875,416.2070255921165,421.5537983720292,416.0045822564385,419.52892206924156,423.72204067602786,416.0811906618371,422.1007081352828,420.7583425735023,424.74628681422826,424.18615981042046,19.28567237293828,392233
421.8782647568853,416.7550896981759,417.57720569671415,423.5540183291239,416.8526906577145,419.7136029593357,425.23231775902053,419.16049963961916,416.76560971762484,422.4998700117028,425.91565664026683,421.22708459322723,15.288888903626685,395230
416.3800628773857,425.9687,416.8413295405794,425.0634254196896,425.0916067868542,420.1430210188149,425.9687,419.2146936214149,416.9444191732876,422.55800964074535,421.536694554771,420.8616894440002,18.24450620578591,398459
422.89156900825157,425.26264563192143,418.2085006678309,425.25437269599297,416.3459566046351,420.885230289527,425.23264519995973,425.69812063299923,419.48802913832833,422.56351042726277,416.52385963793495,419.33066518129397,17.306392359874735,401664
422.12286358622424,424.8648525020946,419.73346673289547,421.8078920546707,421.5302494612205,419.51726360482587,420.4322203455131,418.448041350747,419.8257997154454,422.5629911743661,425.1686480194387,419.303686355304,6.571528703967488,404704
422.12286358622424,421.5075530983341,420.96154378047146,421.8545520010362,420.8840504366444,419.6662837770875,420.4322203455131,420.1670971230215,419.8257997154454,422.5629911743661,425.8805125229792,419.9559442254908,4.297495919231551,407743
425.9687,421.5075530983341,420.31478657585706,421.5686681445763,420.8840504366444,419.5532003471042,422.3966714509794,420.06652420949194,425.67603052784733,422.5629911743661,423.4958826725266,419.20472273084977,8.22404530156291,410918
416.16108600695605,420.68327414973726,417.08423558071536,420.16096995845527,423.06086986052986,424.7889899994081,425.1364674600517,419.25571251017004,420.62720791271005,422.56219739217056,424.6751208348423,425.5112940052309,14.534743336226711,414134
420.67240336478994,423.5918617856775,419.42613341046643,419.12562073255856,417.1473841809886,420.09733179900684,425.9687,419.7539533137681,416.0170485059242,422.56537053928446,417.6231129050356,420.9678805468548,11.701324217385263,417477
423.6832079612524,422.21115787079805,419.73346673289547,421.5686681445763,420.8840504366444,419.5532003471042,422.3966714509794,420.06652420949194,425.0668363962486,422.5629911743661,423.4958826725266,419.20472273084977,5.617217087451536,420746
423.46808849066014,421.5075530983341,419.73346673289547,421.5569899313024,424.53501155682903,419.53011329300784,420.8337816558303,420.04023360437867,420.6159192189394,422.5629911743661,425.2078035648035,419.1732592998172,6.051820663172293,423897
416.742408706974,421.128462893073,420.35659275395983,419.1243535654762,420.9175738867358,421.20890520168166,425.94372049341956,421.4329300637509,424.91136392246176,422.56310617203656,419.32506355011583,422.19441012583803,8.701762234346461,427169
422.3099117298246,424.58662063279024,419.73346673289547,421.5569899313024,420.8840504366444,419.53011329300784,420.8337816558303,424.25806104536866,420.6159192189394,422.5629911743661,423.4958826725266,419.1732592998172,5.295990507974238,430296
423.69984354062603,421.5075530983341,420.96154378047146,423.4826743384558,420.8840504366444,419.6662837770875,425.9687,420.1670971230215,419.8257997154454,422.5629911743661,425.8805125229792,419.9559442254908,8.89044997675046,433354
422.12286358622424,421.5075530983341,423.3128767396319,421.6404302433177,420.8840504366444,420.3064966399046,425.9687,418.49502194183157,419.8257997154454,422.5629911743661,423.4958826725266,419.8588248518665,6.387115530658775,436526
422.12286358622424,421.5075530983341,420.27739993757615,421.5686681445763,421.07384750590376,419.5532003471042,423.93294429655396,420.06652420949194,421.82417382505935,422.5629911743661,423.4958826725266,419.20472273084977,3.3888201911222495,439512
422.12286358622424,422.55358236576745,423.83206439148506,421.5686681445763,421.07384750590376,419.5532003471042,423.93294429655396,420.06652420949194,421.82417382505935,422.5629911743661,424.554953098934,419.20472273084977,5.4618543300794045,442825
422.12286358622424,421.5075530983341,419.73346673289547,423.5498517582837,420.8840504366444,419.53011329300784,420.8337816558303,420.04023360437867,420.6159192189394,422.5629911743661,423.4958826725266,419.1732592998172,3.160902398284634,445960
422.12286358622424,421.5075530983341,419.73346673289547,421.5569899313024,420.8840504366444,419.53011329300784,420.8337816558303,423.7152117295386,420.6159192189394,422.5629911743661,423.4958826725266,419.1732592998172,3.2070863163198737,449137
423.59732593050603,421.5075530983341,421.1535631835338,421.5686681445763,420.8840504366444,419.5532003471042,422.3966714509794,420.3608455542513,421.82417382505935,422.5629911743661,423.4958826725266,419.20472273084977,3.128506768623083,452410
423.6636227422144,421.5075530983341,419.73346673289547,421.64834266923083,420.8840504366444,419.53011329300784,422.1776645938507,420.2107974479579,422.06094583755225,422.5629911743661,425.4757215577084,420.4333995584247,4.795953100070619,455657
423.34821983578547,425.76685862487193,422.38466163647735,425.3903308294379,421.04117904103293,424.03220908215235,420.35722294892156,416.2537191583344,417.8793071970173,417.44358355209687,422.20772116827203,416.9821619217846,15.335557192022861,456362
422.12286358622424,421.51738383550696,419.73346673289547,423.3021502402478,420.8840504366444,419.53011329300784,420.8337816558303,425.18649601423135,420.6159192189394,422.5629911743661,424.2309909283519,419.1732592998172,5.683604196669876,459760
417.4076079767426,425.17911272950664,416.24612613723957,421.53952197908546,421.68113527274596,417.7159739353886,417.7002167568027,417.7082951688026,420.71216642655463,424.30165505683004,423.5968687293091,416.2125108596118,15.893348250631789,463162
416.316166447709,419.80509026447464,419.3183262548408,421.28518494518767,425.32330676324904,416.93740639833067,416.92302097195017,419.9675697698606,419.70622780738057,420.85175286352086,421.5530755250814,418.29686184818206,11.023132212561904,463878
423.6781175245711,421.5075530983341,419.73346673289547,421.6946538308152,420.8840504366444,419.35878814204955,425.9333477254942,420.06652420949194,421.82417382505935,422.5629911743661,424.8641140902588,419.24503895567665,7.469155216695981,467244
422.9786829989296,423.43688592774623,424.90261429006284,425.0405630073516,421.71431761539714,416.7595635740694,419.73121587692106,418.684919265554,418.4423356851461,423.451303585937,423.81276643815323,420.3711022283596,11.126805820329537,470503
422.48724075358746,422.0114251096755,422.0493551422766,416.59585389653535,421.8296348439077,424.5179378131431,423.91344094916354,422.19467307296367,424.3989264323532,419.21161284614317,425.302145301141,424.1036511775467,11.438508488039588,471191
422.12286358622424,421.5075530983341,419.73346673289547,421.5569899313024,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,419.35934485487655,2.477670518582272,474472
422.69772614374295,421.5075530983341,419.73346673289547,421.5569899313024,422.5841385115838,421.07402705314587,421.1896660649774,420.04023360437867,420.6159192189394,422.5629911743661,423.68442309447425,419.2762041561956,2.7250264712911303,477781
422.12286358622424,421.5075530983341,419.73346673289547,421.69256302638604,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,2.2294198822601174,481023
422.12286358622424,421.5075530983341,419.73346673289547,422.053548509692,420.8840504366444,419.68395101238445,422.3966714509794,420.06652420949194,421.82417382505935,422.5629911743661,423.4958826725266,419.6296820904564,2.5608008901599533,484404
422.12286358622424,421.5075530983341,419.73346673289547,425.1624369216481,420.8840504366444,421.7894001936129,420.8337816558303,421.05822406840656,420.6159192189394,422.5629911743661,423.4958826725266,422.6857486485628,4.222556160264503,487655
422.12286358622424,421.5075530983341,419.73346673289547,422.4978082389754,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,2.45845415086751,491045
423.48759956773114,420.3097935075226,418.57130434202116,421.6742780730088,418.7524396417705,416.1210353262487,418.331879573264,419.95555315593026,423.91826391103854,422.5627598747479,423.6830985633886,420.84616344801253,8.575835736809495,494372
422.4740959997546,421.5075530983341,419.73346673289547,425.728673789404,422.29915857877677,419.5988621904201,421.68117151472813,420.04023360437867,424.30213601859174,422.5629911743661,423.6306592057848,420.3031357503112,6.683676051317889,497801
423.1379077344339,421.5075530983341,419.73346673289547,421.69256302638604,422.4032283348543,420.7235776378041,421.68117151472813,420.04023360437867,423.61036279544106,422.5629911743661,423.6306592057848,420.3031357503112,3.4821691840279527,501307
422.12286358622424,421.7180239407708,421.98050630350366,421.69256302638604,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,2.200413443009893,504648
422.12286358622424,421.5075530983341,423.4201944857081,421.69256302638604,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,423.76641976150074,422.5629911743661,423.6306592057848,420.3031357503112,3.699982041536714,507885
421.2607489127344,421.54366070701974,422.09962913694704,417.50895423294196,417.0502659594498,416.3252015514317,421.45230745979524,423.4119963005376,421.7149349122809,423.30449205760476,423.6593618717141,417.7085605120669,10.162916960865914,511267
422.12286358622424,421.70364389778064,423.09966735086635,422.22422487592934,420.8840504366444,419.53011329300784,420.8337816558303,420.04023360437867,420.6159192189394,422.5629911743661,425.1114068788895,420.6306266367388,3.8997793915677903,514863
422.12286358622424,421.74702952764267,422.0005524573403,421.5569899313024,420.8840504366444,419.53011329300784,420.8337816558303,420.04023360437867,420.6159192189394,422.5629911743661,424.145521756052,419.1732592998172,2.813088929577134,518199
418.473502813451,424.1926227248573,420.87162581935405,421.6950290683244,420.50522656773455,424.05286364660583,417.71612480998454,423.27032817611865,422.2485620286214,425.7723010012001,424.5931246462887,417.1996869743969,11.962386327315471,518971
420.91973116560314,420.4788504510271,420.40000268087186,424.4573485851616,425.77430650639167,417.0436936352268,424.51125042929135,416.301831520353,416.3166647334126,419.0867010572203,420.869494752453,423.26105678849564,14.623182411591188,519739
422.5673052587512,422.4209543636677,417.72097702237517,416.2966855871986,424.08595670860535,416.67780249819793,421.6713995202458,425.27937370823776,424.7053511618749,423.2338427957542,420.74654747659764,418.88734208555377,13.580228137737322,523243
422.23905939378756,418.2607052845114,421.41879790109516,422.1708006542326,417.13427277565324,420.42956746736024,421.9247753536254,420.1168457446093,416.576017914912,422.5624962187777,424.5366652442537,422.42314678187614,8.054215574770751,526529
422.12286358622424,425.25503523014385,421.98050630350366,422.87031183039414,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,4.839917262383096,529978
422.12286358622424,421.6938687984696,421.9657680002281,421.69281774464315,420.8840504366444,420.67893648547,422.75715797185285,420.04023360437867,422.53270638133375,422.5629911743661,424.30300566751623,422.41851474272033,3.249174554012825,533387
422.12286358622424,421.5075530983341,421.6410789778133,421.5569899313024,420.8840504366444,420.7727674221658,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,424.5321209677589,420.20955089258086,2.565299199293804,536593
422.10494872332936,417.58784679118367,416.1663478922949,417.344946016234,418.67878047357914,419.6094701656523,423.95778630773214,423.7659064599222,425.4502736996932,422.56287793156713,425.55902236304655,419.8358175916359,14.847280578293976,539822
422.58266045797944,421.5075530983341,421.2616601814538,421.72514873713,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,2.21459241948196,543086
423.5978893313539,421.5075530983341,421.2616601814538,421.72514873713,420.8840504366444,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,2.7585684492978544,546529
423.66814410729654,421.5075530983341,421.8683839823362,421.5569899313024,420.8840504366444,420.7727674221658,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,424.5321209677589,420.20955089258086,3.3623524506156173,549867
422.1640170699523,421.5597970739783,417.07731264244734,417.7537890632677,425.62331136251646,416.52774385780816,422.79582193780607,424.53876923747157,420.94963454422225,422.75021502736075,421.3451069894479,419.84612199157345,11.259041387501384,553080
422.12286358622424,421.5075530983341,421.36409747618256,421.69256302638604,420.92019560362894,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,2.05609869343607,556259
422.58266045797944,421.5075530983341,421.85767214930513,421.72514873713,420.94565729426927,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.3031357503112,2.302666010577923,559348
422.3607559606192,421.5075530983341,421.6485682169964,421.6996311855962,420.9602389891439,419.5988621904201,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,423.6306592057848,420.41427842488815,2.155082749694884,562445
422.12286358622424,421.5075530983341,419.73346673289547,423.7467943871718,420.8840504366444,419.68395101238445,425.9687,420.06652420949194,421.82417382505935,422.5629911743661,425.9687,419.6296820904564,8.636250069709604,565690
422.12286358622424,421.5075530983341,421.36409747618256,421.69256302638604,420.92019560362894,419.7452630766142,421.68117151472813,420.04023360437867,421.78505842173684,422.5629911743661,425.9687,422.0743295105628,4.368575955879351,569009
