x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
415.978939951558,425.26777344155136,417.338188247134,424.0245158415221,420.72382021357294,422.39517679295614,419.45669183393613,422.24027707215294,421.9365426307849,423.11530931150423,420.6553775469739,420.8324220975155,9.776126548694265,158141
424.0674480449363,425.78771094842546,419.7547876433554,418.05625950362645,423.4173357613264,424.14611564391913,422.51752418628087,420.2943295360289,419.8580352602995,418.28117151511174,420.47134620822476,420.9989755955034,8.88861647946942,159615
425.43642416383796,420.6312027620424,422.51389824668263,422.2031945145711,420.45148000275066,421.7458005322415,423.20478295171654,420.3062331316832,420.58568648074777,420.5926520172889,422.58228458099944,420.98043284566836,4.190422179824054,161086
425.9687,425.36173406723367,425.4415546516319,423.14603161329313,423.02891927807184,421.8043309985287,423.21485895535267,418.7176883498017,421.7727419974989,416.76397532654556,422.6537157177189,421.4520472106039,13.312985066934743,162474
418.49281198443504,420.8103556820765,420.87187044438156,423.0685081168473,424.9043157605407,421.20389297641356,417.65403455295825,420.41282171677625,417.05609711274263,421.0050333752503,420.3026405727937,423.9215547219444,7.803875270147728,162708
423.5268644882946,421.17945677900985,422.1954367000953,425.8806915454146,421.2950398775728,419.2118251873202,423.32972092340634,419.02515219348714,421.4599473314089,421.05319574157767,419.8133773981998,424.4359562997273,7.368895266315121,164108
420.597368843889,424.30940442328824,422.2588669515741,422.5637359737385,422.15329267260313,420.09429394748105,417.02290284280593,419.1287179899592,417.91312775367317,418.17116405083533,421.5826589559834,421.7487810125933,6.905285117913991,165535
425.43642416383796,420.6312027620424,425.9687,422.07523813141404,421.73076429101087,420.5681009652909,424.43305214739365,420.3062331316832,422.5058346143934,420.5926520172889,421.3231548767117,420.98043284566836,7.842547281760744,167030
425.9687,420.6312027620424,422.8542638369473,422.07523813141404,421.56841950550177,421.7813418846445,422.57484897937314,420.3062331316832,420.58568648074777,420.5926520172889,421.84922719402664,420.98043284566836,4.418553062989304,168494
425.43642416383796,420.6312027620424,422.194015173958,422.07523813141404,422.9747481344932,421.7813418846445,422.57484897937314,420.3062331316832,420.58568648074777,420.5926520172889,421.44228177809595,420.98777776462146,3.9161670850926384,169969
421.23867861137234,424.5106666620359,421.9675098649602,421.31639899773586,419.19720678772063,420.95325264528384,423.1346128645712,423.56992493199056,422.89389724774304,421.9684437721977,423.0653448214247,420.5079798561479,4.752843651271178,171406
416.77729043885205,420.6145988195137,422.19296528710754,425.74229776316776,419.6714875067301,421.3231411202047,422.2153386018663,423.6064252804462,421.2049096714061,416.7915428991632,422.86147904075875,420.98715848794706,9.252181454270612,172851
424.8740384504514,420.8427894101077,417.8408263931871,419.986529254308,420.03480011179863,421.0348275084491,422.9773078073283,422.82716236013687,424.40206260553555,424.05612556119274,425.58454138787175,420.70398890640047,9.72942891350067,174350
425.43642416383796,420.6312027620424,422.194015173958,422.07523813141404,421.56841950550177,421.7813418846445,422.57484897937314,420.3062331316832,420.58568648074777,420.5926520172889,423.0408590318418,420.98043284566836,3.9672710513968923,175795
425.47604015912424,420.6312027620424,422.194015173958,422.183981900574,425.9480057673769,421.7813418846445,422.57484897937314,420.3062331316832,420.58568648074777,420.5926520172889,421.44228177809595,420.98777776462146,6.615451167017454,177244
420.0168618863014,423.52833703731415,423.5575828455919,418.49716557341,419.5236991099713,418.7067368170124,422.8580823659269,425.8077264533195,421.83263956486127,420.6126666601334,418.3576031949558,422.3346185861547,8.078258139121317,178698
418.1744868468085,420.37935517781574,419.68674385600247,417.6375202097907,421.7730979284528,418.82165033801783,425.4395022089984,419.28313623975794,421.0575238400907,419.74350727810776,420.34279903410584,421.90677216378515,6.528438236906368,180157
425.5943019275104,424.34755354603317,422.71985586765186,424.55558427572834,420.0950859528363,418.4209749030484,425.4289154080971,419.76107474058966,421.89846926912475,419.77207822043516,424.0151224800525,424.4123645663933,12.724388936513606,181668
422.15731129384716,425.1384319290545,419.1965691569406,421.756692813571,422.1313776094623,419.05620813051854,424.5473167850031,423.5001791542185,423.62177541648947,423.4875676357783,422.94053311747825,420.4256136190301,8.124190621917478,183115
423.3737309939774,424.38877606717784,423.0544412598641,421.51871625651233,425.05304493749355,420.59469032756897,422.6837405527801,420.489202870909,417.7644008107963,419.42402170221425,421.1333232968558,421.849902775162,7.0149856049920345,184599
425.43642416383796,420.6312027620424,422.194015173958,422.07523813141404,422.6752118275377,421.9037551746506,422.57484897937314,420.3062331316832,420.58568648074777,420.5926520172889,423.0408590318418,420.98043284566836,4.316527833800137,186092
422.9520221091234,424.2703131713392,417.3953661204202,416.5403876886919,419.9747377331021,420.533486860289,423.20870868476743,424.85151426995685,421.7583322468608,421.45457955821814,424.8693453758371,425.39564557206205,13.13918350079166,187564
422.7227569830846,418.9406839993002,417.1001715570286,421.1290696992308,418.32249655938756,418.3242710481545,424.7018636576523,417.2676588385207,425.15556054541867,421.3637905467301,419.8184570816982,417.6645066067261,11.818035893972592,187833
417.70946702265707,424.199218802988,423.1205284941182,418.8524460679393,424.83404865775555,417.17714988722867,418.97916448881153,419.1727890919765,417.39822053518014,416.3039104156662,418.2525343014455,420.3296769515967,13.732006548154459,188101
425.43642416383796,420.6312027620424,422.194015173958,422.07523813141404,422.89596298501635,421.7813418846445,422.57484897937314,420.3062331316832,420.58568648074777,420.5926520172889,425.9687,420.987842207762,7.005381142207625,189557
425.43642416383796,420.6312027620424,422.194015173958,422.07523813141404,422.0273179765554,421.786971010663,422.57484897937314,420.3062331316832,420.58568648074777,424.1791700464453,421.3231548767117,420.98043284566836,4.821878541702972,191108
417.9286546426761,420.54511504315695,421.58968593861215,419.45938279593304,421.5111245233265,420.3407788843289,422.5377620179237,419.52744355305316,421.0087331271761,420.95153980141805,416.6628621924347,420.5808484627028,4.535328227731952,192570
425.8992843296581,420.25688177347183,419.6567805560991,422.21519594711486,420.7522521476624,420.2123630445284,420.37154521781474,419.15229770871014,420.9474854851573,421.86881545124015,420.40202100821176,422.3746426766344,4.478295242173772,194024
416.1927946563429,423.4931150093686,422.8077576836028,421.4197904414544,420.7809108376609,421.83214672003,422.7526868469729,423.54951880344987,418.7861479916562,419.24903303926243,422.8431005731157,421.29131927642135,6.898362069900941,195451
423.1905326501077,416.5237849951978,421.5872094674956,420.2559852456,423.84633938691945,425.7117375649387,420.9430484493461,424.5638945835373,421.63832157193053,423.8839569737063,419.0334575509281,416.4507683912445,12.910929509133894,195728
424.3863196381363,422.9073424735623,420.7712073066486,422.49465984621315,417.43550647321035,425.05422925405804,420.68398067676446,420.6800588734529,423.9031365133604,422.2923028927772,421.15857901525897,421.840963447823,7.357928397877913,197203
425.36567027915123,421.87849365825076,422.2118980269521,420.8261377125484,417.8858296227095,421.01901632459624,421.6734020260327,419.8297844241555,418.50311197967,424.2257481896233,416.91530931351394,421.77530136454675,8.423504514303204,198667
425.54300908740754,420.3688039179459,417.3404732324241,417.89610848371876,420.6836082416355,421.22660765881244,424.22041260948606,420.54448964224855,421.12207650584764,419.0657163997956,425.30410316351794,425.9687,12.900774720495974,200102
425.2423232998585,420.27643843823466,421.9924174497021,421.78355248038247,424.6585552360948,419.5860044891718,423.0296429899532,425.85151692665426,421.75033374182493,425.0249618900442,416.07010827291305,423.40345393411917,14.011731730915017,201603
425.70226255224765,420.5809688242876,417.2064525851208,423.357635975548,417.42063176140135,423.5982640242254,422.06916640869537,425.6057693705721,421.7902112154401,419.879762988648,421.87380679623874,421.5744231270586,11.062016102118832,203031
418.37798654642455,420.4342304602461,421.8508507443112,420.99058575635064,419.6685773464712,418.4077763225314,416.3914276038791,419.57715016002265,420.94330191538194,420.9540250841844,416.6868310595646,422.3478976597705,7.448321072043655,204570
417.2808316267154,424.60470087198166,424.8212670861034,422.5683182206431,418.91451425162353,422.76164414174843,422.7211805803437,422.35396275303674,420.7830290591239,420.98957712143573,418.68925413897864,421.3163403030739,7.821607971331105,206137
425.9687,419.9332097099274,421.636328054767,418.18065128951196,421.57354105119185,421.7659727817705,423.0331210393751,420.1020810799943,417.92705221688146,420.57356267126784,418.97600933913026,422.11025836738554,6.937238625008831,207689
417.63745252346564,420.07857405695586,420.17509694611635,418.7872557729369,420.87796882366143,421.766136654078,421.4483777548387,421.3567878298341,423.1572860966777,419.9625130467274,417.52906237363334,420.5287848449984,4.55341649210186,207973
421.20404277901685,420.94289556262834,422.551009147557,417.6064890745763,416.83741930442017,424.17372414278117,420.031719577677,421.4401786167979,420.1956473939185,425.6863687237971,422.99304166116804,425.5569631812532,11.392704206166854,208258
422.8454462048425,420.03390302305206,419.55699139962803,420.6261989404321,425.08993520336605,421.03896495054823,418.3734895001378,423.3385174529509,416.50668545217917,419.6194527790947,423.56267601771526,420.5544959424064,8.130621843821245,209726
425.43642416383796,420.79062930186234,422.194015173958,425.6110939218766,420.65597044518927,421.112846614549,422.57484897937314,425.9687,421.5653878077243,420.5926520172889,422.0486955891183,423.35789557553574,9.86344009289678,211349
418.3427951332673,420.2717446184461,418.89618877908066,421.8250204375181,420.6944524625423,421.2658004264762,422.7761016907301,418.66683469838074,424.933120417787,420.3056731619451,418.27586259759994,418.6428019739214,6.300934856929416,212837
425.43642416383796,420.6312027620424,422.9528439136025,422.07523813141404,423.0298513399027,424.1476389544035,422.57484897937314,420.3062331316832,421.2050317524727,420.5926520172889,421.44228177809595,420.98777776462146,5.433207560666233,214412
424.90056676065984,420.31733489410436,422.26042290815195,425.2185464402057,421.7454434390178,420.21488810046316,422.87882659617867,417.652845783193,421.49245831021955,420.5619110082968,416.18367761870184,418.27430599453885,10.341259199596607,215849
421.91264393303777,420.28776074696407,421.3644947788853,423.4151156202131,418.06240358767053,423.1814761319567,416.8056322299404,419.67358777990586,416.457666315951,423.4278971637879,416.02643445606464,419.7585307452083,11.603581015993768,217336
425.43642416383796,420.6312027620424,422.194015173958,422.2840956764521,421.41616707551987,420.8499920896926,423.0211850405086,420.5372539445847,420.58568648074777,422.3418777079126,421.3231548767117,423.4348921566934,4.565596882483078,218810
417.9240983283203,420.26706925928676,417.8606062772977,419.75462619151375,422.7676445573186,417.90818877537623,425.44028169808604,421.0092312817544,418.5866880312271,424.4514727231934,417.0857322805195,420.719593799434,10.899370951709898,220314
425.43642416383796,422.0698773553478,423.7031369821635,422.07523813141404,422.9305150560322,421.7813418846445,422.83661019456,420.3062331316832,420.58568648074777,420.5926520172889,423.0408590318418,420.98043284566836,5.415868236676943,221757
423.515732613887,422.4377589953197,417.5643364324832,418.788709924446,424.7990046064238,417.93237519120487,425.60192410190746,424.64393436319136,423.48267180810217,419.9754887590407,421.9394267922565,420.4816848677994,11.651974510824402,223275
425.8495594873282,419.16007638318274,422.28016688118834,419.48283505748105,420.81818089955476,420.5239787123358,416.15845668274034,421.5256778714347,419.37838451828986,423.46028606457696,421.9774866600565,424.9276994325384,10.10439287353347,224835
418.8805339673327,420.35179820106356,425.46198749866045,416.9162373390471,425.8942161933421,419.1703559885873,421.18943981571306,420.1289864417477,422.1111110679719,422.3274290237315,421.9989358526282,422.52084330842916,9.616589929147267,226347
423.89864753596964,420.8380589091579,421.91127264565614,420.47548481462087,419.2632423662365,418.51019350706673,423.08533091843253,422.2638582604774,422.4018833107885,422.54897002665143,416.26664372777293,420.81430368563065,6.494223921678895,227825
425.43642416383796,422.0973770584612,422.194015173958,425.3301639138189,422.9747481344932,421.7813418846445,423.19473865210034,420.3062331316832,420.58568648074777,420.5926520172889,421.44228177809595,420.98777776462146,6.610002446394901,229292
425.43642416383796,420.6312027620424,422.194015173958,422.2840956764521,420.0886728674845,420.7209371699882,422.57484897937314,422.77627625134494,420.58568648074777,422.89608226553327,421.6681462496839,420.98043284566836,4.335733075156895,230779
421.29027540401376,420.7064099055285,417.0462833825414,423.2327649667655,423.0450254760618,421.8209931514275,425.167988065803,418.6774016113288,420.9514639748941,420.96839638017013,418.68774026735946,421.1520758517599,6.790519921119994,232341
420.86285578921405,420.0072174103518,419.7558702119635,425.022678398555,421.12756417319605,419.5281974809633,420.08158232921903,420.89387020613975,420.0911167552061,421.9014635425384,420.81579446933006,422.0557284234929,3.102881869310295,233864
422.3473060269122,417.4381156905544,422.9098861516114,416.0146553241753,425.71618838714664,424.6699606639962,417.81370678784975,416.1460880159518,421.7411544140864,424.77777196711213,421.56938970583997,418.5350963068983,16.82773328185249,234167
422.5840017410412,420.0072174103518,419.7558702119635,425.26947309997433,421.21659957187427,419.5281974809633,420.08158232921903,420.89387020613975,420.0911167552061,421.9014635425384,420.81579446933006,422.93642514479444,4.0354489127057604,235806
420.86285578921405,420.0072174103518,419.7558702119635,425.022678398555,421.12756417319605,420.84567197906426,420.08158232921903,420.89387020613975,420.0911167552061,423.46578398406655,420.81579446933006,422.0557284234929,3.5205912664223433,237316
420.86285578921405,420.0072174103518,419.7558702119635,425.022678398555,421.12756417319605,419.5281974809633,420.08158232921903,420.89387020613975,420.0911167552061,421.9014635425384,420.81579446933006,423.7659251751528,3.9416998132674053,238804
417.34178835684025,421.54709565341346,418.52311331640857,419.15313011913406,418.21835284406046,416.0033071937669,418.919331146077,420.91952114716935,423.0319554299012,423.7866743985516,425.17114683529326,418.5762255975947,11.94409673352584,239113
420.86285578921405,420.0072174103518,419.7558702119635,425.022678398555,421.12756417319605,419.5281974809633,420.08158232921903,422.2190924035269,420.0911167552061,421.9014635425384,422.6463645593888,422.0557284234929,3.6518833145310055,240661
417.812909351773,419.1120653238261,419.4249075871804,422.26070158659394,421.15372026583026,420.2046928016635,420.22623567318277,420.81048949068344,420.6399042228566,420.8462732569426,420.50779436472794,421.18620528754616,2.3995131814026536,242365
420.86285578921405,420.0072174103518,419.7558702119635,425.022678398555,421.12756417319605,420.84567197906426,420.2230850384016,420.89387020613975,423.1389999433841,424.6934811490019,420.81579446933006,422.0557284234929,4.953605801316371,243945
421.73434582704976,419.0602456203922,419.49907417681976,422.05266683119316,422.7226023689539,419.99399580548084,422.55873935052983,422.67235090750415,420.1400664649958,421.37236505766936,420.40793486944915,425.3103170413097,4.674779482084887,245624
418.0104650030958,419.263903308144,416.14568546981286,425.1487514436135,418.86655345665196,419.7433351001719,420.03374826616425,421.98462430563984,420.2815212409067,420.5347119700232,420.03340480933394,421.6959614207168,7.849291816755795,247243
417.812909351773,419.1120653238261,419.4249075871804,422.26070158659394,421.15372026583026,422.2037275650178,420.22623567318277,420.81048949068344,420.6399042228566,420.8462732569426,420.50779436472794,422.7691827620365,2.92168512346052,248808
417.812909351773,419.1120653238261,419.4249075871804,422.26070158659394,421.15372026583026,422.2037275650178,420.22623567318277,420.81048949068344,420.6399042228566,420.8462732569426,420.50779436472794,423.4054058195752,3.2621051365658786,250337
420.40164475470726,419.16252687244463,419.43393013560757,422.83026176908254,416.1434643110396,421.36040852133397,420.23226145197214,419.56657841237296,420.64016106328614,423.5822219668859,425.3156729769578,421.2900059958331,7.726491709323454,251849
419.718465015937,419.1120653238261,419.4249075871804,422.26070158659394,421.15372026583026,420.2046928016635,420.22623567318277,420.81048949068344,421.08535982606736,420.8462732569426,421.2138407856743,421.18620528754616,1.3109565012746316,253398
420.2236508781059,419.07072189152314,419.4537681593214,425.3708759713297,422.6905317741189,418.8339456926453,422.58865980956915,420.5808613681607,421.8809266319484,424.5003907034842,422.0231919990893,420.5520758110951,6.402048583461692,255047
420.0483215388216,419.1120653238261,419.4249075871804,422.26070158659394,422.9197911481645,420.2046928016635,420.22623567318277,420.81048949068344,424.67697397773003,420.8462732569426,421.90538513804916,421.18620528754616,3.534812717330169,256709
419.74808800657866,419.1120653238261,419.4249075871804,422.26070158659394,423.5750262794179,420.2046928016635,420.22623567318277,420.81048949068344,420.975166891325,420.8462732569426,421.72499609311654,421.716936043704,2.2826843505990837,258366
419.1018970253772,418.91997377493783,417.4743813942713,422.31427243765603,424.76726541676135,419.8970433353018,420.1268228434377,421.39208057500935,420.60382656659937,420.84483022865885,421.1857183930044,425.9687,7.995172416041896,259930
419.42427277251977,419.1120653238261,419.4249075871804,422.26070158659394,421.9031378651316,422.2037275650178,420.22623567318277,423.46214727230944,421.0894354622426,420.8462732569426,422.0084667836728,424.7485414907298,4.348334639334098,261636
419.74808800657866,419.1120653238261,419.4249075871804,422.26070158659394,423.5750262794179,420.2046928016635,420.22623567318277,420.81048949068344,421.074802847537,421.59439696635854,421.72499609311654,421.716936043704,2.331609929935439,263228
417.812909351773,419.1120653238261,419.4249075871804,425.7931888812512,421.15372026583026,420.2046928016635,420.22623567318277,420.81048949068344,421.5709542531054,420.8462732569426,422.40500493689245,421.18620528754616,5.393518213166317,264820
419.718465015937,420.30080498889146,419.4249075871804,422.26070158659394,421.15372026583026,420.2046928016635,420.22623567318277,420.81048949068344,421.08535982606736,420.8462732569426,421.2138407856743,421.18620528754616,0.932635251564534,266432
417.38498081898507,420.29658005687133,422.4253546115725,422.9731109979425,422.73693969161013,424.6497534085789,420.1917632316262,420.93133726628986,417.1959503275689,423.04993457694127,421.13304889487887,421.733816574911,7.047980353656385,268112
419.718465015937,420.30080498889146,421.2598170697346,422.26070158659394,421.15372026583026,420.2046928016635,420.22623567318277,420.81048949068344,421.08535982606736,420.8462732569426,421.2138407856743,421.18620528754616,0.6427910405072907,269680
419.95018864934826,420.30080498889146,422.13389874524484,422.26070158659394,424.0155831452671,420.2046928016635,420.22623567318277,420.81048949068344,421.08535982606736,420.8462732569426,421.2138407856743,421.18620528754616,1.9050791703702998,271307
