x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.0777970391404557,0.30795494398386936,1.379133968215184,1.3149921169920926,0.416172642119756,3.8033912928940428,1.86450524069659,0.2231389419359413,0.663748647293386,2.9424239987652587,2.1746464965622136,-0.7170865852968786,7.636536979021619,96564
0.9342019426317618,-3.1930442921841613,1.1091839346565324,-1.7726096727413037,-2.5144709874901086,-2.897105900073324,-0.09359576638547296,-1.0756418211328524,0.7926428247005344,2.9270944882342995,-3.382451873724495,2.1277267617131645,8.264471797021681,97609
-3.991856448985161,-0.37300451332103624,-3.5026777601542824,-2.1232567413916947,-4.360884824509554,4.196230277964094,-1.1476949619041448,-1.8911556473619564,-3.6257209958173586,2.979780509105976,2.777856979320209,3.4769443863980456,10.937680662147091,98595
-3.932561089527996,-3.2047188990721267,3.9457819362099844,0.877409122813658,-2.1022295877547412,-4.191174528673054,2.6683246113065255,-3.8000394364264434,-4.14428101793107,2.9386866393275497,-3.172736285104397,4.749451204758902,11.089556377328027,99727
2.9334410908535613,-2.3663828459364282,3.5209198373362494,-2.5117660928097107,-4.658918252399949,-3.3621216889119743,4.5314653779503615,-1.2012597799889804,-3.6109256911935796,2.9638317220003305,2.0290181052965375,4.680409565338536,11.722317595392624,100749
1.084156920389142,-1.1926950146286979,-1.177417347381665,-3.371778271302455,2.583616027010854,-3.8694963492685366,1.914406495580705,0.1034936216704132,-3.7397434284252293,2.9832505633884328,-4.213995323232961,-2.094457867951322,9.553858341555625,101730
-4.040877815551494,-1.011985024586897,3.950542545277111,3.9028323072396596,4.421032455429959,-3.712904499174968,-0.6219596263112299,4.076276898261439,-0.39564689688203636,-2.1094890944764537,4.192097772083189,-2.6718952768136313,11.058758390727103,101859
-4.347212776867992,-1.0780724037038598,3.5126323420917203,-1.611068747746462,3.7707627439780307,4.242550462651231,-1.225011842542342,4.20913540714068,-1.1928542843194272,2.9866690973205854,3.387260748682383,1.0754843033375119,10.732400920607585,102815
4.826538177403805,4.951227780209278,2.8907565054423756,-1.7513593414616353,-1.8601543593163021,2.515035537953815,0.7882436361965439,-0.5482492471522784,-4.417564302586295,-2.5416854937176088,2.13748687207699,2.10320514413369,10.58344000501648,102944
0.9504495509070026,3.0801650848850812,2.883731034022972,-3.0203615154079535,2.659460851478758,4.166629625608586,-4.375645904644442,0.125593616265121,0.8267102870918377,4.347085599412253,1.4540385714154445,-2.72894837553497,10.295589346084084,103934
2.709463119035828,3.002218042657713,1.36072033568706,3.6837636278278865,-1.0584423193024106,-2.836383750436392,-1.6603711123534377,4.849937166828603,3.005168868725111,3.9141288983077036,2.6339326956060605,1.2052548832045487,10.239678141375368,104982
-3.212148087457856,4.87838730342782,1.1608127350239954,0.05571296134004555,-1.1435613693486468,4.687929186083439,1.1195979472698694,-0.5379527665625448,2.2648157596379823,2.978240040220217,4.2989906864732,-3.107598430109539,10.195909824055267,106031
3.8791415727129923,3.163588209820352,1.4721419602981065,3.3652704643463647,4.780897285897739,1.422429480042691,-3.6589042932186553,-3.128892870830285,2.5132535628210455,2.980703505430724,4.182579314062783,-4.48448450680986,11.72323969056591,107106
1.0220942945312652,0.30795494398386936,1.4776233860985455,3.0939857569741207,0.4589400809595965,3.8033912928940428,1.86450524069659,0.2813001778265196,0.663748647293386,2.9424239987652587,2.1746464965622136,-0.7170865852968786,8.083574292523021,108069
0.8773402770324275,0.3693190527169161,-1.3148150615547816,-4.773180857809181,1.40756487493669,3.56930176499675,3.738717816184204,0.21616427113615533,-1.4190574291316964,3.8092285544432904,-2.523628950474452,3.088226365939061,10.217077632648003,109110
-3.76079052642016,4.909880609433291,0.44299651194261713,-4.707925025441842,-1.9600064974408942,3.703695743214091,0.23317820118035204,-3.370112950336071,-0.023766069089784736,2.1776936406798866,4.822564138761951,-1.6828489755419653,10.992099930736543,110057
-0.2181952317337812,0.30795494398386936,1.379133968215184,2.236167860408899,0.04253519527898142,3.8033912928940428,1.86450524069659,-0.0021962323159785413,0.663748647293386,2.9683921554854127,2.1746464965622136,-0.7170865852968786,7.533204149386119,111114
-2.1492422621210583,4.404931612039496,1.7796972148021322,1.894851924827896,0.8070942250773685,-1.670272323990865,-3.566641335858443,-2.6029203012572273,-0.7895425358894261,2.928179386876968,-2.3917732568310623,1.5244531262399796,9.554514676195668,112158
1.112875832569098,0.30795494398386936,1.379133968215184,1.3149921169920926,0.1436196401587715,3.8033912928940428,1.86450524069659,0.3621612424976126,2.096367906145476,2.9796407358395625,2.1746464965622136,-0.7170865852968786,7.723088833512671,113208
-0.7917057737814499,0.30795494398386936,1.379133968215184,2.4551970578338222,-0.7262142914663334,5,1.86450524069659,0.16534015941141256,0.663748647293386,2.9424239987652587,2.1746464965622136,-0.7170865852968786,8.452080099938405,114211
0.7014028970498032,0.30795494398386936,1.379133968215184,2.1480859310426412,-0.7262142914663334,3.8033912928940428,1.86450524069659,0.00898652472579009,2.1695756164524527,2.9424239987652587,2.1746464965622136,-0.7170865852968786,7.837605663277758,115190
0.6219899166620664,0.30795494398386936,1.379133968215184,2.259495432997232,-0.7262142914663334,3.8033912928940428,1.86450524069659,-0.13473571855630784,0.663748647293386,2.9424239987652587,3.622444767088366,-0.7170865852968786,8.420867658252561,116228
-0.2181952317337812,0.30795494398386936,1.379133968215184,2.236167860408899,0.04253519527898142,3.8033912928940428,1.86450524069659,-0.0021962323159785413,0.663748647293386,2.9683921554854127,3.918117782259147,-0.7170865852968786,8.112763943946586,117254
0.4550472692433871,0.30795494398386936,1.379133968215184,2.1898444359128355,-0.7262142914663334,3.8033912928940428,1.86450524069659,-0.40448532268463033,2.5520700699444996,2.9424239987652587,2.1746464965622136,-0.7170865852968786,8.3127630372529,118300
-3.70028351537696,2.15273586256414,2.7980431601452675,-3.059569338365383,3.3650101698272152,4.981768215093258,3.1854015213389957,1.8076888717214148,0.49752281096244566,2.9745482975664377,-2.5850313104239167,2.003298195982209,10.392694318949248,119234
2.932228522981389,3.804753512431784,3.1954502141126717,-3.475551364803257,-2.180643095307069,-3.281443024431794,-1.7462950729808746,-1.4458807568489722,-1.029247205718021,2.9375409836396624,-1.8981166940871175,-3.45286945184805,10.05300539428251,120234
-0.2181952317337812,0.30795494398386936,1.379133968215184,2.236167860408899,0.04253519527898142,3.8033912928940428,1.86450524069659,-0.0021962323159785413,0.663748647293386,2.9683921554854127,2.4322467817539586,-0.7170865852968786,7.745052654421203,121236
1.2246280554797204,0.30795494398386936,1.379133968215184,2.236167860408899,0.04253519527898142,3.8033912928940428,1.86450524069659,-0.0021962323159785413,0.663748647293386,2.9683921554854127,2.1746464965622136,-0.7170865852968786,7.629091558305129,122375
-4.383924959876714,-3.5970600480364237,-0.8393792177689354,3.937909797476026,-2.4009743766179907,2.106637339379926,2.3432086133751495,-3.0773661336291402,0.018993086830444206,-4.941907812116793,-0.29954333683146395,0.42174070427591825,10.35167599656417,122510
0.4979129087079812,4.794077109138428,0.1552224092572274,0.0054997669065510735,3.4893078910576723,-3.0315171965526764,4.420461211803049,-2.985056384333675,-3.4810118742233422,-1.876039930760578,-3.1832945621158637,0.01848184917103346,10.266270491049397,123520
1.6377765073125747,4.04320590446579,-2.6769715086739563,-1.9785079302541368,-0.8013769628259979,-1.6309407588220597,-0.18713890793876153,3.614591750323285,0.4843259574787595,-0.18542775060198213,-3.557899808967555,1.5317008265424885,9.194426016233434,124598
2.999209832499244,3.220630212696225,-0.912329616414536,-1.1648975859634096,-3.7398352277435185,-0.129640430312862,2.8868632747221135,0.8308649166067648,-0.8980659062064715,-1.902746044558767,-1.991711564551688,-3.742287932709579,8.460274289205346,125581
2.403647667555723,-0.8681717143148138,-0.1383492650516489,-4.564931470110899,-3.0121780507659723,-2.2281924098877237,3.036567453821881,1.846015209619111,2.2378172485413836,-1.907294844650326,-2.930130212377627,-4.948362082520003,9.831761764524027,126624
5,1.130463903369085,-2.6231444348269335,4.627167918397353,-0.851936939110546,-0.42495668192721237,1.7975585791517048,-0.48281995673391087,-1.9053426039911514,-2.0028190056230697,1.5746028166532335,-4.219200349701355,10.006736715956391,127642
3.1771750235449776,3.739347060950692,4.552614196299581,3.6861142060321086,-3.0469742751036564,-0.6910611278685357,-3.4283855275835533,0.6980548268227729,1.8460247132560248,0.9000770373764846,-0.5247387664834742,1.553410514853324,10.220408579410392,128684
-2.373498071684076,-1.958609879753952,-2.2182797081237675,3.415103282047893,-0.6586153187589696,-0.7705977620769531,3.395329040136195,2.7278320850452467,3.2818197068876014,1.2827102977164193,2.5945506557879874,1.593702267087469,9.554459615530208,129717
4.428129438928824,4.392200287727503,-2.6464887246254603,4.411319655103757,-1.0699393198214056,-0.5915971186420013,2.193617300972825,-2.1861686139735426,-2.9371545781114325,2.3821280879366817,-0.12164778668609966,1.6118058784009364,10.436224831720972,130757
0.8520747577777952,-3.8752018096548775,-3.6735491653263193,-1.5178849257713183,-3.321647531393233,-2.177691513149242,1.8134463488808583,-0.21390480521670518,0.016966557406371763,-2.0380556809153743,0.656684334908741,-1.4245873372016442,8.711677703339564,131831
4.448962378721337,2.0237384315966196,4.132228170326442,-1.901578453642498,1.334652565743351,-4.941162931718007,-2.9930376105813647,5,1.2557603478868975,-2.050982718354908,3.3364384548124484,-0.808323320770616,10.676169963310265,132871
1.4032134983625006,0.30795494398386936,1.379133968215184,2.2244467719660825,-0.7262142914663334,3.8033912928940428,1.86450524069659,-0.16382475790044815,0.663748647293386,2.9424239987652587,2.1746464965622136,-0.7170865852968786,7.921977255146105,133895
4.028001293466296,1.641154587894449,1.0756244389022607,-1.2187114178867153,-4.549013251519031,-4.383803881051924,-1.550660466248996,5,4.893648485617097,0.34300694699599177,0.05889721895506295,1.616635103098436,10.948489421879078,134958
-0.05895446347553701,0.30795494398386936,1.379133968215184,2.2480547296862383,-0.7262142914663334,5,1.86450524069659,-0.006309297957572291,0.663748647293386,2.9424239987652587,2.1746464965622136,-0.7170865852968786,8.155062347179486,136024
-2.1441084370029233,4.070158392440945,1.5248471106610682,-3.872707041493334,-2.890228912069645,-2.034798651947079,0.2963430069042028,2.2957361593000014,3.631584457123731,-2.039744443837965,3.3067739499859883,-1.7705692683639151,9.843777090443316,137092
0.9615221745590485,3.6062424607591854,1.6270614986224867,-0.3177053690280047,-2.296237630662671,0.28066478860776645,3.7161403535251782,1.8682518575778886,0.7263195821252868,2.9246132771809954,4.729678816212861,0.10447382623027934,9.373934515467308,138169
-4.35983380779823,-2.6209792122401456,0.9856743297715029,-1.5361382159341632,1.6549455152970562,-4.182341572324995,-4.529392100925883,-4.96949191632309,1.7982007076978839,-2.2741278095581956,2.6689121036792773,1.2421758861213439,10.992030283187676,138309
-0.7917057737814499,0.30795494398386936,1.379133968215184,2.233188411347262,-0.7262142914663334,3.8033912928940428,1.86450524069659,-0.22021449807589732,0.663748647293386,2.9424239987652587,2.1746464965622136,-0.7170865852968786,7.781138451544679,139520
-0.7350477136811193,0.30795494398386936,1.379133968215184,1.3149921169920926,0.024229261175396033,3.8033912928940428,1.86450524069659,0.3621612424976126,2.214295067178792,2.9424239987652587,2.1746464965622136,-0.7170865852968786,7.806288671928733,140576
-0.07488152437129081,0.30795494398386936,1.379133968215184,2.236167860408899,0.04253519527898142,3.8033912928940428,1.86450524069659,-0.0021962323159785413,2.3343204653361322,2.9683921554854127,2.1746464965622136,-0.7170865852968786,7.761225549042521,141559
0.032270374452421535,-4.447342114613199,4.901798830828978,-0.13372243851405763,1.536623665242355,2.8365992767204293,0.7797390042103389,-2.3798718365583813,1.6761024768511232,2.9706390302000694,-0.6359079464379107,3.593433241854857,10.025554414565358,142642
1.4919656901877971,0.30795494398386936,1.5117982100402205,1.3149921169920926,0.416172642119756,3.8033912928940428,1.86450524069659,0.2231389419359413,1.1486724782164863,2.9424239987652587,2.1746464965622136,-0.7170865852968786,7.873571150164828,143766
1.2246280554797204,0.30795494398386936,1.5209565017706685,2.236167860408899,0.04253519527898142,3.8033912928940428,1.86450524069659,-0.0021962323159785413,0.663748647293386,2.9683921554854127,2.1746464965622136,-0.7170865852968786,7.682424793949478,144882
-1.931503123693215,-0.6662350429160933,0.5053256769756818,-2.640278420639184,-2.9243277504876994,2.893898648866556,-2.087724693337511,-0.37234783446821673,4.935534870474491,2.953705708109439,-4.6115318862218215,4.6756448741463945,10.6623565815267,145945
-0.15325398098765763,0.30795494398386936,1.379133968215184,2.236167860408899,0.04253519527898142,3.8033912928940428,1.86450524069659,-0.0021962323159785413,0.663748647293386,2.9683921554854127,2.2695438263993974,-0.7170865852968786,7.580140831761705,146937
0.8718281182190948,-3.8276566464908934,1.890659088702308,-3.8540498775512395,-0.5265096508259521,0.6921522413858963,-0.3368087881956967,-1.585598218299297,0.38509325050595855,-0.8947878778702538,0.8265884509494024,0.27913346634394465,7.75617623133301,147082
3.4485056552218882,3.1417123730339096,1.796828836073506,-2.770099849153873,4.061962412234401,-4.243331608512757,4.819443607725839,-1.5824119822770442,3.672083126669003,2.768531779791358,3.7041200832410475,-0.02224166759339319,11.22045661264925,148134
-4.7482319341121695,3.2945297763684227,0.6343376620422623,4.398836346437983,-1.0407461954677433,4.005667965840413,2.1406974426621677,1.2493247463989077,-3.0567446121903625,-0.26501275875929586,0.48787418166257446,-2.5612280063027844,10.263872994411408,148280
3.2181846265514196,-4.538022763281802,3.6017719783612794,0.17519970220180614,-0.2523706615651866,0.44220478485492976,-2.1004213460205285,2.829198975704651,0.29314241487661263,0.20294852668087948,3.6507689554028673,0.8110299916020622,9.48965403186844,149310
-0.4190202462027752,-2.5279516183970214,-4.693244764273139,1.067948368809546,0.32385844204899517,-2.5326187317243933,-1.4237895046293705,-1.7631571485806665,1.7308371015589152,2.8496153910574904,3.689385328448834,-4.877904728342163,10.352247529601588,150378
3.5487979360532833,-3.238834972699393,4.269837251579524,0.33813703237131154,-0.8162193064803658,-3.4435629564062955,0.83906693853422,-1.7463152870828118,1.2748941609570785,0.5484694550565514,-2.062103527832731,0.4470746976159079,9.321029953631626,151408
-0.758802851368996,2.8553379580859612,1.7793262653874775,-0.23475019117204265,4.085102731794391,3.805612495737865,-0.5734381579875087,2.826531219907781,-0.5699214487663156,-2.0412406007636092,-0.24550208274839047,-1.9035859173838299,8.666605877889811,152479
1.1662441352156243,-3.9235858528611516,-3.0222744477272836,3.088921040743381,1.8628546407875834,1.3010019536725101,3.9742034627146943,-1.839034834360826,3.322260104442485,0.11946331124184884,2.720818248308573,1.2519965570809095,9.237234529015874,153541
3.8848683956718926,-4.0083101507963,0.7647840492320421,2.7545236226872385,1.1736438901003154,0.6842657846404796,-0.0731798266942798,4.476341312943763,0.17170750649750488,2.226997587873221,-3.2831360886834537,1.613452582545369,9.63698182352902,154662
-2.795493123063512,-0.4605295160105918,3.5750447895332034,-3.2929480173389583,-3.010392720253196,0.043994165605869995,-1.4197360640996992,-1.8568645132218848,-4.095185214419051,-0.9178399135956354,0.5279586450009024,-3.74433641721942,9.664953441393845,155771
3.2406646450881453,1.9817026992528959,-1.677880152781333,-3.887321798107199,2.0312038259049814,-0.13366371580080738,4.979302425166646,-1.9664833885364663,-1.4775053136211653,-1.2829835981744169,3.3206128514989537,0.6387979475976548,9.546455195600744,156736
1.588728899027796,4.395650332930099,0.35170214798921506,-1.311492610567866,-4.6904608277127995,0.9308257507816196,0.3368511777318979,-2.059768806464503,-3.109370386182693,-1.7662608443952088,-1.0711649413030204,-3.2482485447862435,9.593198139090314,157748
-4.4558015333953795,-2.5587622691243,-1.7160540988727693,-4.5729190854942035,2.390485582715206,2.4565682176940413,2.5739333092658976,-2.106465555697187,-0.08028041595763113,-1.292116260365587,3.6650821441398165,0.6298216704092212,10.46636458155774,158683
4.526153881523234,-2.987382299377967,-2.4603702000553396,-4.883398637359253,-0.8007725966707593,0.7259500851172405,1.9215406614923083,-1.3448603269309034,1.9830999901159965,-1.328918759776072,1.7551289373682355,-3.3015095868190003,9.954763434667461,159627
4.171076655449218,-1.255643127964437,4.491465426920614,-4.320936233623472,3.3209824860451462,1.4663160457455149,-1.3934348285587435,-1.0136851705159424,-3.309820429344253,2.5761416555214867,-3.7434862232771686,-0.31134960907291376,10.945272311404334,160588
2.29145302898874,-2.2842375340920853,-2.6262719459300152,-2.6912893297292477,-1.6045731785077106,1.0880410424602367,-2.5469209789495544,-0.800524776988417,1.1906834282935286,-1.7233276931888857,-4.778859081020238,1.6138887795193844,9.363885249201129,161609
3.5997449016508103,-3.0160633353545316,2.197590689408072,-3.797737469442151,-3.7421467545390352,0.9242243254926317,-3.179436474502827,-1.8168079834528705,-2.318371470474181,1.4634263375560526,2.092729288319007,-1.5794083148940978,9.843751581621678,162659
3.9921834272918737,1.1406468063693698,-1.9253733904487613,-4.532055794975733,0.508400404623778,-3.0262673912761704,0.9935792291370014,-2.512679671589045,0.15266583312198279,1.5443067762223315,-0.5227424443862034,-1.5280456908957425,9.147184515616244,163673
3.959566397116122,-4.052603591665837,2.743414003071294,-4.021600785364039,-4.3759478883737035,-1.8911396031179875,-0.521321034434342,-2.7849421106204404,-1.0268545307889383,-0.5927594559362444,-3.5252951707818334,1.6145858133955073,10.538297800463688,164771
4.071887316970354,2.7741209655322123,1.7795813113635148,4.521273246165917,1.413545799999378,-0.8748969260150137,1.1027844899120387,-1.6719462587296565,3.4251660783965114,-1.7763411702118437,-3.851894466967585,-1.060801681581327,9.884688553319634,165810
4.086041847366003,-4.29842570192192,-0.030321114738613097,-4.1941472925406895,-4.254194157058653,1.7424762690497086,-1.0365539393093588,-2.0108988453912247,-0.4975026240376277,-1.4846741614213466,-1.3814304211816273,0.3424550356523115,9.87461792524735,166893
-0.2030941402371873,-0.7926553980336521,-2.1374923206924636,-3.835754937677488,4.6525347309900145,1.576545955213832,4.3355670921883345,-2.5341812642458192,-3.873773828278151,1.1338399263183563,-4.818314597192267,-1.4058014258432134,10.849036238647598,167878
4.091493645099661,-1.995308285022194,2.294746468724332,0.990105444298278,-3.0146222119577453,-2.9635937903454863,-2.088266728815218,-1.4560557301950707,4.0375040203681785,2.7990044537413645,-2.7478475287909987,-0.4323010493495403,9.41824156813458,169038
3.0957842590724507,-1.6805076708496829,3.4707204988560427,-4.126366922669921,4.696431432280033,-3.078138199811433,-4.997410471072658,-1.5798643356743818,-3.59819287054711,0.7889713788813788,-4.422715824469456,-2.7378075696157724,11.704625323409841,170151
-4.892196008280916,-0.6309042065740975,-2.6828219622021217,1.5921287334715988,2.8368185794300356,-1.959239886422293,-3.6469585982389674,1.841752557453824,-0.6950394291879185,-0.9555262257157313,-1.3121093802978128,2.063928271578134,9.253331184960947,170304
3.0494135661313795,4.6544228467030155,-4.840625961562869,-3.1352991679935744,0.0923999794828756,-4.9432441204883455,3.415287844140053,-3.941250551135342,1.7604361530625674,-0.29671595251823035,1.331192507328253,-3.9686917659204597,11.171309080972064,171320
2.1881738548238605,-3.834712914269737,1.6954938106071404,4.531269552012384,-2.1817358942995417,-3.04960699627364,2.7591816486559617,-1.5720703816300317,-2.3040731018527936,-1.004674664524142,-2.3221937995748765,-2.9645322906358422,9.951271544210348,172421
1.572086726157199,-2.7711084080638977,4.219502279875373,1.4202627317983705,2.0465633638468415,2.615433763489073,0.5566871213545008,1.0676678194881326,2.0352457529327284,0.21436768420601204,2.2653783725790744,-0.33659944731388247,8.578598531866097,173342
-0.190384268902978,-3.9500968332107154,1.5255285515340953,-2.974835177579442,2.685119735058117,3.36141579451397,-2.651672136799989,4.51622880182766,1.2149531896350414,2.9325126782770115,-4.334301504957429,0.6692601413167161,10.648954637649675,174333
2.438381723387031,-4.671108587100212,1.6933801767674623,-4.550535911986375,2.091629967696176,0.7598171990768341,1.6660509731467146,-0.2875345510368934,-2.839261606536929,0.5869999465510869,1.9344944974269174,-2.351095288651754,9.851330970732414,175182
1.4441356635434675,3.296514885378526,-2.323925683701723,-1.6453387432870628,-0.290259111755816,1.1171745219570814,0.5716504587963911,1.4835337815214817,-0.07257440568528306,-3.3053937158446867,-0.1267340239324808,4.26024764504513,8.822116686549661,175337
-0.8498379069546393,-3.8653484959613817,1.3171896952480004,2.0574018532151257,-3.460435660464149,-2.7245425709254443,4.715480069665798,-1.996272435605432,-0.8914932910693638,-2.044428980553054,0.2013303475073771,2.3738052143178967,9.4437184114525,176387
3.391044420046862,-3.1122120462656153,4.30435064827976,-2.298620915641334,0.598059468060848,-2.518295586468198,-1.6399548614876909,4.914062051348097,-1.6268588252404341,2.050526433539086,-1.9069491592344483,-2.8162027520667605,10.451109985680986,177464
0.6460924038198677,0.14658813048112673,-1.3649072648271114,3.3071828996797485,2.1088497209892925,-0.0705531154282637,-4.145414662796275,-3.1959511643529406,0.7435340285696999,0.054688705401621185,-3.4523341403916312,-0.6701432840211661,8.740879508848812,178574
-1.827571817418404,-1.4802220584834593,-4.969012260414328,0.5597598924147471,0.27017914162236867,-4.341383276294236,1.8042796543296635,0.4901618928375129,-0.855373629980309,2.924465396621505,0.30827343858949696,-0.3345152310229551,9.137519981533252,179663
0.9874870379916185,1.5885501565875355,-4.37610059164835,0.21356773522218653,-2.487898780579351,-1.9782566034974898,2.7860107198846986,1.535070615521966,-1.4002053542461672,-0.8271862570610091,-2.71232460374369,0.2636792858423025,8.717195808930622,180733
0.5694352472650479,4.303642153221114,4.970554963482556,1.9400878676129008,-1.5961505562933946,0.3022363841502198,-1.4054137965868794,2.8783961783467324,-1.6885754248707094,-1.7509784297182955,2.563539356102474,4.79550546007809,10.472627862502263,180889
-4.314154790146071,1.2596957963576747,-0.8618569267759444,-3.7066009721528355,-4.011208820777995,-2.8209843582928844,-0.7979671897838072,-2.6157279069570785,2.9071918062452617,-2.0453626914021115,2.936083908004634,0.5593082653519161,9.823073879912702,181912
1.0406823483386942,1.3803593170306891,2.677926213912059,-0.062337155172428105,-2.5905304699180425,-1.1777092768409148,-2.5548025586523275,-1.453299960178982,2.4298713114287125,-2.0476571237788255,1.3886131816917624,0.3408182368685875,7.985476408485855,182932
-3.17305863637771,-4.11274474884853,2.188822950443395,-1.0483648023342411,-4.383458333280186,0.4976874015863473,1.5536949847458414,-2.974079918250283,4.0417152452070155,-2.0642464481999805,-2.6665666234338556,0.9401919676068085,9.927037319466969,184036
-3.842443787726185,-3.6372947448562227,3.7353747198278864,-1.884574333060376,2.120356780743543,-1.6817374819935678,-4.1117590369945125,2.0082645070567313,-3.1476510878154538,0.0755430801643513,-1.714449951450229,-2.8574353515752833,9.860304514833068,185145
0.5766409875772585,4.1060316476847,0.5147014884573853,-0.021435982520351615,2.8723659069648537,1.9892200594836993,4.992853108092852,4.732849049019244,-3.309339856905786,2.9244103026664874,-0.4143114826834635,-0.3753843974008664,10.258641410219841,186191
-2.471812554149447,2.2436989263779017,-3.4978105673138504,-0.5771193361268185,-1.8958533924748129,0.1265033845082435,-1.2232610497005525,-1.6047588863881201,2.0635449345660737,0.48471890736072254,-0.326033307028859,-0.6675418229711534,7.824033177979784,187274
