x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.9423659863637512,1.2283193278662194,4.011448180817258,3.7804036017004368,1.7867124201924112,5,-0.055883824722343434,2.0900574979345663,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,130.1396337363866,285741
1.9423659863637512,1.1988077418430176,4.011448180817258,3.9743893418709906,1.9496374727162742,4.229125733073499,-0.046194163129984034,1.9671099127698453,0.754397363666504,-0.10196368492499452,5,2.0551687957435654,122.22237318944042,288623
-0.003940070591160527,2.207492746939648,-0.7001548958917789,-0.7791212001810504,-2.4170232310829536,-1.7942276731752695,2.230294125465111,-3.3122776255939668,-1.8703841587861687,-0.479376680957869,0.7868691199078821,4.07763344456772,161.00716922133665,288843
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.9496374727162742,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,2.85230344976977,5,2.0551687957435654,117.5835743151788,291554
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.574329183775852,4.229125733073499,0.6793809688215315,2.2053793316740684,-0.7796485205050381,0.28264002127437493,5,2.0369500457297454,162.171734249505,294185
1.9423659863637512,0.8261729016344983,5,4.387914144879122,1.0971819544175254,4.229125733073499,-0.34080114067279066,1.9854735286634106,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,156.073227100039,296741
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,105.43365103790052,299367
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.0279919476292525,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,105.16830243034629,301934
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,0.47689954880226715,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,125.13553423165558,304461
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.03203140439638741,2.172095529492818,-0.8498024469837153,-0.10196368492499452,5,2.0369500457297454,112.80430713519414,307284
-1.4087662134187888,-2.0381385190299426,4.711081098599259,3.997107836460742,-0.12637990628151297,4.498855097136321,0.9759018612646546,-3.5367778425158853,-3.1270635429706157,0.2940643237490921,2.615375403231197,2.2792298978711596,218.9418613866197,307514
2.015254749413855,1.1988077418430176,4.011448180817258,2.3495614082295324,1.0971819544175254,4.229125733073499,0.02019801529227294,1.9671099127698453,-0.8870769707208233,0.6381643470497966,5,2.160496564260211,138.0340821782559,310225
0.4522961376692187,-1.9043838231594452,-4.05757685825467,-4.215267665964251,-0.47491814666091514,3.803852188921974,-1.1105074015689604,-1.7261652179190543,2.117554254812365,1.889803621499495,1.9034373234888573,-0.7405774618220331,156.6347742826262,310457
2.015254749413855,1.1988077418430176,4.011448180817258,2.238780043494671,1.0971819544175254,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,111.51046625715396,313243
2.607626241323489,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.0279919476292525,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,125.66020810875182,315842
2.03701542170017,1.1988077418430176,4.011448180817258,2.14048477464757,1.5891844050731052,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.7975602698115605,-0.10196368492499452,5,2.0369500457297454,128.22241202055093,318389
1.9423659863637512,1.1630357439265904,4.011448180817258,2.2625943176486807,1.0971819544175254,4.229125733073499,-0.6535787196191158,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,127.00854123204229,321058
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,2.345156379064351,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,122.79424794908287,323844
2.015254749413855,1.1988077418430176,5,2.14048477464757,1.0971819544175254,4.229125733073499,-0.0279919476292525,2.2431954450299916,-0.8870769707208233,1.0383249975473197,5,2.0369500457297454,123.94623533702924,326524
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,5,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,0.23618084575653153,5,2.0369500457297454,111.05118462559118,329239
-2.7694161663004957,-4.531773049500258,-4.191038457611006,1.9488543757918269,2.735447295358,2.7942992459036926,-4.043326636618173,2.061051286994311,-0.9635498528709912,-3.3120974944998918,-0.5139351384195123,0.6764145872226077,201.29994743447318,329485
1.9423659863637512,1.2283193278662194,4.011448180817258,2.0946529492415777,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.4103501154658007,5,2.0369500457297454,120.74159678669552,332104
1.9484482717487595,0.927923127466121,3.3851055474634357,2.059963425655301,1.2460690217619597,5,-0.05275400901919447,2.103682525813337,-0.8102142697972141,-0.08876366056878027,5,2.1608439043642793,126.26288038056603,334776
-3.907833553472492,-3.383184510283533,3.3148450267652496,0.8823651824897203,-3.741067872472391,0.7656886156456615,3.645630784413388,-2.8311565764622975,0.7646056320649031,1.1811974066220738,-0.14527501566585865,2.3343791863698584,192.07842333311578,335021
1.9423659863637512,0.8261729016344983,4.011448180817258,1.9863082510970385,1.2026986645892208,4.229125733073499,1.174036019544494,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,111.17194641233932,337746
4.104472687435525,1.3534290799437718,3.7363327720153574,4.877039291026813,1.7254721984036419,4.35027479804438,2.308348151994302,1.7573905330985982,3.237174791205419,-3.1462384562343133,5,4.062332189869327,244.88143718525436,340539
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,4.401226612697993,135.07796746566788,343172
1.9484482717487595,1.2188036419220305,3.7223726207998205,1.9863082510970385,1.0971819544175254,5,-1.1926409263124333,2.028951875432872,-0.939680921509213,-0.08876366056878027,5,2.1608439043642793,121.0800847432936,345967
3.711024909005955,1.8891696734982606,4.055839663712945,3.9452325463203373,1.9554772762200994,5,1.7465588340143867,3.876368244381432,2.3552511830388685,-0.10196368492499452,5,2.7496779611911126,191.94051142467615,348827
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.37265822246275,4.229125733073499,1.1616275802169929,2.6100433780244447,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,147.36403008776043,351608
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,1.9671099127698453,3.6481829715897494,-0.10196368492499452,5,2.0369500457297454,131.8267597249244,354326
1.9423659863637512,1.2283193278662194,4.011448180817258,2.410532313939447,1.9214314544240398,5,2.0033652360375633,2.054613785796664,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,128.27841939726056,357063
2.015254749413855,1.566887192981489,4.02334083822454,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,0.019160070740081636,5,2.0369500457297454,116.9992070223056,359792
3.566499518496652,0.9858124156446308,3.000044031676378,2.227080022011968,1.0971819544175254,5,-0.9109912866746752,2.3162265511034485,-0.8725805351957101,-0.08876366056878027,5,2.1608439043642793,144.8451273444253,362672
2.397296003642479,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,5,0.002735399153345419,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,123.06606365792966,365579
1.9423659863637512,2.2198449240728078,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,110.51634092530512,368344
2.015254749413855,2.1442225198925478,4.011448180817258,2.14048477464757,1.6179296472127414,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,122.5729076159015,371062
1.980093249445117,1.2147843091652994,4.011448180817258,5,1.992984950816763,5,-1.1936796239494063,2.004590232734155,-0.8494093661719386,2.2326609616371673,5,2.0369500457297454,143.5499542283958,373739
1.9859398693368027,0.7197326336425514,3.736323236485612,2.1997161575206983,1.0971819544175254,5,2.247802601857005,2.028951875432872,-0.939680921509213,-0.08876366056878027,5,2.1608439043642793,137.62002199188996,376464
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,2.1522905949359528,4.229125733073499,-0.0279919476292525,1.9671099127698453,-0.8870769707208233,-0.08477281463529351,5,2.0369500457297454,110.4281541373055,379432
1.9484482717487595,1.153556423633706,3.000044031676378,1.9863082510970385,1.6034766161126601,5,-1.1926409263124333,2.465917555887458,-0.939680921509213,0.885525613046914,5,2.1608439043642793,141.42315734665442,382157
1.980093249445117,1.2147843091652994,4.19481039400487,2.244815316833546,1.992984950816763,5,-1.1936796239494063,3.596018720225935,-0.8870769707208233,1.0185211770681954,5,4.001362928719699,165.61496380660296,384974
2.154440646488622,1.4049623910674667,-2.5864505871206553,2.0453613486095037,1.2292215354535498,3.0329435838022505,-0.5068741668852628,2.2269458705957303,-1.4162800110861822,-0.10770582811253071,5,0.9189841364898479,162.43893644340017,387720
3.6500340039779644,3.0363250137145954,3.9208240305703086,2.4587376944405115,1.9958399439080043,4.252633076845523,1.7456936970589574,2.0341622267488004,-0.9304010772202309,-1.4162990878807573,5,3.031470706745072,187.74197526747992,390612
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.0279919476292525,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.1916697444375544,111.97076201138138,393490
2.005745560255569,1.1988077418430176,4.011448180817258,2.14048477464757,2.3656536436804245,4.3442336499705405,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,132.4609977405349,396245
2.871533794278184,2.854587810165895,4.011448180817258,1.9863082510970385,1.0971819544175254,4.229125733073499,-1.1936796239494063,1.98573627298906,-0.8870769707208233,1.5220776568047745,5,2.0369500457297454,139.8399829017666,398939
-3.54101316748924,-4.612177023316921,0.274385478237952,-0.38094843680919155,0.4605369886503974,3.015400864668077,4.9489168115695215,-4.843705119956022,3.474288783630776,2.481054893332704,0.9912541673158479,2.0627613400030933,246.1767178168109,399213
1.8881218675454123,4.448590363169728,3.6257427159040354,1.9946075598058677,-3.2073430815899666,5,1.818744500177381,2.178409138768103,4.589114627236253,0.08916311920329001,5,2.2048282112539574,219.66494457767897,401901
-3.099094427936793,-1.116710812633701,2.7180757930515753,-1.6667296451308178,0.24310077511362493,1.3395835088763173,-3.454414739728126,0.8145121700170304,2.446275889456519,-1.7707218912093738,1.2785633979116628,1.9937061441490709,172.1149011383063,402180
1.9423659863637512,4.507285875367026,4.011448180817258,2.0947603882786066,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,134.27016894313613,404806
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.3505464626874133,122.76103147391652,407402
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.8543200691277129,5,-0.055883824722343434,2.17721842449534,4.2735296774099965,2.9943884980408706,5,2.0369500457297454,146.0796910414639,410267
1.9484482717487595,0.7197326336425514,5,1.9863082510970385,1.0971819544175254,5,-1.1926409263124333,2.028951875432872,-0.939680921509213,-0.08876366056878027,5,2.217286823014901,126.88684478914523,413233
1.9484482717487595,0.7197326336425514,3.6949443797955652,1.9863082510970385,1.0971819544175254,5,0.6384617096962035,2.21199847970105,-0.939680921509213,-0.08876366056878027,5,2.1608439043642793,142.61690259860876,416167
1.9423659863637512,0.8261729016344983,4.125881768477829,1.9863082510970385,2.0166487568238907,4.229125733073499,1.46875509514246,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,125.82959411883175,419100
3.7308207837228338,1.1988077418430176,4.011448180817258,2.14048477464757,1.94441435236143,4.229125733073499,0.5882168186294168,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.2133940649886448,154.4515489995963,422290
2.015254749413855,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,2.1772098444835795,-0.8828268170595415,-0.10196368492499452,5,2.0369500457297454,111.84497738387492,425098
2.015254749413855,4.717776079942107,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.0279919476292525,2.0364685240120064,-0.8727694780283919,0.2599213250980634,5,2.871556968991489,147.68648071618753,428083
1.9484482717487595,5,3.000044031676378,1.9863082510970385,1.0971819544175254,5,-1.1926409263124333,3.9150989525963897,-0.939680921509213,-0.03570041021599657,5,2.1608439043642793,131.12357224964325,430867
2.2378059909428334,0.9050934696414936,-1.1262219077406561,1.9100047774866669,-2.246802985876615,3.380429235757701,4.991923178291927,-4.744893262491144,-1.608740777266735,-4.69577773398699,-0.7268686971569984,0.8982624446209488,198.0866305948058,431162
4.559636952575591,4.253339419060126,1.585696151059624,1.7143615820549174,2.349796183829014,-0.5637153810106863,-2.1456706826523906,1.583725264868864,-2.29991614655733,3.5475870341116735,1.1175432901151208,-3.886549896160172,247.14762936780525,431453
1.9423659863637512,0.9011554893479667,4.011448180817258,1.9863082510970385,1.0971819544175254,4.364434089144469,1.6289352076814314,2.0397632187125767,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,124.47586588659858,434235
1.9423659863637512,1.1694028522429525,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.23088010887168586,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,106.59736378621363,437074
2.252970922722234,1.0575721441903765,3.953361842584373,2.218316860866418,1.2490841866050868,5,-1.0328906869617045,3.101203803201548,-1.5892381648023726,2.0238209217530043,5,-1.8183881598375393,154.723907226433,439815
2.272221145547886,1.1988077418430176,4.0597663327034965,2.14048477464757,1.0971819544175254,4.229125733073499,-0.0279919476292525,1.9671099127698453,-0.8870769707208233,-0.08983804623631642,5,2.0369500457297454,118.242752446354,442449
1.9423659863637512,1.1988077418430176,4.011448180817258,3.801303858535528,1.9496374727162742,4.229125733073499,3.07992052559106,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.1875070347366146,136.9269122945673,445164
-2.4036383677280533,1.6028366648401429,0.6384902573933555,-3.1932997133253562,2.071994903353179,-4.666264292064523,-2.906618437300919,1.051491610886207,4.608734404272321,-1.841486773773675,3.378509801321135,4.929489997729833,232.8125636331029,445461
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,101.60697363389724,448363
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.02063905816745315,5,2.0369500457297454,99.69800240046916,451155
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0769679057329684,102.65006065463982,453933
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,2.1698226225695496,-0.8870769707208233,-0.10196368492499452,5,2.118380838266855,110.11664015336237,456864
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.676112171215606,5,2.0369500457297454,114.54826993490555,459732
-4.470168092943225,1.892118571895125,-0.14018872336403465,4.926451512274355,4.945221982029146,-0.5302618580819276,-4.911642109214756,2.821694718736282,-0.1121860097463685,2.7317444544251455,3.0728228667819284,-4.52904610765872,230.76803857705673,460058
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.2152425124577784,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.02063905816745315,5,2.0369500457297454,105.99742056166228,463264
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.0147848196195568,5,2.1532446860102628,104.16424308660798,466090
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,2.00583620358346,-0.8870769707208233,0.3234648623294305,5,2.1598279082275527,118.99980608751329,468880
1.9176241339994284,0.9177152272512092,4.206461905765456,2.1075985170315183,1.9379103550246057,4.546423499876566,-0.23566419443625897,2.0456186150613886,-4.415052009092432,2.5507766529982465,5,2.159863874529079,195.67667524375457,471868
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.0721615903456545,5,2.1532446860102628,105.13650486358303,474650
4.372708809880239,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.143068450507796,137.60797290521032,477800
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.41701110854246,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.0147848196195568,5,2.1532446860102628,121.83238142305866,480630
1.4532858991305968,-3.1168761803565768,0.5309204401709291,-3.4203713676109055,1.6124915440728227,-2.653480724760284,1.3863601767492737,-1.253057307334124,0.024699484496348845,2.1454496568354084,-0.9894712052929604,1.9780910055407466,172.35562996899802,480945
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,0.0147848196195568,5,2.200487563848247,107.02061410755252,483716
2.0071731815040748,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8483609096700464,-0.10196368492499452,5,2.0369500457297454,103.33233100177242,486443
1.9553488535848924,1.108168430323114,-0.17261011791299286,2.052414177084559,0.9736018065690297,5,-2.925020568177103,2.0894495788912177,-0.8698510792412195,0.1784274257017131,5,-3.0116432924598113,103.10469830299706,489223
1.9553488535848924,1.1421813660464206,-0.17261011791299286,2.052414177084559,0.9736018065690297,5,-2.925020568177103,2.0894495788912177,-0.8698510792412195,0.1784274257017131,5,-3.0116432924598113,104.69117671656926,491850
1.9553488535848924,1.108168430323114,2.041344513325372,2.052414177084559,1.0560976888379203,5,-2.925020568177103,2.0894495788912177,-0.8698510792412195,0.1784274257017131,5,-3.0116432924598113,102.8956764018714,494576
-3.545374502745806,4.294450284056426,-1.7687129695410935,-2.2155393892648823,-0.6760926101586326,-1.6704510329593925,-0.29834905521189015,-3.8298369643815153,2.2438163044024844,0.17652160529953242,4.594229697616225,3.4641257980388307,244.9138730578762,494900
1.9553488535848924,1.108168430323114,3.6611257179741408,2.052414177084559,1.0560976888379203,5,-1.1885131088642433,2.0894495788912177,-0.8698510792412195,0.1784274257017131,5,-3.0116432924598113,125.09484495223644,497727
