x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.20101474192497015,-0.4402526090652428,0.7655080710493478,91756
1.3666244171963013,-3.955979503194735,-2.402380580118182,-4.989808493250931,-2.082240325511702,1.2444046040391035,-1.1286529593743815,0.7148087818106283,1.202213263508244,-1.918170293172143,4.895044823411265,-0.42567780936915867,1.0203706861019017,92662
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.6468230403692496,-1.730931106083772,0.821965584678761,93660
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.007421070539709973,-0.5714359130271749,0.7664623058176316,94723
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.6468230403692496,-0.37170412789041585,0.7954082895726888,95749
1.8426231386094667,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.007421070539709973,-0.5714359130271749,1.0829687232398735,96683
0.5413130108588469,0.6859514979071104,4.86049867653165,-0.04005713887199569,-4.304908438588866,1.3216969576247006,-0.8364133092162023,-0.5078032785818198,-4.061074691077467,-4.164454597594405,-1.3433027956565708,-0.48021072206086046,1.0105590781695382,97611
0.9737525616393565,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.007421070539709973,-0.46089718336858,0.8749428819665181,98535
-2.9506974965307817,2.074123182059431,-1.9319171500521026,-3.9015690356152977,1.116722109204228,-0.8931749665515065,-0.7597887771397147,4.432643823919545,3.0659320547988305,3.151268592690082,3.980955976898816,-4.897861438748951,1.0283495090756445,98599
0.5161609771045423,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.5316774604800658,-0.6972199171669926,0.8032647954188717,99447
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.18102901208260747,0.7633427832832425,100299
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.007421070539709973,-0.41854897849796213,0.7648390703976158,101060
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.3854168246321672,-0.41854897849796213,0.7868511345557918,101843
1.3875415236809516,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.5010178405314107,0.9702848588736326,102766
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1008444662605239,0.7630996615797536,103665
-0.002122048618192096,0.4332499651331956,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-1.0424260031534862,0.7846916342225554,104468
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.4427877174345536,0.7650970242222794,105616
0.38701056981609483,-0.6040144925436728,4.912319878184075,-1.1313428636309935,3.9870453063685733,2.563447279339245,3.7667663230771318,-1.2259961298923896,-1.2023344138293064,-4.887508205206353,-4.155424177006894,2.0852582019812163,1.0277015399383154,106439
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.14095567555244504,0.7632039987758712,107383
-0.002122048618192096,0.14203188619443807,5,-4.109596945793596,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.14095567555244504,0.8607764511510868,108317
0.5211486713728348,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.01852030994239051,-0.1008444662605239,0.7966109913184596,109327
-1.6407847369313373,1.3950849269102044,1.7528232391393335,0.9113140602678618,-2.8749401024849988,3.279092195867209,-0.3794284565052193,-4.690968565912553,2.6070521137093507,-0.11313058386128638,-3.5219195883356456,3.41807926539696,1.0201333695793964,109404
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,1.2952689168701017,0.7808377628458885,110369
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.4717566247457423,0.7653812793915278,111248
-4.754168279139408,2.196304958338584,-4.84606801024865,4.630898037456024,-2.995851767173324,4.53592192169819,-3.6831428848629746,4.4657468223495265,2.759905533145309,3.979993550200577,-0.7961766821272223,1.9702687196279278,1.040846717998897,111338
-0.002122048618192096,0.4838936945275858,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.19122313868520635,-0.5714359130271749,0.7801539807066261,112146
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.9390947482106684,0.7724227024195337,113122
-1.6964030260081202,3.8320946024434903,-2.5891087394852703,2.9767796559852933,-0.03643884742069314,-4.563653884108614,-0.881250005021526,-4.076643142663796,3.0799550543190026,3.9618206610056497,4.184933885966258,-2.0588755502230387,1.029572545347478,113200
0.1486576419109431,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-1.0424260031534862,0.7772584517527468,114153
-0.7612381767068905,2.653286725076411,1.5958084604876666,-0.7591571138571798,-2.2374895075686774,-4.19373587943681,1.339961981048332,-1.5913853262802502,1.5086570116405271,-4.6306080164814665,-1.1308032799534677,1.5073146888872664,1.0156863807461631,114230
0.3422088517029547,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.4717566247457423,0.779900319101024,115148
-0.002122048618192096,0.2285654268852717,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-1.0424260031534862,0.7765398319527078,116084
0.04307477655373848,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.9390947482106684,0.7726480413145238,116967
0.323470338112692,0.3680412700593845,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.7745471511526345,0.7889406432986535,117871
0.33410640153189863,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.9375549218547521,-0.41854897849796213,0.7883233458040189,118782
0.28464837313771696,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.3370891851143494,-0.5714359130271749,0.7960887894732234,119927
3.658070360869152,4.034985746815119,-2.621351334038743,-2.8418271592269493,3.2075137806767877,2.9208666135113956,0.07242225136055236,3.9209526672768806,4.670801677861947,2.911731853699653,-2.1207640605880487,-3.3500724584038495,1.031205741521526,120013
-0.12503563743536805,-2.1512848095469432,-3.440518458237064,-0.9976632646305763,3.7943197082217424,3.711571120555943,-0.36797867344472923,2.252309765132642,3.2984453868403456,4.022817165806558,-3.1391260289571266,-2.6562254826456537,1.0237026399378706,120094
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.963103077054984,0.7729080801560312,121078
1.0777492668973876,-1.519171915927882,-4.251604630684165,-3.2068782111497227,4.921264158192061,-1.5835938255575939,-3.4370616101902867,-1.122211534399212,2.3527486250820386,-3.773954241102871,4.370847362364897,0.0926274024924636,1.027673235890599,121158
0.27119733824337366,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.8590294839187322,0.7798454587509861,122247
-4.779580430490038,-2.333991417073446,5,-4.888278868931017,-2.9567765404085673,-2.5962735025711217,-1.4669989450094452,2.52759969832824,0.315640197173936,1.7762090324144335,-0.7961799939290799,0.4902474936017711,1.0265402572644742,123282
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.3257016918792424,-0.4717566247457423,0.7854879386510756,124164
-0.002122048618192096,0.9863853712959969,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.007421070539709973,-0.111780643771354,0.8212334813977882,125204
0.04307477655373848,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.8121918854797894,-0.5205776520888641,0.8032009975152404,126134
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14729262002186871,0.7632236472825307,127152
0.2392093817333638,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.3251377668434916,-0.41854897849796213,0.7915847686387781,128085
0.2953903157767934,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.9390947482106684,0.7829696996861103,128983
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,2.4276639037402115,0.14729262002186871,0.8292202046243233,129911
-0.002122048618192096,1.552633026664532,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.20642202936022258,0.9005673672345038,130897
-0.002122048618192096,0.603973318809893,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.18038497606852566,0.7848899579829737,131867
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.4375123788985285,0.14729262002186871,0.7870113072844536,132909
-0.002122048618192096,0.14203188619443807,5,-4.883952531399426,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1008444662605239,0.7640495568640859,133884
0.7472564066462013,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.04299832274830173,0.8303508158978148,134799
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,2.2788745065122793,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1610122557984104,0.8180726567230523,135792
-0.002122048618192096,0.14203188619443807,5,-4.883952531399426,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.5371446572288328,0.7670272832453587,136813
-0.002122048618192096,0.14203188619443807,5,-4.718227063642236,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.24471445792837887,0.7825037400931364,137708
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.22423176725211302,0.7635310643636528,138822
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.5077606039084426,0.7657595058631781,139890
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.8174523480683868,-0.4402526090652428,0.8025044228014951,141001
-0.002122048618192096,0.4883371862851309,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.03030162866254571,-0.41854897849796213,0.7784921591930334,141975
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.7129438086209356,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.398722513665267,0.7818138290717829,142788
-0.002122048618192096,0.14203188619443807,5,-4.7328783716737135,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.3898881839938202,0.7817748478074132,143649
0.38124135149478455,0.25619649789010346,5,-4.316764646060222,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1008444662605239,0.8469587436093717,144490
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,2.365576745723949,1.1852606055141042,1.3496537981080383,1.8221401123117396,-0.4402526090652428,0.8547676987372239,145320
-0.1964857574947505,-3.784653118991717,-4.997864919469851,1.5139254112427478,-4.718893126934613,-1.4384228059178832,2.651846315995943,0.20771314732947133,0.428060703049046,3.4458093170504878,-4.638916478870101,1.591798288676526,1.0372402721516008,145403
0.42623282597958223,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.007421070539709973,-0.1109788996774963,0.7856925728235904,146269
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,2.613969647786547,1.1852606055141042,1.3496537981080383,1.5924393230685716,-0.1008444662605239,0.8642211438230986,147172
-0.002122048618192096,0.5323271675644028,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1008444662605239,0.7796296274043126,148057
-0.002122048618192096,0.29355660682981544,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1008444662605239,0.7672790130228323,148955
0.13015949121320425,0.14203188619443807,5,-4.893178712693813,4.154577195528908,1.2123186853715495,1.2519489440797038,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.16300451138894356,1.1389545500126261,149895
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.2226872625825047,0.7635236422230158,150863
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.06243499621369608,0.7630321879954753,151793
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14132385593260555,0.763205116740348,152702
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.2122130154294677,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14132385593260555,0.7604703889327844,153529
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.01326258528044022,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14132385593260555,0.7596408028578621,154434
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,3.742044838246901,1.2123186853715495,-0.12709892952748714,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1008444662605239,1.066729980051968,155464
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,0.3544790785779197,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.14095567555244504,0.7619580274188275,156578
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,1.4920795431884537,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.04516970364316286,0.79959968065175,157528
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,3.276345409091366,1.2123186853715495,-0.0838200583252755,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14132385593260555,0.9658792129716247,158399
0.08685177207324912,1.0085821030986004,5,0.06555293081605562,-3.159811440905637,1.1862007052854757,-2.20988141511274,-2.604777158348813,-4.566722624760024,1.4237128232697174,-4.676117203568831,1.000037224345185,1.0239852067088113,159351
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.5012892685651993,0.7656894876358327,160235
-4.0261880526816,-3.815933254976373,2.9482745075008694,-1.4654825813554275,3.4921898263974764,4.348564728293423,-3.5574075462739247,4.502935251299993,4.441335984647202,-1.5956512191863519,-2.997809772523227,2.072315919005919,1.0353003703652106,160334
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,0.8731739047463609,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.1008444662605239,0.7735179006794057,161421
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.7976148160244296,1.2123186853715495,-0.1037435980443222,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14729262002186871,0.8646856400469743,162396
-0.002122048618192096,0.14203188619443807,5,-4.824494633508363,2.261373674059146,1.2123186853715495,0.48333158002090215,1.7991057317808163,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.2226872625825047,0.79305511526698,163371
0.03436671967806326,0.14203188619443807,5,-4.893178712693813,2.6155382878286204,1.2123186853715495,0.14545875987576018,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.18102901208260747,0.8281349915152822,164327
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.340880293500752,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.5988764534292788,0.2226872625825047,0.7819783023448774,165323
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.9640168311041526,1.1852606055141042,1.3496537981080383,0.05004142468412187,-0.18102901208260747,0.7961190963042385,166338
-0.002122048618192096,0.9010862591899667,5,-4.893178712693813,2.261373674059146,1.2123186853715495,0.6720133484240085,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.14095567555244504,0.8156723669730145,167414
-0.002122048618192096,0.545823421752961,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.5006565429782324,1.538134024814763,0.8256754785992932,168444
0.025420534899441627,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.01326258528044022,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14132385593260555,0.7597229497531357,169536
0.059444431036135725,0.14203188619443807,5,-4.63594409536751,2.261373674059146,1.2123186853715495,-0.15820417651688867,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.14132385593260555,0.789273777509263,170491
-0.002122048618192096,0.2510671961417579,5,-4.49028323624177,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.0886385028647041,-0.14095567555244504,0.811656910619693,171506
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,3.1436040695748773,1.2123186853715495,0.1717415383826424,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.6227076610993718,0.9387937633873943,172461
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,0.45660350632093394,0.7652303571170158,173324
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,0.16371833039941563,2.229451125703619,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-0.18102901208260747,0.812039658589383,174332
