x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.94289917421565,416.9029652909029,424.61678587277623,420.6444122933443,424.7700442881783,417.4118517763414,424.814255590361,416.3669794680078,419.1407023626694,418.6336927607386,421.3228030532162,423.14327331187684,13.57867968355822,103535
417.62049706998135,424.9815112650982,420.9333264435795,418.7815738570533,422.7172470125633,416.0904483528016,425.6880217037841,421.53653112276294,419.39626153444,425.5133834279841,422.76659820015425,420.503621340656,13.636372749843758,104473
423.04623860760194,422.7416135156508,420.61739764894344,422.95065691293405,419.59985717853294,421.51442516891325,416.711819921727,422.25771371211573,424.739356865623,419.47008168002696,423.81070131927277,419.6646601829358,7.530657871897347,105403
425.2274726132315,424.46392659550406,420.09138074413517,421.0731915464903,416.81851944873284,420.0663821442287,419.02678564165114,420.2203710562044,425.8545019647366,417.5687481812279,419.23232303480125,420.655942748795,11.61087860394855,105540
423.0644128612558,421.80916391300633,420.9186833650836,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,420.82708036423134,419.4020863477254,423.1117120882439,422.4599071970573,4.580337407160187,106457
417.7761530217309,425.3734926099961,416.47143014520657,416.29376576454575,417.32174541407323,425.4517422249388,416.2903362737065,422.17653209824766,424.64205464466534,418.67670208136695,422.5832737206614,419.02655667806005,19.350156638865883,107434
419.02305094556147,416.59672082145426,423.42783731794026,417.9747642888781,421.55606716582577,421.8465844749691,423.1127029323481,422.11091059508334,420.84684889206414,421.5969731733479,424.80695684597,418.27168963434303,8.490182213557091,108478
419.9354009669123,421.8969091306647,423.9346132346416,416.9521581853176,416.6516068601219,425.6681198213402,416.72273310904694,424.8611252803613,422.7548781866913,418.703072376697,421.64889036934426,419.11881966962983,14.241385317056483,109527
421.95589733298607,418.9707464785696,425.19463486221775,416.95205720435496,416.06715755747916,423.0601634638223,425.6434470553354,423.3183904555591,420.9149656348409,423.05948775594595,421.30941691682784,423.9351959261981,13.62150823916545,110554
421.40762055368674,425.6042458636647,421.98983658904285,417.162418701873,421.59722070555864,418.1638684394253,423.10258553735775,422.4117770475583,422.2391453377068,420.77896252929276,423.30948055956634,419.13472878294493,7.896560556791883,111533
422.6900164846952,423.1117730242148,420.1135380282348,424.3027253983181,417.92111691759567,420.22937097951507,424.82278377060777,425.95871151946164,422.3830713689871,419.27364753981357,421.09032723732236,422.29761343537797,9.548234009727821,112520
423.0376296187248,420.56674788407344,417.8045545534856,422.20756579767806,420.35687290943395,421.11733428911424,417.4580567399572,422.06611540420874,418.615572142996,420.14922098406277,424.9130514024054,425.819618904542,9.48846685535591,113546
419.6771007888028,421.30666514965435,416.4498183940203,422.09912061763686,417.41937510588485,420.84522017150266,424.53740143694165,423.14824894963755,421.52270424856965,418.7110548599518,419.8422984153265,423.2419115586084,8.24585410943655,114597
423.0127338571206,419.40202863992675,419.79268523506346,416.2632726830671,421.6774442519957,416.75803991188246,422.95121955981676,422.7801299791874,418.0519246937396,419.2343830793963,422.2751346387728,421.54322763278856,8.71098126659308,115588
423.0920614496313,423.27182469552565,417.8510691983951,419.1526878679186,417.89263225329853,425.64955338510134,424.10482226412785,423.1731813802768,418.73950072422963,418.87981353297147,424.82924428438633,422.4697176635452,12.036226560963769,116514
421.86887505454405,421.829380808377,423.92915844219175,423.56062201782566,421.6321902076813,416.3686333123686,421.26811127936077,418.25334031009714,425.3037393042199,419.41802135167967,422.5730770367864,422.4618610904512,9.091938100554216,117515
419.32360730398733,417.38145528768047,425.9422146145992,420.86842840136717,423.320949934461,421.15157485088963,422.1770733621806,425.17829757455195,420.89815674956225,419.37619237710476,423.1349000547428,422.46373501449955,9.406264229165572,118479
423.03986971761583,422.93507299223137,419.4800398774363,416.93283708087205,422.39444288127754,419.86631066003247,424.2958275867041,421.7960060002075,419.7245980417783,420.53078080130507,417.9951055047849,422.050122550789,6.73491188256412,119420
423.07567509665506,421.987533620325,424.99395782566313,424.141481472518,417.0030700642365,417.9789230991037,422.16337755209696,420.7125136653941,419.1627503226911,419.26447048861195,417.1158319400949,417.8928458600289,11.141438312183709,120393
420.68438696901376,416.46955219770575,423.64919303106353,417.21035789084954,418.5482361314606,420.40664292890636,424.50996809610183,421.4091668445894,421.66968789473214,418.85935797444915,418.926039597615,418.86715237174496,9.335277287089411,120522
423.0644128612558,422.19300799217245,420.9186833650836,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,420.82708036423134,419.4020863477254,423.1117120882439,422.4599071970573,4.680388922228303,121506
423.0644128612558,421.80916391300633,420.9186833650836,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,420.82708036423134,422.03374090720223,423.1117120882439,422.4599071970573,4.414024071683343,122472
423.0785882952081,419.9033468201902,419.9733161129012,417.44972059977806,416.27179189306065,423.82871413690873,419.9402862985993,418.0528344276474,425.8529913535602,421.5744416800024,416.85162067194597,422.26098393192086,12.805990398603171,123402
421.7386886651661,423.65550516110386,425.29997274318816,417.3263343220263,424.0637431652121,417.2296336039664,416.1690488160272,423.03423323601606,423.08976871463125,422.01361107757845,417.1049857553276,422.41159979472695,14.280866577925735,124384
422.0389646170458,421.1188638211123,421.18927676770403,417.4253314959285,421.38486891890096,421.4457394837369,416.3146835085237,424.0148315803394,417.4950835379458,418.94216254740536,417.6831768966879,422.45989676479076,9.360112302358175,125370
421.95892805553257,416.84064135560754,416.97375259129194,424.3144651726809,424.85075497000605,420.0946238817449,425.72841520759016,422.9396047432238,425.8304291974059,422.92594739798943,419.73462704241956,423.1862192716524,15.32309797511789,126318
420.1893145473722,425.14759693854984,422.8428779996675,420.17189086881854,417.4409589593663,417.53010539249425,422.0853873847906,425.18242227368285,424.3015992183138,421.1485020786912,424.16920171953325,422.460991618744,11.242578397440411,127252
421.01529037356215,416.8080098331937,418.15347628731786,422.930631913795,420.2464053118785,416.1016505205003,416.3426582216107,425.26749110083176,419.22037851478035,421.37564747543246,420.2420726056318,422.4602457425751,12.489714893721612,128182
417.229394727205,416.4353569394635,425.79288397896227,423.1608565955598,416.7718582196495,417.60879186387274,418.44893749625044,421.0188414298124,419.41402379512516,424.1657435963974,425.10712657510646,425.4242460130463,18.59628838513163,129131
418.3699656842981,418.41426166276847,417.85971645498154,420.57115974005126,417.6616095623095,423.90618522723366,421.0612123638451,419.83159075035127,417.82213728238514,418.07655230142444,423.2689328884267,419.97145274678286,8.6369816596507,130160
419.34405568141585,420.3440359266065,425.6691672085485,421.238301455549,420.4099898125538,417.65374752779945,417.2344818260316,422.2075362609442,423.9352902162625,418.708614664653,419.8468016673919,421.0924804444321,8.470054871544562,131104
417.1344814439649,416.44606082665143,420.13645807029593,416.1828420304244,418.60557720941006,417.9517991230143,417.92969144181893,419.4713698351888,420.0378311307193,420.18976511504707,419.0970067318572,425.6058185668737,14.03339984925151,132038
422.2972699437266,423.54129057903566,417.8111993021671,418.38061313850216,424.68840097382827,419.4479773232181,416.2494015039121,423.23069083082356,416.05396872586294,421.6362025972593,417.98144688084193,421.7415979103613,12.939856778089961,133007
423.0958088192036,422.02491009487414,417.20088352047065,418.33315408660775,422.5154650545439,416.5420510083317,416.31214636515534,422.27725351527937,416.41552446794066,421.4094403350636,416.16033850867217,416.8293679959743,16.786103330217884,134040
420.4276206847352,421.7342583933891,425.564182757398,417.47471927652686,418.25932490114315,416.3555336225109,424.0337956186365,420.5031073271638,421.61382989405206,421.6989502225243,422.08924697782845,424.7511587508726,11.216436468675965,135022
422.0729168646913,425.40175707259925,425.8898878651834,416.80140480775356,418.5448790923438,422.58124761656995,423.56798357726876,420.7298234815605,418.92448212274445,422.3152755777071,417.08446151357845,423.8914358173857,13.542237194257723,136011
417.946364091063,424.8716166929813,416.94048878208423,417.16915743939444,417.519554276214,417.30522411275484,422.42929786580817,420.9560750726635,424.6487947764849,424.7361273511141,420.88526555744426,417.930896485821,15.058369740942908,136975
422.885277995724,423.95863723367154,424.2931584433309,425.82050100661746,416.54244780877883,417.8627178662157,423.27260419856066,420.90840192072875,418.5443815114813,422.7066940502749,422.5757231439611,422.42835109109774,12.029094789671035,137966
417.8668427385565,425.56383008904015,422.1842066571359,417.6743101598785,423.6127295713301,419.21687917089207,420.47805862430386,421.7681846360583,419.86755196511507,421.84879256695757,424.95631268743034,422.4326035272736,9.34174375513794,138997
422.3115289377257,424.90704973254867,423.30403295577304,420.47196234806165,425.0466109135925,418.84116919363373,416.91276034756186,418.49318500802946,425.4569458569422,423.02553328679596,421.53450091341455,422.4476405191444,11.813973519735555,139957
423.0641937212934,421.7095023109033,417.6879389586253,417.57676795874437,418.07738515318255,421.8473657183917,419.1037325946538,423.10851622848566,422.48033112557886,421.6944994891088,418.1109436417518,425.40222009947496,9.461852691402783,140916
423.0852426055789,419.4476749419649,417.6801444403831,420.94351460996984,418.30029055442776,418.07531773783904,417.48135063691427,421.24720883831907,420.91673922931517,418.73653352920917,419.5984297087806,418.96783719923,7.083095432722075,141868
423.09625949240535,422.93507299223137,420.7831399394294,417.1565125253919,422.39444288127754,419.86631066003247,424.2958275867041,421.7960060002075,420.30204808995904,421.6365031493154,417.9951055047849,422.050122550789,6.1619716754503315,142815
423.07799018844855,422.80934046258915,417.6206332763775,417.4449866408408,417.75986003275085,419.56025141431667,421.3859300264034,423.42026440248924,420.0779716592094,420.9952035541279,418.254857773088,418.8912443113249,7.865440135362405,143801
423.09641497633874,416.56649906334144,421.2404246895476,419.38244335018453,424.0228316654615,420.1069136015823,420.66151805039317,419.29137493481255,424.03566050146276,422.05849657850183,419.65637693988253,422.2763447976725,6.746009219478765,144759
423.07710883278344,416.22606396183403,417.6137739075431,418.2794272259116,416.6532417058444,417.93590027364183,418.1191998725972,420.16282210454204,424.06794900044565,422.5865493684177,421.52646259561243,417.2828207177914,13.621148739698583,145676
423.0925426331918,425.4361374870038,421.5853966465033,423.58360621949595,417.7293990224974,421.810759331252,421.6849983299688,423.37596094432547,417.8541245553866,422.5739162120093,419.61410729349075,422.4642107436167,8.269791616628936,146686
423.09641497633874,416.56649906334144,421.2404246895476,419.38244335018453,424.0228316654615,420.1069136015823,420.66151805039317,420.5254621319381,424.03566050146276,422.05849657850183,421.498186102288,422.43449968450227,6.289610406163774,147675
423.0644128612558,421.80916391300633,420.9186833650836,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.13055657818074,420.82708036423134,422.24116389800105,423.1117120882439,422.4599071970573,4.47899177207546,148622
422.8223063606519,420.4458442251137,416.11056550005304,422.35986533214617,418.92110261740794,419.42872627858594,420.52048203007877,417.2128810456674,425.32942392502764,424.3969039431955,423.2787700307896,417.9941962695247,11.984541482906025,149502
417.6200489683639,417.9948703163325,417.9044143579622,424.44932893217424,418.81657175751997,416.4627836722008,416.6980864797058,423.1968611647067,418.3600489926267,422.1595820204386,424.7587437238418,416.1454391192467,17.07758887257023,150376
423.09625949240535,422.93507299223137,420.7831399394294,417.1565125253919,422.39444288127754,421.7302543927074,424.2958275867041,421.7960060002075,420.30204808995904,421.6365031493154,417.9951055047849,422.46749945057053,6.217843632963195,151308
422.98547782651144,420.9693246098061,420.6443743417371,424.5632224803503,416.4141073051447,422.05642615418265,425.47717993760557,418.61376154238206,421.16915189943245,422.03969582116565,417.9589966548382,420.49741261625746,9.502798388807605,152187
422.9117527328281,425.639343671676,422.089401175159,420.96448179737,417.3845751314017,417.9834697581362,425.2367107533721,417.53563905143886,416.2493398278136,420.9557014431429,423.2254981651156,421.5225984612418,13.398858599105552,153120
423.0644128612558,423.57747717829875,420.9186833650836,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,420.82708036423134,422.03374090720223,423.1117120882439,422.4599071970573,5.184182324524045,154034
422.93225066676064,418.6172494685361,419.341876291913,417.5188968436433,424.4739870247385,424.42225489222494,421.26975882412125,421.1476990583845,420.93260676888985,417.61608798561394,425.325938031645,418.27603622245636,10.816311198797848,154919
419.6729016558481,418.3772753703092,418.5573556558553,422.78105190208544,420.518979738366,417.92388711702495,419.08484908340387,419.6868938686802,423.5178138317708,417.2027627321896,419.1562920407092,423.75566188086356,8.054887437953766,155073
423.0644128612558,421.80916391300633,420.9186833650836,417.49858477746125,418.8946212961094,421.2403647098037,424.0064910681219,422.11767888196175,420.82708036423134,421.6643330791644,423.1117120882439,422.4599071970573,4.9682561336958315,155956
422.8260848623753,425.3387467529824,417.71827959058896,417.01248308273324,423.5594257802515,420.69892258912256,416.9443318735748,417.6250259797757,420.5600725546912,419.48611972520183,422.9177585689236,421.67871770368924,11.293542741550482,156852
423.0798179308722,417.543180531259,421.82131911845147,417.498216769897,424.30680591085496,423.42260113985145,422.87520058393545,425.8876379208112,424.5168733097093,424.64903025014905,425.58719134695974,421.2797800034449,15.33635810173746,157777
423.0644128612558,422.19300799217245,421.6212730132841,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,420.82708036423134,421.52858745872504,423.1117120882439,422.4599071970573,4.463886553102384,158707
423.0644128612558,422.19300799217245,420.9186833650836,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,420.82708036423134,423.0100098897207,423.1117120882439,422.4599071970573,4.896985038320054,159703
423.09625949240535,422.93507299223137,421.60233067532795,418.72341640124836,422.39444288127754,423.4963085969607,424.2958275867041,421.7960060002075,420.30204808995904,423.0149896707313,417.9951055047849,422.46749945057053,6.275633874658524,160736
423.08534025776135,422.2864510781942,424.96554907630093,418.99312448879743,422.3868477945135,419.50344755992245,423.1247120241769,425.8099698988251,421.6745910126996,421.61058497143546,423.88971095085145,421.6108782793696,8.609414156029743,161693
422.9426538394249,418.24802173679143,419.66420941874134,424.46924066005647,421.85230379860747,421.1340433734269,425.72797388967564,422.1920816567751,424.5814947340873,423.03150585545586,416.3293380235279,423.5466247950629,12.070379165374106,162631
422.5635880882742,419.3672166487784,417.67778405820246,422.44066657147823,418.35203816994465,419.78654843693744,424.6957001471896,423.9539552947517,423.62446255811847,420.19042556743585,419.96247243729226,416.7039679724131,9.584559401476326,163623
422.90298382740303,421.21145131672176,424.0503454977798,416.47102914924034,425.4937026282476,421.96355081810094,422.89337169973976,424.79971029020624,422.533932125086,416.2931999805848,425.09226407650334,423.5851256441675,15.327211498580255,164546
423.0644128612558,421.80916391300633,421.68212930731113,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,420.82708036423134,422.03374090720223,423.1117120882439,422.4599071970573,4.477940528619911,165461
423.0644128612558,422.19300799217245,421.70921692667156,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,422.35934913370966,422.119632042498,423.1117120882439,422.4599071970573,4.848576639380553,166426
423.0644128612558,422.19300799217245,421.75046736385355,417.49858477746125,420.61979168168796,421.2403647098037,423.0154661451111,422.11767888196175,424.4886738353656,420.40206418155157,423.1117120882439,422.4599071970573,5.52331747531116,167379
422.9663017174848,423.06678516893305,416.45107442085657,418.6479599540334,419.59471060695404,418.6828772131352,419.96166922573343,422.8789079368886,422.1919758100543,424.8506602264924,424.31282509366645,419.486096042056,9.573067089670076,168411
423.09660449833564,423.8214117651094,417.9189522413446,423.2204043704655,422.2338444812929,418.40324179785534,421.7981629656621,420.24466347097365,423.7985935395683,425.6517447284833,420.83314356927673,421.3896972113675,8.400738229941453,169336
422.95210530531773,424.0667727436762,420.9157456221506,425.9687,418.48146917814427,418.45144540007635,422.792608161894,416.09121418366976,420.29035540942743,421.96655434171953,425.5023695408623,418.84579166885527,13.203876156837396,170296
423.0644128612558,421.80916391300633,421.7669055594322,417.49858477746125,418.8946212961094,421.2403647098037,423.0154661451111,422.11767888196175,422.1828511916601,422.03374090720223,423.1117120882439,422.4599071970573,4.677657925368294,171232
423.0644128612558,421.8516414126352,423.08802206298503,418.7620026781198,419.7350862323216,421.2403647098037,423.0154661451111,422.13055657818074,420.82708036423134,422.24116389800105,423.1117120882439,422.4599071970573,3.8018789519410348,172209
423.09621281810183,420.22890400214374,418.8822622290706,418.192251449154,419.013792302969,419.2915259428656,417.0517741067959,417.2231748527226,421.97349509399436,423.442338050021,425.6411497341243,417.66173949040336,11.729430224214411,173143
422.9897051001417,419.633690360414,420.68484385687157,421.6513076970236,425.7760548177836,418.88486279935495,416.0329343685544,423.3719719822428,423.82862254921804,416.6972540378753,421.72685028887054,422.9263113799761,11.954343863672875,174093
423.0844690989213,421.58476690787376,425.76148850339007,418.83239521202074,418.9309709158787,418.01471074198855,423.90179464191397,418.61725382945053,422.28566885056944,416.46867797818527,423.7597056585323,419.7599644580555,11.43007286847751,175088
423.0644128612558,421.80916391300633,423.96718041188734,418.763076863609,419.8863118827905,421.2403647098037,424.36775766141665,422.11767888196175,420.82708036423134,419.4020863477254,423.1117120882439,422.4599071970573,5.347422308745081,176047
422.9605255629762,424.1195721003901,417.25210320360424,416.3606785441749,422.80112815500627,417.32477594294227,423.03916029176236,423.29822317851034,424.7219157596747,420.0545262252721,416.006423486225,420.5491778194577,14.491930142253295,176974
423.0644128612558,422.51434181070044,420.9186833650836,418.79901374524377,419.61484870271136,421.2403647098037,423.0154661451111,423.20162706555135,420.82708036423134,419.4020863477254,423.1117120882439,422.4599071970573,4.021355000406402,177968
418.2599748783367,416.1263547546799,420.9297150414819,422.6444329670856,419.30139185971046,420.8693227757469,420.7684947697492,421.0781666528633,418.24416094396844,416.2684323483885,419.1381860336983,421.248552992584,8.7349160069125,178117
