x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.0222099196073593,-3.945245521986596,-3.844890765185044,0.3033533363890637,-0.6539685580139452,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9346457233464621,240551
4.0302819696150305,-0.21295967492634205,-1.2870047212939535,3.541164219137716,-4.882488504657938,2.631595650045244,-2.059850995816274,0.5560184886475295,0.5693418580552851,-2.7819544477060947,2.224531864433845,-0.4526179673316335,1.0282241604918099,240739
-3.0222099196073593,-4.070408809420707,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.8412807393469137,-4.487978324921235,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.974427828371271,243362
-0.8328020888349377,-3.945245521986596,-3.844890765185044,0.3033533363890637,-0.6539685580139452,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,1.0722336845573543,245944
-3.0222099196073593,-3.945245521986596,-3.844890765185044,0.3033533363890637,-0.6539685580139452,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.143600301606428,0.9360566407117303,248611
-2.760214488974701,-3.919045564441886,-3.844890765185044,0.3033533363890637,-0.6597574257432708,0.6925477170085763,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9386585652409803,251190
-3.0222099196073593,-3.945245521986596,-3.844890765185044,0.3033533363890637,-0.6539685580139452,0.8806092333064965,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9351515042916791,253818
-3.0222099196073593,-3.945245521986596,-3.844890765185044,0.3033533363890637,-0.6539685580139452,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.7698031111946708,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9340152243280803,256563
-1.8186917773283047,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.6025675256625256,0.8843956851712251,-4.8176059854501645,1.4573748808587004,-0.7239314246126014,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.995117120378377,259247
-2.5069882816116307,-3.945245521986596,-3.844890765185044,0.3033533363890637,-0.6539685580139452,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.7698031111946708,2.694819883510389,0.43581823887785287,2.063534605791623,0.9730440057014015,261943
-2.7857931323840335,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7484950597203852,0.3881484522430467,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9318942426114939,264627
-2.937169741967176,-4.088221670757733,-3.844890765185044,0.3033533363890637,-0.635467605115771,0.7689832997075676,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9322287850810963,267265
-2.9201821751202197,-4.224188568094,-3.844890765185044,0.3033533363890637,1.0572478929255986,0.8843956851712251,-4.794319043968584,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9416577353560677,269840
-3.0222099196073593,-4.036226711072052,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.4380035291839315,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9297570192649489,272317
-3.0222099196073593,-3.675652625411269,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.4380035291839315,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9384952989635262,274898
-3.0222099196073593,-3.9887648424586377,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9344828302502469,277346
-2.203497093212005,-4.012493750961049,-3.844890765185044,0.3033533363890637,-0.7484950597203852,0.3881484522430467,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.337308322090905,0.9679905453099832,280143
-2.7857931323840335,-4.335462689884019,-3.844890765185044,0.3033533363890637,1.3624455879153867,0.3881484522430467,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.943600117363626,282887
-3.0151344924605805,-3.9639329178995135,-3.844890765185044,0.3033533363890637,-0.6656010991439167,2.6834428756222692,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.979009542746023,285611
-2.8626704325371906,-3.9452215261734715,-3.844890765185044,0.3033533363890637,0.16679507945353134,0.998575031160085,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9357868666301494,288298
-3.0222099196073593,-4.335462689884019,-3.844890765185044,3.780765700550477,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,1.051447697696892,291035
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.8666326629284065,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9341311938496876,293635
-3.0222099196073593,-4.335462689884019,-3.844890765185044,1.427464510015053,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.948594912454256,296230
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7152954572753849,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.266581963337849,0.43581823887785287,2.063534605791623,0.92461111641331,298903
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.41140141145632825,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.9168696802463057,0.43581823887785287,2.063534605791623,0.9285656115286663,301600
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.708703621700848,0.4081504289901243,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,1.0492786201263122,0.43581823887785287,2.063534605791623,0.9298276759922439,304338
-3.0222099196073593,-4.335462689884019,-3.844890765185044,1.5719573067892165,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,1.231975367356588,0.43581823887785287,2.063534605791623,0.9570731073675395,307021
-3.0222099196073593,-4.335462689884019,-3.844890765185044,1.9303251981011371,-0.6534886846696706,0.5261021074975138,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.6664725157020879,0.43581823887785287,2.063534605791623,0.9666260143359336,309600
-3.0222099196073593,-3.1062154256248715,-3.844890765185044,0.3033533363890637,-0.708703621700848,0.4081504289901243,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,1.0492786201263122,0.43581823887785287,2.063534605791623,0.9642466220820436,312429
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3281730246329744,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9266044146162569,315201
-0.012184257690400102,-4.092946574288592,-3.844890765185044,1.6720518760202623,-0.708703621700848,0.4081504289901243,-4.779203123272673,1.4573748808587004,-0.8476274526567291,1.0492786201263122,0.43581823887785287,2.063534605791623,1.0722635674258092,317955
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3054336499327084,-0.7152954572753849,1.2233569405789133,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.266581963337849,0.43581823887785287,2.063534605791623,0.9354965348871832,320543
-3.0222099196073593,-4.091309708842347,-3.844890765185044,0.7095786191447342,-0.23418907793283683,0.46922038277415723,-4.780604020059284,1.4573748808587004,-0.8476274526567291,-0.2861566811860978,0.43581823887785287,2.063534605791623,0.9328393659486137,323171
-1.944189104230726,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7152954572753849,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.266581963337849,0.43581823887785287,2.063534605791623,0.982671183134603,325906
-2.937169741967176,-4.14563458962368,-3.844890765185044,0.6773932618734078,1.6181368745725466,0.8485558222564515,-4.764364020126908,1.4573748808587004,-0.8476274526567291,1.0410348120406816,0.43581823887785287,2.1437923648112944,0.9629378693060231,328486
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.36768234905272035,-4.765603056251506,1.4573748808587004,-0.8476274526567291,0.25185980529926333,0.43581823887785287,2.063534605791623,0.9315949599422662,331023
-3.0222099196073593,-4.036226711072052,-3.844890765185044,1.0854851710874955,-0.7077419213457867,0.4380035291839315,-4.7591024076442014,1.4573748808587004,-0.8476274526567291,-0.5783494283787771,0.43581823887785287,2.063534605791623,0.9478548273526379,333883
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3281730246329744,-0.7077419213457867,0.36768234905272035,-4.777318429307891,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9320025877037921,336655
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7149142610082535,1.3912834561358745,-4.791979281874013,1.4573748808587004,-0.8476274526567291,0.8673176457509291,0.43581823887785287,2.063534605791623,0.9446619051297604,339368
-3.0222099196073593,-4.124863650286781,-3.844890765185044,0.7445521365367522,-0.7152954572753849,0.36768234905272035,-4.8176059854501645,1.5373754008037892,-0.8476274526567291,0.266581963337849,0.43581823887785287,2.063534605791623,0.9331551295487643,341866
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.708703621700848,0.7195172701497228,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,1.0492786201263122,0.43581823887785287,2.063534605791623,0.9325294049579761,344569
-3.0222099196073593,-4.0977002883012705,-3.844890765185044,0.3033533363890637,-0.7152954572753849,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.266581963337849,0.43581823887785287,2.063534605791623,0.9266294271165996,347287
-3.0222099196073593,-3.990215105001119,-3.844890765185044,0.3033533363890637,-0.69760682754226,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,1.0391246977016824,0.43581823887785287,2.063534605791623,0.9329108482569588,349894
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.39663260469964,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9285026503019734,352502
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9264037629371046,355084
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,1.5310484805238502,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,1.089199073865247,0.43581823887785287,2.063534605791623,0.9480292458179863,357795
-1.3316441446246987,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.6850280630076453,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,1.0377948502348033,360500
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.4059171291418364,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.926428521322076,363086
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.2324739382629435,0.43581823887785287,2.063534605791623,0.9265801064688143,365538
-0.7361030305101526,-3.5740245246731908,-1.1029615718014374,-0.7485803157950706,-1.1820159770794163,2.936753818391092,-2.948089898151677,-3.964718433803781,1.815647132763587,-3.392227645710887,-0.5205070264649727,-4.583760720952431,1.0224053759311555,365794
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.4059171291418364,-4.8176059854501645,1.4690168513685666,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9266525314677321,368473
-3.0222099196073593,-4.092670630347462,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9284447222890023,370957
-3.0222099196073593,-4.092670630347462,-3.844890765185044,0.3033533363890637,-0.732961990039172,0.40208591630877066,-4.8176059854501645,1.7067206201451572,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9319942169932247,373510
-3.0222099196073593,-4.092670630347462,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.4095698410572908,-4.8176059854501645,1.6820146857235088,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9329735969822373,376196
-3.0222099196073593,-4.092670630347462,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.907482084486337,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9379948102044412,378849
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.7548384599093971,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9326291888013238,381608
-1.5745045449732569,4.443948012435962,-1.312896256672032,-4.57620087200065,4.842674857061333,-2.4007651593666806,0.1809121992999927,2.058729602650943,-4.654612053409027,-0.30959939002152126,4.9280490839357665,-3.92178183979336,1.0349513720840642,381875
-3.0222099196073593,-4.092670630347462,-3.844890765185044,1.8396739404066924,-0.8347030297851274,0.40208591630877066,-4.783778857531538,1.4573748808587004,-0.8476274526567291,0.3793511862355352,0.43581823887785287,2.063534605791623,0.9669723278435852,384406
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.651519204844945,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9303503635071992,386979
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.4059171291418364,-4.8176059854501645,1.7235256163525259,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9319490836189916,389933
-2.0019663655397006,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.4059171291418364,-4.8176059854501645,1.9113967089047446,-0.8476274526567291,1.4429872433372353,0.43581823887785287,2.063534605791623,0.986925613739889,392542
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.552663439633239,-0.8347030297851274,0.4036374479852789,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.21049402243791615,0.43581823887785287,2.063534605791623,0.9290586635681333,395274
-3.0222099196073593,-4.335462689884019,-3.844890765185044,1.7201532417457601,-0.7350499806667949,0.4059171291418364,-4.8176059854501645,1.4690168513685666,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9575828010495948,397921
-2.601154643383635,-4.18921998791329,-3.844890765185044,0.5085272571804778,-0.7717876384505997,1.287094453249681,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.639438578564965,0.43581823887785287,2.063534605791623,0.9513240436744794,400493
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.713849853680264,-0.8476274526567291,0.2324739382629435,0.43581823887785287,2.063534605791623,0.9318776561986307,403313
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40835511521609824,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9285765190397878,405984
-4.65677118679817,0.8487603729709958,-0.20329350044837202,4.175889326146407,-3.4006576415200995,-3.845352890566754,-4.8030753807378295,2.9283223978637327,-2.760380787840089,-3.233667091943433,4.446545371737557,-0.4883482742499323,1.0339919250757101,406265
-2.9811501606748987,-4.096543697772993,-3.844890765185044,0.3033533363890637,-0.7025849401695874,0.40208591630877066,-4.8176059854501645,1.6562262056083146,-0.8476274526567291,0.11497307743689955,0.43581823887785287,2.063534605791623,0.9308699694071761,408860
-1.9356432009261102,-4.022087214995063,-3.844890765185044,0.5527133889215596,-0.8347030297851274,0.4059171291418364,-4.8176059854501645,1.4690168513685666,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.985787786647867,411594
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.2690496999295311,0.43581823887785287,2.063534605791623,0.9264578600106554,414258
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.6898741001273567,-0.8476274526567291,0.2324739382629435,0.43581823887785287,2.063534605791623,0.9313500991442928,417008
-2.9152693355503594,-4.335462689884019,-3.844890765185044,1.7819623705843632,-0.7077419213457867,0.36768234905272035,-4.761099213079663,1.6864270622362598,-0.8476274526567291,-0.3977699924098843,0.43581823887785287,2.063534605791623,0.9682900677320115,419663
-3.0222099196073593,-3.958575623318165,-3.844890765185044,0.3033533363890637,-0.7235513778486702,0.8388293530683981,-4.775405812841807,1.4573748808587004,-0.8476274526567291,0.2324739382629435,0.43581823887785287,2.063534605791623,0.9385826357978829,422409
-2.70713449095696,4.757765175362769,-4.270677414584142,3.7620446706393285,3.2250192245263705,-4.653632127909893,4.017111848765611,3.3766215580638725,-3.349992572828864,4.792238426396491,-4.618689398386395,4.471763440116515,1.0493675336180892,422706
-2.9107652263132264,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.4059171291418364,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.13322004192143044,0.43581823887785287,2.063534605791623,0.9280635691333926,425615
-0.7691631694373715,-4.121731274672718,3.040321986136391,2.667956914325737,4.794999491036817,-3.918526758975805,0.44319010425750527,0.6117613182093553,0.7266291911629601,-3.8754456142985196,2.556874394985538,1.2561519238468737,1.0240300931452755,425910
-2.391791781974404,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.5675733825832374,-0.8476274526567291,0.2324739382629435,0.43581823887785287,2.063534605791623,0.9515396474320366,428634
-2.703796590452784,-3.941087928179025,-3.844890765185044,1.8090531552505311,-0.7077419213457867,0.6547285417365849,-4.773137738692639,1.4573748808587004,-0.8476274526567291,1.0888999319837769,0.43581823887785287,2.063534605791623,0.9748779893114758,431423
-2.979667055484039,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40208591630877066,-4.8176059854501645,1.6832789005095892,-0.8476274526567291,0.26872201401361195,0.43581823887785287,2.063534605791623,0.9317517120557541,434324
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3908283316374259,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9271379483726161,437010
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3281730246329744,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.5395195192397626,2.063534605791623,0.9270547874976192,439774
-3.0222099196073593,-4.335462689884019,-3.844890765185044,1.9964071514254638,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.5395195192397626,2.063534605791623,0.9693068787255982,442557
-2.9355983500162703,-4.335462689884019,-3.844890765185044,0.3281730246329744,-0.6543339715683665,1.2349099809876378,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9378800225283142,445271
-3.0222099196073593,-4.0977002883012705,-3.844890765185044,0.4199169660379649,-0.7152954572753849,0.36768234905272035,-4.8176059854501645,3.1989986278000604,-0.8476274526567291,0.266581963337849,0.43581823887785287,2.063534605791623,0.9758204158189778,447968
5,-4.335462689884019,-3.844890765185044,0.3281730246329744,-0.06618894445919388,0.36768234905272035,-4.793379393204843,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.5395195192397626,2.1392334708077954,1.0486237269397884,450933
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.34651556360641234,0.15353907508863962,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.4584337269839356,2.098458937027827,0.9228520550072541,453652
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.34651556360641234,0.15353907508863962,0.36768234905272035,-4.788279730349749,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.4584337269839356,2.098458937027827,0.926939195176627,456310
-3.0222099196073593,-4.0977002883012705,-3.844890765185044,0.3033533363890637,0.5981293211471597,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,0.266581963337849,0.7055325652043347,2.121607643245853,0.9276251414319656,459078
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3281730246329744,-0.36311795988366136,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.55999592109122,2.1076915260395737,0.924422081466743,461800
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.34651556360641234,5,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.5796618721930882,2.098458937027827,1.0836622218706022,464704
-2.362045598445916,1.935148478176293,3.3082519188675406,-0.3034728621611906,-3.534783331754134,-3.8189082875221043,1.0563792005699577,0.4481280509457344,-1.6162526162232975,2.370794485422776,-4.109053796324665,0.8990168172807556,1.0186714160888497,465021
-3.0222099196073593,-4.218434240316902,-3.844890765185044,0.34651556360641234,0.15353907508863962,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.6990250555285122,2.098458937027827,0.9248051311326422,468039
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.34651556360641234,0.15353907508863962,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.7465988773704026,2.098458937027827,0.9244547247571553,470839
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.34651556360641234,1.289354525150543,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.7465988773704026,2.098458937027827,0.9399027001544643,473531
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.34651556360641234,1.8280710111271423,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.7465988773704026,2.098458937027827,0.9548852353208608,476374
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.34651556360641234,1.8911862755033226,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.4584337269839356,2.098458937027827,0.9558182777901607,479082
4.8533125966423185,-1.6310412033516162,0.7995946458494876,4.35396781854322,4.504097680662719,4.199964824605599,1.513776832080942,3.108369410130976,1.1016072605949923,-1.216019810520066,-1.700163316558827,-2.3453367562982863,1.0270949314017668,479405
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.31978813490100144,0.15886825041111763,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.6332058743443083,2.0866363392489724,0.923295582133037,482199
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3281730246329744,-0.18089471693943526,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.55999592109122,2.1076915260395737,0.923453957881952,484950
