x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.820395436210295,0.14840547518648606,-1.5337646825268507,-3.0049110079791626,-3.186866299834589,-4.734529200276154,4.115184652467752,2.4008715059562826,-0.41681527132826623,-4.030865926513126,-1.4728594218670215,-3.9081671344756757,211.45706057477477,94798
-0.5750860025755262,1.740495066699518,-1.0218538295147828,-0.22928766878141094,-2.2734725175520323,1.1734141131422904,1.9732850478279573,-1.9476450771047538,2.9000921588387847,3.986662541048906,2.17244110630719,-1.5550473326162857,132.6166282972548,95849
2.3357587387102274,1.5947410624118117,-2.3144992989319677,-0.5281425190626425,-1.3731643255276733,2.590967757391738,-1.309959264989169,-4.092063764551254,0.7404710285120144,-1.2988488678883674,-3.3584021358407252,-3.0398815616764905,221.58143199308495,96982
1.8681243823131988,2.3417100927369567,-0.9657351062127422,-3.96733569244846,-2.6899897505558275,2.431196626379105,-2.890415738083519,1.4541703033426314,2.8825064486840777,-4.684429034266807,-0.8983562608642073,-2.1742872172280836,182.80674984815352,98146
1.4684224994088098,2.824278877644101,-0.9564759398552862,-0.6990499063669242,2.5157830225251345,-0.5074557955907091,-1.913218239306309,3.01679889142169,0.013649195351105092,1.8665803042065274,-2.5525306984915277,2.826627995578047,157.32141594395625,99251
-3.0254411595877126,4.911315669565759,2.546142120929499,-0.40055688292649005,2.8562827711195196,-0.46793437957333417,-1.5378858866553662,-0.035473951732562625,2.7113395349438427,-0.459620956656452,1.3005409460217008,4.827241738352811,216.6643614927636,99380
2.192193464519722,4.743167547511703,-1.3387901729086948,-1.1652671592588657,0.5950507187353491,1.108447598399465,-0.3004171982699022,4.517142967816067,-0.6301205210404079,2.6771783967194063,4.894257274428831,-3.1834318203308665,224.1599507512335,100529
2.2649150094992496,3.2629513750406876,-0.9702490428320196,-4.158562617280118,1.291219573736747,-0.8715772768021468,-0.7537984641232489,-4.304695523813021,-0.4859623071857495,4.002492399246368,-4.938153598798095,-3.937536766141929,198.41406471680682,101681
5,-1.2715660110466933,-0.9697526537190733,-0.13180872408829547,0.954584554823926,1.9393999549309395,-1.17279703209321,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,135.79074286431558,102794
-4.1213678931544555,2.716733333592556,-4.392575807583633,1.5232815004937574,-1.6864416972799496,1.52726916357686,2.671436464587557,3.8929664732529137,2.147361520530233,2.908703699606643,-3.8853834188692566,-4.944280912495696,237.94504334122803,103718
0.9883833993765183,1.6608696496486672,-1.0044081232896716,2.3625201740703954,-1.4265061278606357,-1.3369325690213998,-2.7720681930357967,-2.527108362726459,2.392735436016906,-3.7273560690944243,1.0312515938016285,-3.6495932786644376,202.00052221003264,104627
1.8153455587533323,3.120955258950243,1.6800454458260816,-4.247276557133029,-0.8578986087018823,3.7334432690492445,1.073613875522729,-0.4507229774409858,2.8970026132737035,-2.6803719150639416,-0.22913813825755103,-4.5315875798471525,199.0341285033644,105586
-4.075770912883063,-4.312352771402896,-2.1106012426017875,0.4656597912838798,3.996062626819196,3.1227397793252436,4.850330143120331,-3.3806683459976927,-4.863942840633883,1.0851502651468863,2.3788557152856304,4.2488728300358645,242.37896121170007,106541
4.093375011948275,-1.2715660110466933,-1.1366190417246527,-0.1277855154052947,1.0610239491469091,1.9393999549309395,-1.17279703209321,4.415421906922761,2.9857712893283006,3.8146463853382198,-2.7215507535296495,-1.8330468481806088,147.4958065716242,107671
2.023295219750408,-4.7473394397241675,-3.056452784828002,-0.7608079415998272,-3.2782706222139844,-0.4954576042137475,0.5671386534013036,1.5047597674029216,-4.469354933509773,3.9701933527315987,1.8851039896614115,3.047400348892044,212.73267087922952,108661
0.5887680660934258,-1.3357002332882981,-1.0222386637956404,-2.502521131664726,-4.312142018466742,4.672201281321529,-4.043993215891061,2.882987328124024,2.9007351884091284,2.865183513330896,1.0350821722852217,-1.0579553600185831,184.67432541876826,109666
-1.7581992936218658,-2.3256597729745243,-0.9646519710621222,-4.478731562319478,-0.3662852070029574,1.2465586072675263,-3.3771366056519896,2.7669289181105574,1.224726180062997,3.93754596223674,0.37529523763665384,-4.400657551417526,227.90601661240083,110792
1.9355214327464596,3.7518408723873726,-2.609752474054667,0.15957110775825534,-1.9578089424809515,0.3895260061456707,2.8873187608936925,2.7359509164724862,1.5994883532094715,0.3902075796569999,1.9139331146386072,-0.9665217708516218,153.59154244711442,111827
1.8391738986280632,4.612713140931648,-1.1992962008709456,-4.201903136106387,4.853182560173689,-1.3397390166673588,2.744971903777758,-3.414728461078278,1.1393015917136884,3.5765604810750293,4.426465792967408,-1.7763698326532484,259.28885692461796,112907
1.7439437161206106,1.880275744010838,4.1648018222463925,2.7775561572181076,0.6941193659535667,-2.026732596324975,0.09621432686246045,-4.726054475842974,-3.8346906628525925,3.4416988810212192,-2.9990891022763178,-2.727668523716872,190.3241821851277,113041
5,2.804053199841997,1.727232509360375,-2.5681628876082874,0.5717741903181714,-1.267417970365166,-3.3055542945914143,-4.8898969802978565,2.911741452170533,-2.981117227531448,0.9881526247031038,-1.4263896044507134,203.13755184751437,114096
1.619941705006461,3.191871402538851,0.7065553511815814,3.2993810550796567,3.416540196555392,-0.8895128105421755,1.960251874362001,-2.9721889342686674,-3.081428553269411,-0.4125086826870268,1.4922121579287868,-0.509154021134183,192.17071832996788,115087
-3.5114033919156933,2.0535539166798014,1.1001006960765825,-1.9771652485677125,-3.452431359015383,-0.7476854779153834,-2.3422422694482954,-1.8340912326878591,2.9650969227900257,4.991996426865871,1.4801096769774702,-1.6515200160468968,190.28832366044634,116092
1.901706806211962,-1.2715660110466933,-0.9884864991418993,-1.952672733515687,-0.5354142383597802,2.916653173272006,-1.17279703209321,4.415421906922761,2.976631612532005,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,141.24117616365854,117100
-0.2771049394527383,3.147802502880335,-4.111661280900883,0.30886309876492657,4.056697403256962,-2.7911441871551292,2.5796203640222934,-0.6965557150962063,0.9175491985724626,3.8447827538933126,-4.508787183542586,2.890516499491458,202.4671773529509,117235
3.002323467342036,-1.2715660110466933,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,-1.17279703209321,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.7991119286514854,122.62647508871675,118196
-3.4531761173284163,2.2098121196595617,-1.50391948993422,-0.4529789311119927,-1.7125247623307054,0.3303583271529593,2.0966110081755494,-3.3493209530442765,-4.998004378574576,-0.08732970510610816,-0.6850125071995716,-0.0876781932769628,191.74957479861789,119207
-4.112714671372052,0.7191354507464309,3.688657499920682,0.9456050085424659,-1.1098057273758775,-0.5425217177316064,1.5383511928122822,3.4663627900219343,2.972741621369175,4.010984027079907,-2.664163968463512,-3.837732511777788,204.75016314022704,120260
2.9042830227431615,3.166170898376228,-0.9750326144511048,-0.4020325437333794,1.5124949690638196,-1.3279040029844613,-2.9709883047193637,-4.9448656490800404,2.989273486391485,4.076232599358635,-3.8706456931365767,-2.0400673319495466,166.63042030969055,121332
3.002323467342036,0.3468340346704579,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,119.53868251986802,122402
3.002323467342036,0.6288630024971331,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,120.99546279356906,123533
3.002323467342036,0.7255441164921406,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,115.75960381397395,124585
3.002323467342036,0.816609530779365,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,110.30538545616336,125638
3.002323467342036,1.005468826037557,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,104.71949150660292,126687
0.4710583908560748,1.2857683836996472,3.2598780806084555,-3.088796311786523,0.945246398301947,-0.6455534382658206,-2.4995541875286458,4.144898442779935,3.126915270285741,-3.8432855806665804,-2.012076478502286,-3.8369683766170724,187.16908986441234,127694
-3.916909486436026,4.870459181332809,2.9312540532546123,0.36442550030399623,0.6703491539975373,1.7808545024263713,2.839836873272726,4.370745663257106,-4.725030307587358,-2.6086967885070207,-0.9505748054572951,3.8129459267411807,225.46786109781254,128740
-1.2279749497179444,4.03950899679025,-0.20695120245133047,-2.1298247259320835,0.8153555145481501,0.1523213042081828,-2.321748766717266,4.399750669606506,4.842428062096658,-3.939758821685541,-4.291810130129817,3.2939957592110396,208.71756558508696,129749
5,1.4607523780865028,-0.11043690495931102,2.4414758748887966,0.9158748379939796,0.8774635153272312,-2.4536284890719178,4.423050954502765,-0.5929840829558248,0.9052556516526797,3.110130160232627,1.4668159881574212,199.3986122560875,130784
5,1.3429854147321656,-0.9697526537190733,-0.13180872408829547,2.1999760488951647,1.9393999549309395,0.6782412347535907,4.415421906922761,2.9857712893283006,1.8795839979470594,-2.7215507535296495,-1.8330468481806088,158.63141994633804,131798
3.2537917626008515,4.244495654690581,-4.021855881290831,-4.517103495510693,-1.910479484703853,3.5851802772524657,4.724968146276309,-3.781416957459566,1.4598499978974955,1.8327714957717225,1.7131512804552216,-0.4729129533083096,263.4996309345048,132795
-2.0173968348869726,1.3923846244370477,2.4310273268682856,-3.725951898967523,2.4613286373781147,0.9294054928370512,0.13730920057772167,1.845256825175933,-2.213540366896791,1.8827877671742979,3.0415587224551786,0.4883035201350028,161.69029996382196,133795
4.811824429239563,1.6911781856012142,-1.6544498282350344,-4.159574667195476,3.3449565685861984,4.812012783941432,4.9878818633922055,-1.0993764045430394,-4.099689736122717,1.8568936139203611,-1.4734398780666718,-4.353476869080867,253.28326965818417,134820
2.401322644872063,1.568579938193957,-1.898826128268698,-2.182430305318512,1.3384824692046795,-1.1971727127066325,0.2520127083921997,-2.0577036828970807,5,1.8582247021779361,1.5427363216698513,-1.7302230541980728,170.39198186512255,135829
3.4450589937331983,1.005468826037557,-0.9697526537190733,-1.9328464588058463,2.447119594069081,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.888462150496383,-2.7215507535296495,-1.8330468481806088,151.08357805157516,136843
5,2.6750975301808566,-0.9697526537190733,-1.952672733515687,2.481331323751025,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8898927106417993,-2.7215507535296495,-1.8330468481806088,165.71225681032706,137780
4.728160900944429,2.5157230255967207,-0.9697526537190733,-1.952672733515687,1.275565201665235,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,166.60197422889283,138785
5,1.4903514131961089,1.1242942853164628,2.8993631351513507,-0.4321387733327011,1.718257021663736,-0.26908888878702797,-3.992137826474499,3.8958959551721186,1.88941146469908,-4.386563223443434,-3.395978688770812,212.55741112121223,139766
3.002323467342036,1.1747295721797286,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.7837191611006609,113.23074563514503,140821
1.7747807588505626,0.37322513822461545,4.875358430638027,2.642540485828297,4.681512813424732,-2.5821361804208474,-2.8549315065419214,-3.461488349897724,-4.883512235668834,-3.9884016988000575,1.227199852161057,2.6699942795382103,258.18319761136513,140966
3.002323467342036,1.005468826037557,-0.9697526537190733,-1.952672733515687,1.1398150411279326,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,108.31986978998764,141971
3.7181678631578094,1.0419300668557563,2.6049847989366945,-1.6344848330281492,-4.579140968847606,0.9684521841086227,-0.39666376764042166,-3.032690164984865,-1.1638017918822827,1.8866087698835567,3.5569775912980752,-3.2216599173864373,202.47730303901852,143050
2.1574862026007615,0.9085009039467256,-3.304590631642065,-3.012581568301121,4.476938015272335,-0.5154206822428211,4.980336384444792,4.409049811932476,-0.2219527703799109,-1.755008783580199,-2.473327275486489,-3.3051331556589325,239.23276920026476,144063
3.1390402268525364,1.004357293497831,-2.5389900150428106,-0.12507684195973834,3.723035239518408,0.36872572052069685,-0.08828666324875911,4.414261023578398,-0.4408207288215893,0.8208634369068726,-1.8376950962948029,-3.8497492133563327,178.56315733717673,145101
3.9821758412899815,-1.8101778072235541,-2.031386310465793,-3.547383471966616,0.8080898732566784,-1.026579437729466,-2.709528284593958,4.411415395973604,4.771501684347047,-2.1920977244584106,-1.89266157568456,-3.204133188085946,193.91784891909992,146162
-0.9485548586983743,2.1909484637740615,3.3171997337389545,4.639777975071505,-1.8024969960239625,-0.6318158313727382,4.014823514930274,0.5832321060328294,3.414216133594138,-0.13704869722436186,2.2405287013309287,-3.693529489374171,213.22662413294995,147182
1.9624980481599161,4.771393007417593,-4.357157883092406,2.187832621894824,0.8234917940986435,3.488061333419674,-4.414668276500816,-1.0358148540446201,-2.0283206671362337,4.594499404013481,-1.3664943459376735,-3.529006413943545,254.03449121104475,148237
4.021972773981497,1.6508606559176817,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.416866015288781,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,129.57676354162214,149222
1.334448187470172,-0.5342622063414986,-1.561954431128779,-3.5638120159235256,-1.7966995196258342,-4.0055917709999225,-4.239028072017811,3.167332580673495,-2.2930960423662166,1.5415688332954671,2.880442757792613,4.606577978997407,249.2503304554635,149357
4.286788604807624,1.1297271451876174,0.5014722208274343,-1.952672733515687,0.954584554823926,1.9393999549309395,-1.1070211834088428,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,149.72578517134187,150408
0.8850929133074015,2.9676406738070593,0.47530604358991013,-0.8933688300025615,1.6069011692164281,2.1898818051695557,2.106415795064475,2.2952055657095096,3.1634471885192994,-1.5466642323126187,4.950877734110076,0.7228232223384756,165.53890170274542,151433
2.3009401835526155,1.8146210053802294,-3.4322116535847322,-3.7944312533971063,1.547074435080173,1.8823602151178997,-3.2672731297662874,4.4209556496633535,0.09926079413015998,-3.796241525431875,0.7441848888794524,-0.9278434204813903,204.74907690193038,152447
3.2151564239398915,1.0288416479236364,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,114.07526532099966,153447
-2.92052221477312,1.3734543358429203,-2.6672448872263486,-2.0059213421069337,1.9821118995654698,0.546091875162662,4.018045221336639,4.41871847255695,-2.9197550163829633,-3.234101056683325,-3.1206769636982434,-1.7556039478954228,187.52368584350234,154469
-3.6601576292700573,4.633969980537804,-2.297335892028358,-0.4471907216532349,2.2876344952659604,-4.211232733010879,3.5510555692331174,3.4637271235968434,-0.7414551070927375,3.142411479961188,1.545688288093058,-0.6500208456952423,274.4655969054015,154618
3.705889313624956,-4.501273492392534,1.0261831182087109,3.675521292795308,-0.2387770911314,-0.9916340263425276,-1.3988370065409619,-1.502624160071619,1.3574905613485893,3.218911797077169,-4.933695250109874,-3.386854142311451,239.30935041411988,154767
3.002323467342036,0.991041668583696,-0.9697526537190733,-1.952672733515687,1.1891212640704154,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,111.06649613106936,155752
1.6860198345944957,-3.341608548598874,-1.6037171846774445,-1.467481307001826,-3.489287738110777,0.7388092033728357,-1.0414418797089713,-1.9974577706745729,3.18336791382859,3.662272922121744,2.9392183532128655,-4.37667888694801,225.0245685580513,156697
3.002323467342036,1.0086874581255723,-0.9429336208036512,-1.952672733515687,0.954584554823926,1.9393999549309395,-0.05026124164409307,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,103.05596300528495,157701
3.6582347378296163,1.005468826037557,-0.8192692912687569,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,129.8732704257544,158740
1.950456041564732,-2.9814406230865704,2.1517547855055277,-2.665494767387427,0.41328488976622246,-1.2092857482869857,0.5141413963759458,1.323991642164188,-4.5734658358387925,3.853290871544594,3.785373556401728,2.2409486721494796,203.62030952419502,159795
-0.8254799884854247,-0.6337271139744347,-4.989319881163226,-4.727866174330605,2.089389570926113,1.7876883036759086,-3.8961630237492164,-0.7544835677406283,-3.01683903703028,-1.1762266985213135,1.830970641986788,-4.765807564058388,182.3896726448458,160814
4.127826128997377,1.005468826037557,-0.884792269791987,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,117.96894306470027,161828
3.338812211871703,1.11392944865253,-1.8739192041409813,-2.94821116833546,-1.1754301383912127,-4.059240767075832,0.669204257771618,-4.619351134807109,1.2639976368900152,-4.86690519125233,-3.660047155339452,-1.7276808923017866,206.43143404426024,161983
3.002323467342036,1.9465491697486872,-0.9429336208036512,-1.952672733515687,0.954584554823926,1.9393999549309395,-0.05026124164409307,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,106.3713391694415,163026
1.9301431671686107,0.8360798143528694,3.240686477463292,2.8027687282018556,-3.542035707971252,2.2252542649211886,2.6741171577566734,-4.555025914576008,3.1683048196709116,4.653760089837364,2.9824380800398806,-4.69972361952103,248.8603508988277,164040
1.9556319781246394,3.7806943492951746,0.3363207468221834,-4.114094618090627,3.845044994133941,4.258373753554235,-4.162428817300892,2.048578275165342,2.5628883016066997,4.226022872165446,-0.7833852559461398,2.012566918246156,200.59547079084598,165018
3.002323467342036,1.0086874581255723,-0.8575463771480187,-1.952672733515687,1.5031578086117996,1.9393999549309395,-0.05026124164409307,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,126.95346564347523,165968
1.9571957578894716,-3.6239301540784403,-3.561731688460468,-3.277058083053224,-1.2888188071317321,-1.1826554613936198,4.717657922594983,-3.9047384710356035,2.0178437895673653,-3.956250901108179,2.6516449159624047,-3.1248912982168573,217.1198859264208,166996
4.2243812632552995,1.005468826037557,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,121.94714628334778,167959
-0.6706188208525958,-4.013611454578503,3.7045006356163697,2.008822956504429,-2.0767313058748913,0.4808694939911282,3.6981866791037064,-0.5626201529718058,-2.163339001669942,-1.0262785520725712,-3.9725637812062566,-4.162227571513164,182.71533054061467,168114
-3.510988294409332,-4.333143955170633,-1.6708011611485407,-4.14261405733936,0.7911271776423181,0.02746149167946399,4.311722154134493,-3.938024157215691,-4.849515055667778,1.3591672444691358,3.665600770647705,-4.651504005025149,273.1753049650228,169079
1.491125408070241,-3.7115372629409897,-4.60173084010109,4.333452670549859,-1.5644906407619388,-0.0802173140057647,-4.180471043574024,1.9670183938017622,-0.8908051179921097,1.4574951107190977,2.020531489261103,-3.1670625399241596,215.6234277204089,170063
-0.34557594098641964,-0.5113509150775037,0.7319470373122758,-0.36831682381203557,1.2371129310208655,1.5207969814754696,-4.267138625347759,-3.806455945947222,3.3124611146159353,3.787859885392388,3.9794944007750246,4.908435775925033,236.235920089695,171082
3.002323467342036,1.0086874581255723,-0.9429336208036512,-1.9403918725478952,0.954584554823926,1.9393999549309395,-0.05026124164409307,4.415421906922761,3.5516937015711054,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,126.39937142620174,172132
-0.787373274762798,3.1427571852494403,2.2489480567408426,-0.37243570422388217,2.6682339146214984,0.6878101624154045,-4.226471577294875,-3.4867581971685726,2.8891226314659164,3.9745938051288263,-0.8741487090072759,0.1236641212599956,182.06362690102645,173146
0.8823078530783501,-2.567131230707787,-3.2914335214150174,-1.0732262198524816,-1.5447361759954727,0.14744942263028005,4.091993891507974,-2.7221852483608924,0.5971997597035248,3.431462583344281,3.2700792689902585,-2.1607729945095833,198.9443776032,174141
-0.04636526195448809,1.3084205634603308,-0.7707565104654908,-3.739613742417361,1.8046499729325793,-2.871444282403334,3.925438196657847,4.417594643668167,-3.019495640412414,-4.900416181511881,-1.6430953197874643,3.806324568232343,200.6159004434519,175209
-2.071410365810251,-2.340986520583113,4.3179139840960605,3.624495726846531,4.778004005176378,3.9728411712941085,1.486377076200304,-0.8812445016503245,4.959263122226014,2.7626032101354845,2.7369550598858163,-3.2122015036699,239.83495330899302,176169
0.6053446841505199,-3.5883632588640655,-1.9221868273607754,2.5516922950442353,3.1750323805617633,0.7321997937998246,-4.233690853598844,-0.5824974486279704,3.553841710821377,3.8304245055992396,-3.193420292776791,2.4915118350232834,248.41050855860533,177169
-3.8847633943342217,4.3473324251562495,-0.09473006827172892,2.618505518887554,-4.3463542121269985,4.944537267842874,-0.33563014683641246,1.6609300739299568,3.3893416449475335,1.6071724782831378,0.751790478504299,-3.2071484839628948,248.760624809066,178188
0.5870261063967064,-0.7193994617468062,-1.7141017353453862,-3.2793175422617895,2.57928714038282,4.372595427826713,4.19124544487741,-0.9827877582820497,1.6426598246354747,4.389193859453222,-1.2301375238111651,-2.9216322523160114,231.45099179786104,179191
-1.128880001160391,-3.9328719530209737,2.154180184080098,4.604586338960722,3.8200430570520254,3.015547007845761,2.2190023398477923,3.475305386769202,2.9912048504208446,2.995914740491557,-3.90255786955662,-2.6906828384438235,199.10718304571935,180230
3.002323467342036,1.0086874581255723,-0.9429336208036512,-1.952672733515687,0.954584554823926,1.9393999549309395,-0.05026124164409307,4.415421906922761,3.054865811004241,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,104.02174093280493,181335
5,0.17553166142405807,0.9996761373913188,-4.178855225648691,-4.660792764540834,-4.614217583610722,3.473916473766055,-0.7737195843002231,3.597779100252998,-0.19458331556849462,3.4756883014531645,1.9042497407226753,246.65890418286384,182373
3.3498494986087586,1.005468826037557,-0.8806329051381461,-1.952672733515687,0.954584554823926,1.9393999549309395,0.11663121628543305,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,125.13436290730286,183456
3.337062875333519,1.0086874581255723,-0.9429336208036512,-1.952672733515687,0.954584554823926,1.9393999549309395,-0.05026124164409307,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,120.37848774075144,184465
3.0911020976129784,0.2760627780135749,2.251776519791793,3.107958715521466,2.139592119076246,-4.776596588557598,1.601608612843898,0.753595873674171,4.36378379415472,4.458217654446447,-2.67862246627566,1.9289368748695503,221.5280244160801,185542
1.7758379224368115,-2.4882313767462323,-2.441042067825854,-4.668516585053456,2.945840180041418,-2.028108480496865,-3.3652180158206892,4.4138604709490785,-1.9478103338809065,1.143731633821714,3.8119239684052495,0.6892689645200658,223.57632870379348,186631
