x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.0887723170427,420.1813133319863,418.2068600904559,422.18364554101305,423.4902750299856,419.484592942967,422.9650180174968,422.2389592964733,424.3463775759767,422.2985261089633,422.3161838551316,422.1987959525762,5.099032577989419,104892
420.92940853777384,418.5609734676196,418.2068600904559,422.0076102896728,421.08139700219675,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,3.8219190037962107,105759
421.1631813358956,423.20408272021393,416.6754016532286,420.12509739907074,421.1808601532713,419.4014968092376,425.53833875868355,419.5631284997903,418.22111083408305,419.7432921152402,423.55827045687016,421.8145361189093,8.324416482129891,106606
425.3999741291949,419.0599066572248,418.0551639938917,416.1776493424091,420.5330339474737,416.3278784586008,416.896680180651,420.79335037283965,422.87028663395756,422.6212713132497,423.72556104275105,421.79884425937183,13.569244733357664,107444
421.1517183813814,420.6785724315186,425.6521179546525,417.06510441914565,417.5079534178729,425.73927949140983,423.5928145536351,416.27081648968453,416.53681410837623,421.0890472940117,420.2854285660336,423.2520557930131,15.922248616661818,108318
420.92940853777384,420.3667847161389,418.2068600904559,422.0076102896728,421.08139700219675,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,423.98022886300095,422.001266978229,4.103438672321317,109174
417.0686989189258,421.0015064905541,417.89798079579185,422.2378910950748,425.24408460151017,416.8653745312067,423.9311674435909,417.85963781193993,421.0706843149107,422.1796663535743,421.17798803330504,416.8345912044475,12.403201079767314,109306
421.09143040211836,423.9152657591249,417.1188995536634,421.1291820906719,418.89710555697246,422.6848687688371,423.18482970132686,420.53712634090914,420.55050797236345,417.8109600852522,423.3250317132755,422.23327869326965,6.705036396844662,110172
420.92940853777384,418.5609734676196,418.2068600904559,422.0076102896728,421.08139700219675,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,424.07194904370306,422.001266978229,4.859195136995368,111082
416.7718079920648,424.3130985864331,417.5312954123281,416.5990013376587,419.8162988330242,417.66465560165886,420.6599356294184,417.1849463163837,424.920674272977,424.13519218456486,422.1600584295901,424.68158360115257,16.036113302074227,111216
425.56865512045204,418.5376726938716,417.5842026643007,416.0189624749255,420.39022959444236,423.2509178583122,423.746887921293,419.5709903648813,424.7487706672389,416.3041883576946,417.00576732137154,424.9009187920699,18.333671847681217,111349
420.8736826782936,417.96672017810675,419.5935161310599,424.9726942650628,418.14227798118907,419.58228371163625,424.13519384939684,416.22354680569725,417.721050518021,417.7599475649704,416.43116998766544,422.259370200863,14.174076982526458,112239
424.2262736490749,425.64190925639883,423.3894912071224,416.2715750222409,416.0715859176373,420.8615714612179,423.3692579153621,417.2369174162034,422.23147689354437,418.8112029882488,420.54137594456694,423.03019250931163,14.460517014884317,112372
421.9103491919196,417.7168967531613,419.6008176948911,422.23652866814234,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,423.3826604488034,422.001266978229,4.6835158806488835,113228
416.98196997171993,422.00625838072665,418.17415891573694,422.10698761088594,417.90746677728004,422.62777199634314,423.87384692211305,423.8003631889679,423.05545310143395,425.08765285820016,421.12807109068234,419.902178264373,9.729444717983824,114144
417.67870600455507,419.3088783197808,418.3665936331223,421.7791018020948,417.11606748355604,416.14378301475364,422.95008388921474,418.95781266437524,420.25001243997383,420.3356046495344,419.496187267856,416.12284543147564,11.793223591915194,115050
422.90555146880695,421.7677381663704,417.16110753687803,423.9191703034549,416.1447770727448,416.44995779104,416.5696651963269,422.4675374495517,423.44767513000863,419.3613269798461,418.0743036597765,424.5252873525709,15.449329380208837,115934
422.5182341324485,416.4720928208186,416.07605622995,422.0253878746673,419.76157303894985,421.5514209282777,423.4503569578207,424.13940198254625,419.68281168264076,424.2090587637839,423.44458391199953,416.46950123107734,13.129231360976519,116827
420.93874591826045,421.5105257742286,419.7109232785558,421.9742291859929,423.682939975655,419.3808433100294,425.0591570664042,417.9113984972586,417.4741589205263,420.61220769368776,416.5682982663988,417.3333877853587,10.557964228760284,117724
421.4848736930322,422.12339603518126,416.98534728442803,420.78814921867286,419.801725246533,416.210752510704,423.0654653080357,421.0484638216549,421.90849935039506,419.12055724747836,423.2751414928909,423.51611505891753,7.812572799138252,118589
420.92940853777384,418.54457027436575,418.2068600904559,423.80701900033176,421.35810393276057,419.484592942967,422.9650180174968,423.7672406897166,422.89996932999975,422.2985261089633,421.89885363008216,422.001266978229,5.446104895810095,119524
425.0403508851205,419.3797293553672,417.2268489449736,418.22049921147624,419.53495626508504,422.4786204373945,420.18114406495005,423.0089483746176,420.7753744250739,423.24270678408084,421.2223041548697,425.95024720035366,10.076531362286914,120363
420.9758764077564,421.1309206699186,418.2068600904559,422.0710006284665,419.55607640465433,419.484592942967,422.9650180174968,422.8286508567493,422.89996932999975,423.0055150931177,422.6433795911981,422.1717273763794,4.118634976305657,121262
420.9758764077564,421.16211738519354,418.2068600904559,422.0710006284665,419.55607640465433,419.484592942967,422.9650180174968,422.8286508567493,422.89996932999975,423.0055150931177,422.6433795911981,422.1717273763794,4.120034724168363,122164
420.9758764077564,421.32724119208376,418.2068600904559,422.0710006284665,419.55607640465433,419.484592942967,422.9650180174968,422.8286508567493,422.89996932999975,423.0055150931177,422.6433795911981,422.1717273763794,4.131535138770232,123076
416.3286294991273,421.2440240990379,417.8337761965089,420.7918189513767,421.9902398080187,417.4780510053522,421.59481513699643,420.6116800272946,418.5334906424299,418.7446943875917,420.9222611451755,417.11676532880875,8.931757063670375,123214
420.9758764077564,421.4252216385767,418.2068600904559,422.0710006284665,419.55607640465433,419.484592942967,422.9650180174968,422.8286508567493,422.89996932999975,423.0055150931177,422.6433795911981,422.1717273763794,4.14161324748693,124076
420.92940853777384,421.60606642547714,418.2068600904559,422.0670803065695,421.08139700219675,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,423.98022886300095,422.05407444018437,4.139155913707327,125007
420.92940853777384,421.97769808278593,418.2068600904559,422.0670803065695,421.08139700219675,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,423.98022886300095,422.05407444018437,4.216387618848785,125878
420.93086247437213,422.5297475934326,424.62220814315987,422.23560935502564,419.85748500622975,419.9221714305216,424.4125658342515,421.12500748431876,416.74000430114756,417.51493475274856,418.5914558335598,418.65893713608364,9.128424224587434,126754
421.55005291384225,422.9434535745085,425.01801655422787,423.03783246023846,418.3638670301673,417.90356849534845,418.7864970143982,422.0921877848939,424.24678321233466,417.23144541025863,421.4315151460343,424.621789960733,10.7720817702957,126891
420.92940853777384,422.27745248169856,418.2068600904559,423.5089659578427,421.08139700219675,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.5960388701129,423.98022886300095,422.17168259949995,5.111639980777909,127763
417.6839270561408,425.94748957849805,417.1497232111023,418.0649029416135,420.362736610165,423.69717546190776,420.0234419620662,417.9593134326567,419.33667059821875,420.3118320856132,419.16978531969136,423.03354571876815,10.964419964901936,128637
421.7515791059233,418.792033128986,417.83706841099746,420.0081092846489,423.88872704712196,416.8118614058125,423.2740713667302,420.2029842785097,420.5298247284939,421.21361052046996,419.2242364210911,419.22910158467715,6.820330941229258,129523
420.92940853777384,422.79831612852405,418.2068600904559,422.0670803065695,421.08139700219675,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,423.98022886300095,422.05407444018437,4.510495226923922,130402
418.7740775553533,425.89151168903425,425.15877255250876,422.256442141961,420.2669243078045,419.32492727497817,423.28050649037976,422.07397012634243,418.63359588078606,424.62562013250323,418.27316189965194,423.4000742208356,11.363183154232502,131299
420.92940853777384,418.5609734676196,418.2068600904559,422.0076102896728,421.08139700219675,420.20160451940444,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,3.6183983714136048,132191
420.92940853777384,418.5609734676196,418.2068600904559,422.0076102896728,421.4928305189349,420.20160451940444,423.15764023216497,422.2389592964733,424.5900274424669,422.2985261089633,422.1586142789964,422.001266978229,4.938331526913316,133104
420.92940853777384,418.5609734676196,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,2.82644255797004,133989
420.9613443489023,420.7379433392909,421.93116439484317,415.9993019548677,420.1405845649173,421.20299808542404,423.0716973431555,418.30951866340394,425.5288498676652,422.3451961298153,418.6380245221825,421.85907225502564,8.422666231601397,134907
421.5570709924251,423.9451268385954,423.93114440853907,423.19719480886494,418.22965628566,416.0637878632311,422.952771520195,421.1108306964467,424.90145939841904,417.10292297513496,419.8182050572177,423.1052075342615,11.946686275565298,135774
419.47624103456485,425.53021144028526,419.1005532584333,417.9147230563666,416.021079054374,419.58444286986685,420.61418825682443,421.73580379326324,424.5614586703071,424.93261364486114,418.65561885000983,423.34680770049727,12.936798758953955,136650
420.92940853777384,419.7672425946919,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,424.3975693556147,422.2389592964733,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,3.2593238080226,137532
420.92940853777384,418.5609734676196,423.47519659738686,422.0076102896728,421.08139700219675,420.20160451940444,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,3.450497347257624,138389
420.92940853777384,418.5609734676196,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,422.9650180174968,422.2389592964733,422.89996932999975,424.0564120025976,422.1586142789964,422.001266978229,3.807062811598371,139373
420.9758764077564,419.4146263475984,420.5744802917428,422.0710006284665,419.55607640465433,421.42518200572897,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,424.40022212727746,422.1717273763794,3.8261267270390817,140263
421.02815865491647,418.65541495205673,422.6151035093715,423.5622874801752,421.9168280551323,419.24742384372365,424.5920504396295,424.96464664660675,422.8918999593652,421.29270837915703,423.73515019139234,423.0013579709596,7.995876840190249,141149
420.9758764077564,419.4146263475984,420.80005990389196,422.0710006284665,420.4019330382611,422.5442046449352,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,424.40022212727746,422.1717273763794,3.8860360378321275,142042
420.9278404677831,424.08184412620835,422.2743604627848,418.84237576240076,422.16254663312304,420.7650961440438,425.5193710588363,425.9343644473801,420.10064983045464,418.4197900350226,423.63831391663575,416.48176620301854,12.269894764133824,142913
420.9584927911718,420.7433673677928,423.44227368658903,424.76338633350605,423.17960888860733,419.92151136470676,419.76009798369864,422.5376446336962,418.35924968854954,421.3462443631079,423.60951654185595,424.82519202334043,7.4824707041289,143832
421.7657775962818,424.762627905415,416.0352114051512,423.9453885057516,422.43971078959225,416.6396141990626,423.2730292495465,423.71201248461784,424.0704674391475,417.24294617264223,418.11981990832896,423.39881896099575,15.061846539341786,144757
420.92940853777384,418.5609734676196,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,424.84200320529146,423.7868688888129,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,5.016859918448972,145696
420.98004685387474,423.0128239713167,422.28627087379436,419.182116683309,423.5702109024981,424.7832784997312,423.11401642554273,422.592694380402,418.18382008809414,418.59526459192523,424.27992402543435,417.91821821059693,8.999189678677794,146600
420.9455888998245,424.79123747281307,425.55760077779127,419.1811641563324,416.54349342807376,420.96951266624245,423.660847833314,422.41219891647256,419.0720034217998,425.3603806171215,424.057661003697,421.2672167950295,12.654718205655627,147479
424.010619489499,424.5877913675724,423.50236216333957,419.4893644338874,418.7323821314677,418.08879390967894,421.2105218196015,418.5099120154318,416.155367743767,425.69185627456113,424.6037861959703,416.220001256926,16.590776468247896,147621
421.85568034866117,418.5609734676196,419.0574640095813,422.0076102896728,421.08139700219675,420.20160451940444,422.9650180174968,422.2389592964733,422.89996932999975,423.35732505932225,422.1586142789964,422.001266978229,3.7140277871158105,148517
421.00270561080384,420.3246255603878,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,423.15398709869123,423.239980397069,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,2.695519444585443,149419
423.6109178025394,422.5586841963309,417.2040454673486,419.99302166317744,418.27618108961735,419.17506039477416,421.4516396319402,419.9744017756598,422.3163789872913,420.44438750611465,423.30084564130453,425.05409173419736,7.636882732052072,150325
421.00270561080384,420.3246255603878,422.12643831563594,425.2314776989562,421.08139700219675,420.20160451940444,423.15398709869123,423.239980397069,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,4.853826492130793,151237
421.0903207009783,420.38717436390033,422.7280604362217,417.8156787201023,417.70544590973935,422.43124007060703,424.1422935110647,419.08343309551526,423.0802269477093,425.7461169080723,422.58022219096637,423.5130981666721,9.609077418479501,152158
421.0375678623192,418.5609734676196,422.12643831563594,422.0076102896728,421.08139700219675,421.8132449229464,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,2.842626557764561,153122
421.1179946591705,419.6114429192332,416.81408592380103,422.21627459106503,420.1708226369612,416.30337019265204,423.53627364975915,418.3411473619507,422.9274833749913,416.0664346909089,419.7774808946875,416.27964276619196,13.578596397444926,154036
421.141149406398,416.85377376561104,421.64512579659964,418.13707677905234,416.00886667990727,420.01263020581735,423.0767995551719,423.3520912952769,423.15119462741666,417.4176087661938,424.13780257353164,423.7918383251856,12.15532342667484,154980
421.0375678623192,418.5609734676196,422.12643831563594,422.0076102896728,421.08139700219675,421.8132449229464,422.9650180174968,422.2389592964733,422.89996932999975,423.0318654222311,422.1586142789964,422.001266978229,3.156806799417609,155929
419.15720562450645,425.53806190106656,425.91707345182505,417.44750270779144,421.25250054125263,418.2698740998564,423.88954527028847,419.82548830887424,422.7242741617476,423.6472699872446,423.787588394315,417.48570001216814,13.699780690941225,156941
419.3088686448805,421.5666895464863,418.4273824003425,421.04027027492,422.45137141731425,416.87840507058013,420.4952992540305,420.89197328614534,420.2628156131511,419.748622450848,419.4635978180394,418.9543516928085,4.667597931925229,157085
422.0456590927927,418.5609734676196,419.94061126468205,422.0076102896728,421.08139700219675,420.20160451940444,423.28543627365997,422.2389592964733,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,3.1112971253960495,158008
416.0792031661473,419.05002785297626,422.62692513755815,423.3849204606655,425.0319829651151,418.06073156833276,422.97520628162255,420.84953984044677,419.84960266708947,420.4458448784129,416.26491869334313,425.19465134391527,13.44755571857695,158957
421.0064377665895,420.8165936997988,424.9947412458612,421.0612698216395,420.0565735572681,417.696603934053,423.68462500111167,422.59834450545424,424.24932269916604,425.5669473446591,424.9854736011397,423.5920386627175,11.706394816467764,159912
418.4548975621764,421.2958476011117,419.8863224379212,419.75486265022045,422.7097137067992,418.0862073363516,416.9023785634411,417.41703999586423,424.9632973677792,420.26380913111717,418.915528732908,419.82222728100106,9.018029209473752,160825
421.00270561080384,420.3246255603878,422.12643831563594,422.0076102896728,422.80874076569984,420.20160451940444,423.15398709869123,423.239980397069,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,3.121352240876149,161735
421.00270561080384,420.3246255603878,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,423.15398709869123,423.239980397069,423.93515829250043,422.2985261089633,422.1586142789964,422.001266978229,3.3357823850055865,162630
421.85136426273897,420.3246255603878,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,423.15398709869123,423.239980397069,422.89996932999975,424.2285110985049,422.1586142789964,422.001266978229,3.912276863243278,163676
420.6838806380887,418.1359761069805,422.8342285820026,424.32026851558015,424.73786945306074,419.77012250625074,424.26516788841116,422.2061821771782,419.55815730188755,416.1842672294569,419.8892835113206,419.02219377244325,10.175173207057014,164618
421.00270561080384,420.3246255603878,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,423.15398709869123,423.239980397069,422.89996932999975,422.2985261089633,422.7744396990609,422.001266978229,2.9284449769056664,165579
421.00270561080384,420.3246255603878,422.12643831563594,422.0076102896728,424.4961711125046,420.20160451940444,423.15398709869123,423.239980397069,422.89996932999975,422.2985261089633,422.1586142789964,422.001266978229,4.265135574023589,166529
417.47834087074824,423.28916257343775,425.0369545661808,421.10573694919486,421.3364295593302,419.7625895832702,420.94159550971693,422.735506626687,424.83242026470015,425.68966061551725,424.4703193313055,421.9738892777138,11.276330216164752,167525
421.00270561080384,420.3246255603878,422.12643831563594,422.0076102896728,421.08139700219675,420.20160451940444,423.15398709869123,423.3354485649055,423.8349054009188,422.2985261089633,422.1586142789964,423.17346517140686,3.797004410147565,168476
421.37889893603733,422.8183057863506,417.3791880905229,422.14395229621715,423.47015443892604,425.40190400489075,421.0518752389525,424.47925047003685,416.9648754668892,416.14349393950255,416.91098978608284,425.3837393879308,16.560122080810288,168627
425.8210494391985,422.3852475180673,420.53805245424036,416.3768596118773,422.2515262256406,419.9674005156471,423.6788947151498,416.5113260531374,417.91343873088937,422.29018056398996,419.9092503013847,419.06125098691757,11.66155720099232,169716
420.3945177162176,425.9687,418.764525442243,420.470823589932,422.4653502352809,417.6142996914173,419.93826260723347,424.51861464185106,420.0069686001438,418.63134289594655,417.10059477157006,423.0739516328485,10.515886783036876,170664
421.15960489884515,420.13451367137577,424.31197668240065,419.67088028613784,422.3593785903411,420.3005833585784,423.66395573200487,416.00039092620585,424.1467012632114,421.87210230082445,420.5125647109596,421.1150125653247,7.44624251616824,171639
