x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.0966148294337845,1.0082690344144982,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,1.9151654710317718,3.15612340174731,-4.048524154469487,0.8656070306528338,0.9259726667939034,91.42842422479288,87667
3.0966148294337845,1.0082690344144982,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,2.296574546672689,3.15612340174731,-4.048524154469487,0.8656070306528338,0.9259726667939034,104.53230459023897,88576
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,1.6489801259956813,0.9259726667939034,99.34845856042725,89556
3.356670850967081,-2.4388353222409274,2.647548375337598,-3.663115713350682,-0.71426754712434,-4.195957653411452,2.0063301273389547,1.3584559107626815,4.588560076626326,-4.176383993696694,0.8018346472021785,2.6652175424996543,255.66039253585848,90521
-2.1956752583095893,0.6014443959261628,-1.8512867059552667,-0.9901874574153684,-4.69975253762345,0.2906422068825627,-2.706791562925521,-3.5160596270767837,-1.6859300312368877,2.9979739351487904,0.0013130197053268233,3.27449683370061,186.48327099638414,90618
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,1.8248883380672618,91.68412799202532,91489
2.833079975945414,0.9585946242713881,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,2.4298547439394627,111.3067712650466,92461
2.833079975945414,1.2970142129796507,-0.8123235828999498,-2.273615974118057,0.22524318206978577,0.2346827828171989,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,2.1910374572100766,0.9259726667939034,114.70518903776255,93376
-0.8179887669277717,1.6962492044709414,4.414678319542459,0.7753138435968596,-0.34198693593892315,0.3879348003155423,0.8120078137196751,-0.6651081012829838,3.0284348878629643,-4.115295698854632,3.230148976758688,-4.549295453082365,213.74849616128876,94268
2.833079975945414,0.9585946242713881,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,3.742430489556572,1.0512723256278722,-0.008677102762364441,3.62617539542914,-4.048524154469487,0.8656070306528338,0.9259726667939034,119.43404039687084,95115
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.2672676208497533,-0.008677102762364441,3.15612340174731,-3.9138591817179247,0.8656070306528338,1.8248883380672618,102.64915432171992,96076
3.048703629029161,-1.6636663333460966,-1.640864418615152,-1.551209951184008,-1.7718230516535547,2.6692018167471376,3.3037012548265103,1.2115640912689738,3.3285896871829515,-4.619003379041977,1.848862315090388,3.474588467668582,239.69765742293868,96948
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,1.8351479420389163,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,1.6489801259956813,2.5008821679394693,122.85813838059548,97942
3.0406291916408676,0.9585946242713881,-0.7011229534416321,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,0.9259726667939034,91.47862908483597,98881
2.833079975945414,0.9585946242713881,-0.6177422695879411,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,1.1230447146063405,0.9259726667939034,99.19859358665987,99910
3.0966148294337845,1.4177069433991063,-0.8123235828999498,-1.2932087741652398,0.40402517671357785,0.2346827828171989,1.0512723256278722,2.296574546672689,3.15612340174731,-2.1453927236656147,1.7064795408888642,0.9259726667939034,140.97223141508132,100836
3.0966148294337845,1.0082690344144982,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,1.9151654710317718,3.15612340174731,-2.591106720104789,1.8501961824391682,0.9259726667939034,103.12414728959828,101755
2.833079975945414,0.9585946242713881,-0.8123235828999498,-2.1711772465000894,-1.0824796755507569,0.2346827828171989,1.0512723256278722,3.48268005338692,3.15612340174731,-4.048524154469487,0.8656070306528338,0.9259726667939034,113.64664737089436,102681
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-1.857478666485516,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,1.371442159362532,84.90395657519403,103697
3.0406291916408676,1.5331286034039495,-0.8123235828999498,-1.857478666485516,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,1.371442159362532,105.78317301245056,104676
3.0966148294337845,1.04943559540109,-0.8123235828999498,-1.8220375559994286,-1.0824796755507569,1.6155657053848866,1.0512723256278722,2.4360280571137416,3.15612340174731,-2.591106720104789,3.6622155266860563,0.9259726667939034,148.16489589591694,105638
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-1.3112407411191302,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,1.371442159362532,93.17807876389145,106545
2.908788443085978,4.289948324571002,-1.7216328733732045,-3.1724717009470447,-4.320766376844143,0.33208426947417635,3.2579888029040482,-0.06183490857761331,3.3637204617068424,4.668212558301516,-0.4432846243300661,4.896612893374714,251.10161025582232,107474
3.0406291916408676,1.010817835759097,-0.8123235828999498,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,1.3312343563041455,3.15612340174731,-4.048524154469487,0.8656070306528338,2.3647186491435637,121.5113459759881,108362
3.110084521435436,0.9585946242713881,-0.6177422695879411,-2.273615974118057,-1.0824796755507569,0.2346827828171989,1.0512723256278722,-0.008677102762364441,5,-4.048524154469487,1.1230447146063405,1.4341460417804957,128.02363644960184,109309
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-1.857478666485516,-1.0824796755507569,1.0576421497463162,2.847406160059201,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,1.371442159362532,95.64683522632146,110276
2.904654773109284,2.445960275014057,-0.6177422695879411,-1.2182866042263099,-1.0824796755507569,0.8193106610354848,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,1.1230447146063405,2.76197827112801,125.66570713114159,111188
2.7765962700571816,1.8136234776181812,-2.6151469857032437,-4.129890029108808,-1.170755724191329,0.6662166347502216,2.6783309166529143,1.386805418954415,3.5943946447914197,-2.0736259873743257,1.8558281467914632,-1.4032498473330985,197.08520084225682,112105
3.3098054469700884,1.0092421249853682,-1.6858537518544354,-4.219913586527992,-4.8998462534608525,0.9923011582578143,-0.012886491274693768,4.938164058246203,-4.7367643420280885,-1.2286030750568724,-1.639654443745334,1.7928287401636647,193.50871731510554,113115
-4.027532676199266,-0.5408051419696482,4.511338214630387,-2.052801278493761,-3.3889230607099963,2.2688672208822442,2.7675553559414636,0.47376707859200895,-4.191466002431554,-4.121167485163073,1.8329714653172111,-3.6577517605147616,244.4998505209365,114129
3.0406291916408676,0.9585946242713881,0.5328217071412977,-1.857478666485516,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,1.8016779240628296,1.371442159362532,104.08087085464716,115065
3.01946406827134,0.9585946242713881,-0.6177422695879411,-2.273615974118057,-1.0824796755507569,0.2346827828171989,2.5604520509440185,0.3965281896953332,3.15612340174731,-3.441500856604738,1.5042772507403877,0.9259726667939034,170.15588783136596,115975
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-1.857478666485516,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,1.371442159362532,83.99671389712051,116931
-4.89822154183614,1.210995490733902,-0.76691205064028,-1.476084357327795,-1.992855978545962,2.974462601270675,2.8940067499022835,-2.8665652672024784,-4.876818011193289,-3.687452552413103,2.038859139045397,1.7032219859609938,175.91308144302215,117889
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-1.857478666485516,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-2.553839799090411,4.07575746015225,1.371442159362532,107.62341404106473,118742
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-2.273615974118057,0.49073453789828925,0.2346827828171989,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,0.9259726667939034,102.5464093499603,119676
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,1.371442159362532,83.2706685871351,120626
4.264323593203427,0.9585946242713881,-0.7477588956421188,-0.48242961715760835,0.6824076982745826,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.5210523304557286,0.97327687023789,1.5471135676666483,148.95418178226868,121547
3.0406291916408676,0.9585946242713881,-0.8123235828999498,0.3250460832517721,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.971328916008769,0.8656070306528338,1.371442159362532,91.43479029430208,122525
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,80.29442789079039,123474
3.0966148294337845,1.0082690344144982,-0.8123235828999498,-0.7745753613441906,-1.0824796755507569,0.2346827828171989,2.0473528856016117,1.9151654710317718,3.15612340174731,-3.9906631683842333,0.8656070306528338,3.855762729075309,102.72518926124842,124472
3.059174581301461,0.5486449751261047,2.788260284191983,3.1977737492656786,-2.024697833102744,2.165434036583804,-1.9201615452148313,3.257557399835692,4.140962012909897,3.952865419457126,0.8830453732783514,2.7237673340878024,161.4235485915561,125416
3.0406291916408676,0.9585946242713881,-0.8123235828999498,0.4790346890155748,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.9827528655041906,94.06958713144165,126385
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,4.8930310638849015,90.59520091351351,127324
4.8384448791129095,0.9694417836863884,-2.436509067919867,1.7739212645992675,-4.041866275226678,-2.8871042268717404,3.714833799959459,1.93182875809954,2.635522203112374,-3.9739900484285817,0.6320742883125083,4.408953169534316,218.57096471851125,128286
0.26474672473212557,0.7063837258363943,-2.3413725148147013,-3.802376934034538,2.453196212920192,1.3209819373619371,-3.9498977582578902,-3.7360514325953407,1.9496647141810763,0.4477752280007863,1.8507226849271285,1.6603852144792297,198.48307768895455,128383
4.4454715158846465,0.9585946242713881,-0.8123235828999498,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,109.90594533697602,129285
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,2.224123436873988,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,92.00281870536668,130240
3.1829692868378583,1.096269925851856,-2.3466289303581407,0.0317488148098386,4.316131755482566,2.0078200876127514,-0.6098670703319904,-3.066274159526054,-1.0586482503574728,2.325256312711831,1.1378709389039576,1.6315068758012066,151.48742184636586,130334
3.0406291916408676,3.3785125482155642,-0.8123235828999498,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,0.40185015380398603,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,125.98325801262375,131233
3.0406291916408676,2.782193481112075,-0.8123235828999498,-0.19200094896843023,0.7858267703660538,1.0576421497463162,1.0512723256278722,-0.008677102762364441,4.4075604948163765,-3.9910963205208665,0.8656070306528338,1.371442159362532,127.03540857110356,132234
-2.3263193676018696,1.0021569409848645,4.319814673424169,-0.8344944661353821,-3.487983987822004,0.2764600923357383,2.341636568418055,0.05089477873675552,-4.910877756579807,3.655189869475114,0.3940468397366983,2.9406761274983415,206.8480994108637,133147
-2.131951977503162,-3.0676900681001595,0.9138571940612925,0.1910805530219486,0.47471748186087304,1.1393952582154192,0.22578910372466598,-2.104129204480702,-3.6815213488829586,-1.8428215632810159,2.891891533710142,-3.786467140905873,135.05877773483908,133254
3.0406291916408676,0.9585946242713881,-0.8123235828999498,-0.3772798736688596,-1.0824796755507569,1.0576421497463162,1.0512723256278722,0.23760992386644642,3.15612340174731,-3.7235794882393747,0.8656070306528338,3.279928008381013,116.78384392559241,134219
3.0406291916408676,0.9585946242713881,-0.005365889605328356,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,73.45686113451771,135138
3.0406291916408676,0.9585946242713881,-0.047333383408206586,-0.19200094896843023,0.9011811038975504,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,74.08613274504987,136072
3.0406291916408676,0.9585946242713881,-0.005365889605328356,1.3268000624301735,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,83.38484469404852,137151
3.949106202840264,4.002952838827316,0.8549922761422879,-1.1148541671695407,-2.8870918879239786,0.08884033053895557,1.0526722125032428,0.5214874056302374,2.9721837768053554,-4.944314732796425,-4.235922977719016,-3.5289915087839496,167.95759942112193,137258
3.71686664304929,0.9585946242713881,1.5882271539593118,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,1.0061212427548458,3.179386465329138,107.70055672422387,138234
3.0406291916408676,0.9585946242713881,0.7174350149581263,-0.19200094896843023,0.9011811038975504,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.9698164637110915,3.179386465329138,83.203723240626,139133
3.0406291916408676,0.9585946242713881,-0.7236805067554384,-0.19200094896843023,0.885106630655037,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,1.371442159362532,89.39033864472276,140013
5,0.9585946242713881,-0.09767598902110208,-0.19200094896843023,0.9130892578200855,1.0576421497463162,2.6964979778966693,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,1.371442159362532,112.4456844652614,140941
3.0406291916408676,1.3105961841056448,0.7174350149581263,-0.19200094896843023,0.9011811038975504,1.0576421497463162,2.955762405312864,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.9698164637110915,3.179386465329138,104.88274934010107,141852
3.0406291916408676,0.9585946242713881,0.0035365040802375347,-0.18492320528859096,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.5917746682364573,-3.2738762907070122,0.8656070306528338,1.371442159362532,99.16875505595448,142761
3.7057284117092912,1.6534107128965836,1.6287951114427512,-0.4176769013625812,0.1352477766300506,0.9882836434786508,4.1798828903413,-1.9157249466796777,3.781995320582464,-4.603695680516585,-0.9178854449967186,2.6655149021224434,201.76601368849828,143631
0.2490462259174775,-0.6751506062387556,4.4411331979356845,0.8621484859164719,-0.7843224410319074,3.146475861977663,3.294035960691563,0.023789767997790534,2.734931967308457,1.1745849231016727,0.897751067746615,-2.9002101544240406,152.67159705729483,144450
3.0406291916408676,2.433661152751246,-0.005365889605328356,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-2.181112724893803,0.8656070306528338,3.179386465329138,91.8863012386049,145363
3.0406291916408676,0.9585946242713881,2.0276919984365804,-0.2562074446710527,-1.0824796755507569,1.189772641918431,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,2.8742775938636367,83.96410567755325,146326
3.517215194583308,1.3223319817594605,2.0276919984365804,-0.2562074446710527,-1.0824796755507569,1.189772641918431,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.048524154469487,0.8656070306528338,4.207575063821714,135.43696040391617,147180
3.0406291916408676,0.9585946242713881,-0.005365889605328356,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.5939697933859804,-3.9910963205208665,1.975707792268282,3.179386465329138,90.19377871918539,148075
2.815960511987841,2.599168052652921,-0.11213822254957595,4.379137557468331,1.647578346258662,0.728571415776786,-4.052344671843479,2.10162439452069,-4.266802482082997,3.4719305532501963,4.414533342969953,-2.2806066294621368,247.88640881290385,148953
3.0406291916408676,1.0975835352692336,0.2750144542808517,-0.06915724682867097,-1.0824796755507569,2.456395565806849,1.0512723256278722,-0.008677102762364441,3.3106536422656667,-4.048524154469487,0.8656070306528338,3.301738834665441,124.68548402029796,149975
3.0406291916408676,0.9585946242713881,2.5086954139057047,-0.15807630192644595,-1.0824796755507569,1.189772641918431,1.0512723256278722,-0.008677102762364441,3.15612340174731,-4.012107063025806,0.8656070306528338,2.8742775938636367,99.36389255861172,150875
-2.570198324581749,2.3090308992190085,-0.9615103173434925,0.0028628216714956523,-1.276370718322855,3.5576797285611708,-0.6604137876145693,1.503141584589037,2.4119372488,-0.8600281766837101,-2.7799838794396536,3.5579151870866568,205.68692769810374,150987
3.3283101765070633,0.9585946242713881,0.41044524538776184,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,2.653323660297506,3.179386465329138,126.95038948745763,151916
2.93849889267051,1.423378250544756,4.476096795046995,3.4403486532253,1.5212973541637629,0.31030172150714996,-1.9532574434485728,1.389190568333726,3.3648871754882723,4.124144035776297,4.215220811324629,4.070982148345854,252.17323635159053,152792
3.0406291916408676,0.9585946242713881,-0.047333383408206586,-0.19200094896843023,0.9011811038975504,1.0576421497463162,1.0512723256278722,-0.008677102762364441,4.324342187246149,-2.6235498853358292,0.8656070306528338,3.179386465329138,100.96402738665857,153697
3.0406291916408676,0.9585946242713881,0.07426723204779151,0.10646299406166193,-1.0824796755507569,2.1709974307841655,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,1.1497655757032827,4.803080500520034,93.7074956645995,154604
3.9088983638105326,2.6625984055152596,0.9662802661042527,2.7923145883429212,0.7767020161727825,3.150467027350267,1.875214741908425,-0.2652094096777695,3.2503379786298563,-2.495876843767854,0.7701959016424054,3.452830415715706,183.60024642078585,155514
3.0406291916408676,0.9585946242713881,-0.005365889605328356,2.932606579687601,0.7264516597310866,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,85.98456559044368,156346
3.0406291916408676,0.9585946242713881,2.0276919984365804,-0.2562074446710527,0.8837085397337372,1.189772641918431,1.0512723256278722,-0.008677102762364441,3.3085437791567482,-3.017030267574663,1.657383107010423,3.4016346491471943,119.89898925135253,157211
3.0406291916408676,0.9585946242713881,-0.005365889605328356,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,0.7977902776530321,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,81.12056602553781,158187
3.0406291916408676,1.7704191105845322,-0.005365889605328356,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,0.7977902776530321,3.15612340174731,-1.732663804523304,0.8656070306528338,3.179386465329138,89.86482905676971,159098
3.0406291916408676,0.9585946242713881,2.1803408220950606,-0.19200094896843023,0.9011811038975504,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,1.647450549361107,3.179386465329138,98.7735595900074,160123
3.0406291916408676,0.9585946242713881,-0.047333383408206586,-0.19200094896843023,0.9011811038975504,1.0576421497463162,3.454489111408588,-0.008677102762364441,5,-3.9910963205208665,0.8656070306528338,3.179386465329138,114.59514342500499,161075
3.0406291916408676,0.9585946242713881,-0.005365889605328356,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,0.7977902776530321,3.15612340174731,-3.3442257262101034,1.539483042965565,3.179386465329138,109.8967195115581,162039
3.1154102214957415,1.103263020921787,-0.005365889605328356,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,1.1617500993563041,3.6067906795524216,-3.9910963205208665,0.9926299379456989,3.179386465329138,97.50320807047969,162978
3.0406291916408676,0.9585946242713881,3.9764827901545825,1.6257850550819022,-1.0824796755507569,1.189772641918431,1.0512723256278722,0.7992694235975435,3.15612340174731,-4.048524154469487,0.8656070306528338,2.8742775938636367,112.42409769233434,163938
3.140260340923094,0.9585946242713881,-0.27245463942938386,-0.19200094896843023,-1.0824796755507569,1.0576421497463162,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,88.86167755326059,164831
3.0406291916408676,0.9585946242713881,2.0276919984365804,-0.2562074446710527,-1.0824796755507569,1.189772641918431,1.0512723256278722,0.4221106547303153,4.47589809809331,-4.048524154469487,1.9369602009521616,2.8742775938636367,128.8924057713598,165780
3.1383901801786234,-0.5263093248518702,4.961172053339819,-0.9689174978578521,-1.464188569550315,-2.6230290662865903,3.2371159294699563,0.8607911931047685,2.2303095975353004,-3.990932378853395,1.0135563342323062,4.925160088170607,185.59562188007035,166714
3.0406291916408676,0.9585946242713881,-0.047333383408206586,-0.19200094896843023,0.9011811038975504,1.0576421497463162,1.0512723256278722,0.3712093621789876,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,91.10966010797577,167685
3.0406291916408676,0.9585946242713881,-0.005365889605328356,3.287677936733468,0.817524347974711,2.486189245359718,1.0512723256278722,-0.008677102762364441,3.15612340174731,-3.9910963205208665,0.8656070306528338,3.179386465329138,118.58138640520413,168645
3.0406291916408676,1.6542765256640513,-0.005365889605328356,1.3268000624301735,-1.0824796755507569,1.0576421497463162,1.0512723256278722,1.9740937993747512,3.15612340174731,-2.2601423132768788,0.8656070306528338,3.179386465329138,104.33931328188932,169575
3.0406291916408676,1.7425123796111226,0.7174350149581263,-0.19200094896843023,0.9011811038975504,1.0576421497463162,2.418230317781484,1.1629804200596663,3.277335595562132,-3.9910963205208665,0.9698164637110915,3.179386465329138,132.58173959376006,170456
3.0406291916408676,0.9585946242713881,-0.005365889605328356,-0.19200094896843023,0.670491499613278,1.0576421497463162,1.0512723256278722,0.7977902776530321,3.15612340174731,-3.9910963205208665,1.280957069093402,3.9553499810953507,103.5617546863268,171369
-3.3605298110541,4.838523338280769,1.938967510867422,-0.5490819761286776,-3.246822146137861,-3.800247846262719,1.230798181780414,-0.01798163200723657,3.3567002156519177,-4.9718723024044715,1.9338098457847828,4.962017158975883,214.04765431221168,172308
