x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.5578883283291916,4.796267322880489,-0.15242964964106953,-0.3068627437902496,-0.14162940024519877,-0.18971493063682843,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.5487774992898267,1.3638673675629338,0.00790050048494173,7.812930877605588,87999
-0.7152032665509997,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,4.19802957032873,0.11964872465940957,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.6145047378981285,88978
1.3483252259599894,4.188920437479242,0.7188785701014062,-0.07911970329643214,0.7194634643971929,-0.11509135059545805,3.9336862772856147,0.6768367451667201,0.7814859001408383,-0.8921546287171376,1.5296043490296665,0.8865908750282383,7.684806465655834,89881
1.4424389868637633,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.619445997077101,90879
-0.4916114910340772,4.477580607874959,-1.3031609312772554,2.6276918463808503,-2.5806425108532096,0.5226267519036822,2.095042327199458,0.2191252364806182,-0.11788381225902089,-4.27001987624447,-4.587074459312286,3.603349871397869,10.576174851422493,90922
-0.7152032665509997,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.515681653771983,91985
-0.7152032665509997,4.188920437479242,-0.15242964964106953,2.5471556194703293,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.06982002287498634,2.1731940530438765,-0.8490853488571091,1.3638673675629338,0.00790050048494173,8.071387032855503,92946
-0.7152032665509997,4.188920437479242,1.2389882705661135,0.5870954090079454,-0.5584673008482852,-0.18971493063682843,4.19802957032873,0.11964872465940957,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.821088217152344,93883
3.8840736148224266,4.5057502497536746,3.9748828584812266,-1.7572944352403175,-3.997561373698315,-0.15065672790681628,4.631792979816989,-0.05170154462106602,-2.8182846966433615,0.3593442487035894,-3.027445717325091,-0.47670745196777453,10.555667918703183,94916
1.4424389868637633,4.188920437479242,3.5633943530538943,-0.20753952914861618,0.24841101939568322,0.6580602633878385,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,8.44477163297088,95914
1.090252841106862,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.3638673675629338,0.00790050048494173,7.42821071795686,96871
1.2529138104664046,4.188920437479242,0.8838210592945686,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,2.65808867535938,0.9446486759434567,1.3638673675629338,1.9156102690029648,8.214744680055068,97822
2.1609582482173684,-3.739533089504156,-0.6558143158972651,3.276913094751958,3.5364211506587555,3.6174290889131857,-2.516464889225391,-3.568219382713215,2.064034786658012,3.2657181304826306,3.966040624467393,4.153058270431002,11.276823406428866,97865
1.0914063086297325,4.447249481150816,0.2884341224936726,2.9860740648175046,3.4024975360159466,-0.14295987799482734,3.9293580534040746,0.264358823565205,-3.2260920307779823,-0.0444853239418217,-4.188196348470017,0.05167940458702169,9.612356928433528,98820
2.125906128757478,4.679745604339367,-0.18871273035677305,-2.496790199026853,2.7940250465624086,2.5996471165807664,1.1600331280321345,-4.45466342309684,1.527405408811589,2.01351144102585,-0.4793251779468841,-1.06093934870439,9.742669535986792,98864
1.090252841106862,4.4668048249643295,1.8132543280558222,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.3638673675629338,0.00790050048494173,7.898680674579168,99866
1.090252841106862,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,0.44005342779429935,0.7814859001408383,0.9086729394570696,1.3638673675629338,0.00790050048494173,7.625709444085226,100847
2.712094294252938,4.188920437479242,0.8660117436914652,-0.3068627437902496,0.6232137481018709,-0.18971493063682843,3.9336862772856147,0.02920920593516385,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.833027116082544,101815
0.9763140765084,4.188920437479242,1.2723043796657416,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,4.077735008701648,1.3746066816710485,1.1535906125864557,0.8986775695282851,1.3638673675629338,0.00790050048494173,7.824790284238688,102783
0.7991259144365728,4.188920437479242,0.7188785701014062,0.307975271098754,-0.5584673008482852,-0.11509135059545805,3.9336862772856147,0.04852680803066711,0.7814859001408383,1.0057606697009742,1.5296043490296665,2.710446748895281,8.033288995309267,103876
-3.7540479171622354,4.123973604406171,4.821736601663922,0.718122100145604,2.8467384245821767,0.4439777962798477,5,1.8233713703015573,-2.988940731744187,-1.2412404311033902,4.9425272434822,2.80072169420147,11.035881038313168,104968
2.659651478536613,4.188920437479242,2.381294173975162,0.10778744490594683,0.7756657984080553,-0.11509135059545805,3.9336862772856147,0.34554150199098377,0.7814859001408383,-0.8921546287171376,3.423216305462418,0.8865908750282383,8.77004776812886,106056
1.3365883086666974,4.188920437479242,-0.15242964964106953,-0.3068627437902496,3.528712886760518,-0.18971493063682843,3.9336862772856147,1.2784927965720128,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.8466268201771996,8.501407812346393,107026
2.755135054573387,-0.15637704122045815,-2.4062477888217892,4.794380896900789,-1.7589138689957426,0.9179379664053346,-3.5456909680639583,-1.3692162741500535,4.290312631414427,0.1424225049910408,3.8543008764632116,3.941071717788091,10.497048255010261,107072
-0.7152032665509997,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,4.453387890326216,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.963384197508981,108093
2.5204143649762454,4.188920437479242,0.7188785701014062,-0.3068627437902496,1.1120578788873843,0.8392429256079259,3.9336862772856147,1.6577489355905488,0.7814859001408383,-0.8921546287171376,1.5054092417643705,0.01148533563634846,8.20059461478217,109039
4.225329231637019,4.569420884033882,0.40519233050220294,0.20525473091445612,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,0.4223694658728778,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,8.897683340401668,110015
1.090252841106862,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,2.2101824811960906,0.7814859001408383,0.9086729394570696,1.3638673675629338,2.0117258168849403,8.032546413504129,110974
0.7359231530472767,4.188920437479242,2.7756302001870745,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.979013530063932,111951
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.06759059367156794,-0.5584673008482852,-0.11509135059545805,3.9336862772856147,0.04852680803066711,0.7814859001408383,-0.8921546287171376,3.200603447179587,0.8865908750282383,7.720656242706118,112947
0.37974428621107226,4.188920437479242,0.8510012955134165,1.0052394697120226,-0.18040530568465307,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.209220198566175,113894
-0.571773500539555,5,0.8510012955134165,1.1715820065379257,-0.5080123291554743,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.8885069950129765,114891
0.5578883283291916,4.188920437479242,0.8618831412442276,2.044988939089306,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,0.08696786724834737,0.7814859001408383,-0.8490853488571091,3.3421002641853566,0.00790050048494173,8.145178541392493,115932
1.07718118389462,4.511223212494437,0.27026862440893495,0.3341163849799065,1.419362020562259,-0.08295937880652637,4.023032720012269,-4.089818479253047,-3.8638073917026983,2.366000701253971,-4.313443791792752,0.4093562270158868,10.36953442792439,117001
1.090252841106862,4.287694383608951,0.8510012955134165,1.1849814218640287,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.08213095107859836,0.7814859001408383,1.3856169800466756,1.3638673675629338,0.00790050048494173,7.713571852662271,117989
0.22909141451928772,4.36676474389035,1.3179509834620724,1.2891953296809069,-0.5584673008482852,-0.18971493063682843,5,-0.009732252617435044,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,8.359053047494822,118954
-0.41295184348158287,4.027168326770035,0.7606120081761851,-3.4474748157464736,-4.368964448621139,-0.9245769387172613,-4.265853392767825,-2.272044390750615,-4.215544067799439,-1.4972987644247575,0.7747717008284098,0.9720910513423018,10.316058003305763,119002
1.090252841106862,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,0.44005342779429935,0.7814859001408383,2.9638898106042157,1.3638673675629338,0.00790050048494173,8.093664602352625,120005
0.7991259144365728,4.188920437479242,0.7188785701014062,1.4913569909863238,-0.5584673008482852,-0.11509135059545805,3.9336862772856147,0.04852680803066711,0.7814859001408383,-0.8921546287171376,2.1758026341069536,0.8865908750282383,7.738840408679774,120925
2.2989239607071372,4.188920437479242,-0.15242964964106953,1.585892971938855,-0.18975581856339474,-0.18971493063682843,4.592948373295455,-0.2650091241373893,0.7814859001408383,-0.8490853488571091,3.2242792293451163,0.00790050048494173,8.713106119937018,121991
1.090252841106862,4.188920437479242,2.6533867950842556,0.9099779899464959,-0.21276422347410762,-0.18971493063682843,3.9336862772856147,1.6611696738381738,0.7814859001408383,0.9086729394570696,1.3638673675629338,0.00790050048494173,7.944776545308722,122984
0.5578883283291916,4.188920437479242,0.598092488751516,1.0491766585564903,-0.5584673008482852,-0.18971493063682843,4.667593239856814,-0.1793646914659437,0.7814859001408383,1.0599540201563453,1.9222923902439737,0.00790050048494173,8.07364461366579,123880
0.6834350937176739,4.188920437479242,0.8423561755778319,1.2956127972229083,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,3.268201817460815,0.6582916297409112,8.251727315190806,124841
-0.274127357819812,4.188920437479242,0.8476619005174593,0.8857365075535197,-0.5584673008482852,0.09936612347767682,3.9336862772856147,-0.7835591851860322,0.7814859001408383,0.45512647508350135,1.3638673675629338,0.00790050048494173,7.526876056153991,125828
1.286896876466196,4.532720605512393,0.42902062447197853,4.919445670793653,-3.874185097881006,-0.2568728073975297,3.894793119065552,-4.432675284378993,2.387739666431166,2.7146395518757984,2.3193704781010718,0.8277248790706864,11.095166243228793,126821
-0.0793796981047219,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.2770795868058311,0.1726176929042076,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.4089859033255294,1.3638673675629338,0.00790050048494173,7.375263814112161,127844
-0.274127357819812,4.188920437479242,0.8476619005174593,0.8857365075535197,-0.10114450689038268,0.09936612347767682,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,1.3638673675629338,0.00790050048494173,7.330276841289333,128833
0.37974428621107226,4.188920437479242,0.8510012955134165,1.0052394697120226,3.1826518470987217,0.9853541014952434,3.9336862772856147,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.789957282110535,129794
-0.0793796981047219,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.2770795868058311,0.1726176929042076,3.9336862772856147,-0.08213095107859836,0.7814859001408383,2.2800612587469296,1.3638673675629338,0.00790050048494173,7.628760568824713,130746
0.37974428621107226,4.7106644315450925,1.6687297834317718,1.0052394697120226,-0.18040530568465307,0.32030359660618934,3.9336862772856147,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.9112783180214645,131697
1.090252841106862,4.188920437479242,0.8510012955134165,0.4647437162410819,-0.09534504469549177,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,7.1538017970614955,132640
-0.274127357819812,4.188920437479242,0.8476619005174593,0.8857365075535197,-0.10114450689038268,0.09936612347767682,3.9336862772856147,-0.7835591851860322,0.7814859001408383,3.632451694547477,1.3638673675629338,0.00790050048494173,8.056335175945833,133630
1.2746915917768256,4.625941484973145,0.8476619005174593,0.8857365075535197,-0.5584673008482852,1.1624917236576495,4.11795641035101,-0.7835591851860322,0.7814859001408383,0.45512647508350135,1.7342868119779622,0.00790050048494173,8.188749909308704,134648
-0.274127357819812,4.188920437479242,0.8476619005174593,0.8857365075535197,1.4570372068999085,0.43238579004190214,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,1.3638673675629338,0.00790050048494173,7.877774284877768,135604
-0.7152032665509997,5,0.8510012955134165,0.4647437162410819,-0.2386401247149612,0.5075767698931974,4.262855797101848,-0.08213095107859836,0.7814859001408383,-0.8490853488571091,2.9368546863111167,0.00790050048494173,8.399302256371897,136578
-0.0793796981047219,4.188920437479242,0.8510012955134165,0.4647437162410819,0.24763152689970536,1.0005180842585624,3.9336862772856147,-0.08213095107859836,2.6264887568737647,0.4089859033255294,3.217031943492362,0.00790050048494173,8.232788870786772,137526
0.8380711410951882,4.198352701433935,0.8510012955134165,1.0052394697120226,-0.18040530568465307,0.9615507148366671,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.7485611152604132,1.3638673675629338,1.0418951875055749,7.2110976190485605,138532
-0.46005904241197104,4.328866154069718,-0.13775579865664334,2.1155930522597997,0.9683722792968572,-1.442526276293977,3.9836716538477557,-0.3670018216597395,3.1980798011269194,0.8732449499098411,-4.498651449619977,1.358624917443195,9.6334523009886,139555
1.090252841106862,4.188920437479242,0.8510012955134165,2.010541551292344,-0.09534504469549177,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,7.078193967800388,140538
-0.3727802083813163,4.459328038478565,1.455930615873589,2.44364256868121,1.3636148413503015,0.9351839774444386,4.7309981590063455,-0.4070546297540183,-3.387484353609949,0.517586055762389,1.7052454811326099,1.6747724378089135,9.84623227497203,141475
4.962632080025498,-0.9492988422982238,0.20594808195717995,3.215715056156913,1.7397023029504215,-4.193821714806338,-3.831571316241827,4.956381776895597,-2.5367567744697004,1.5680182184606615,0.41603780938962576,4.205765975244139,11.013445210406248,141529
0.6658248419805393,4.188920437479242,0.8476619005174593,2.464037754465034,0.014098198256252914,0.9158776915870739,3.9336862772856147,-0.7835591851860322,0.7814859001408383,0.45512647508350135,1.3638673675629338,0.00790050048494173,7.919781235885457,142606
0.767082860779218,4.188920437479242,0.8476619005174593,0.8857365075535197,-0.10114450689038268,0.9539407572597591,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,2.011048732870581,0.00790050048494173,7.241443386673394,143572
0.8380711410951882,4.198352701433935,0.8510012955134165,1.0052394697120226,-0.18040530568465307,0.9615507148366671,3.9336862772856147,-0.08213095107859836,0.7814859001408383,2.7045340704557166,1.5668492345215244,1.0418951875055749,7.717666496089409,144524
1.3647818102768081,4.188920437479242,0.8476619005174593,2.2352379863448117,-0.10114450689038268,0.9866278353874751,3.9336862772856147,-0.18111034993485475,0.7814859001408383,3.83065666360819,2.0294295051179168,0.00790050048494173,8.304534403355207,145605
1.1483571529600667,4.188920437479242,2.404705979024998,2.4552047965441126,-0.10114450689038268,0.9539407572597591,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,2.011048732870581,0.00790050048494173,8.2123321986448,146546
0.8380711410951882,4.198352701433935,0.8510012955134165,1.9387211195304168,-0.18040530568465307,0.9615507148366671,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.7485611152604132,1.3638673675629338,1.0418951875055749,7.389604916580026,147524
0.8380711410951882,4.198352701433935,0.8510012955134165,1.0052394697120226,1.1971227783375884,0.9615507148366671,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.7485611152604132,2.874122120265964,1.0418951875055749,7.4864201974247315,148439
1.090252841106862,4.578349632401483,2.369520746460516,2.010541551292344,-0.09534504469549177,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,1.1383254287517097,1.7605220606169052,0.00790050048494173,7.975701504799867,149369
0.616418749521122,4.188920437479242,0.8510012955134165,1.8806419639857364,-0.2770795868058311,0.1726176929042076,3.9336862772856147,-0.08213095107859836,2.7438700658842823,1.0292467056146881,2.1813320224851376,0.00790050048494173,7.914287002537199,150445
1.090252841106862,4.188920437479242,0.8510012955134165,2.010541551292344,-0.09534504469549177,0.9723245490281096,4.595498524255303,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.9987638035764954,7.724654474278264,151419
0.8380711410951882,4.198352701433935,0.8510012955134165,1.0052394697120226,-0.18040530568465307,0.9615507148366671,3.9336862772856147,-0.08213095107859836,1.6585539235578919,0.7485611152604132,1.3638673675629338,1.0418951875055749,7.442461126760207,152381
1.090252841106862,5,0.8510012955134165,0.4647437162410819,-0.09534504469549177,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.9188264418298804,7.567627997764458,153281
0.8380711410951882,4.615590102965786,0.8510012955134165,1.0052394697120226,-0.18040530568465307,0.9615507148366671,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.7485611152604132,1.3638673675629338,1.0418951875055749,7.5763874034947065,154244
0.7005363536023932,4.39219848763698,1.1186201604643493,-0.5696467225279003,-0.12822825533452153,0.9724460432660242,4.128313561619901,-1.0312279828716453,2.779118669091382,-0.01919122094610337,-0.9448154761644609,0.7100266295760065,8.006214687411422,155168
1.3844196205272326,4.198352701433935,0.8510012955134165,1.9387211195304168,0.7053524946084231,0.9615507148366671,4.436163321505626,0.05269320907396402,0.7814859001408383,0.7485611152604132,1.3638673675629338,1.8780995858198501,8.325085978842736,156166
1.1383995777503495,4.198352701433935,2.700354629120554,2.219391419669803,-0.0873103879459105,0.9615507148366671,4.042259064454672,-0.08213095107859836,0.7814859001408383,0.7485611152604132,1.3638673675629338,1.0418951875055749,8.039794093247279,157183
1.090252841106862,4.188920437479242,0.8510012955134165,3.938035710069256,-0.09534504469549177,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,7.712530743233065,158160
0.7888101267217262,4.188920437479242,0.8476619005174593,0.8857365075535197,-0.10114450689038268,0.9807827051882789,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,3.2093605193118275,0.00790050048494173,7.683053167637748,159112
1.0287384690692702,4.188920437479242,0.8476619005174593,1.5911062661648634,-0.10114450689038268,0.9539407572597591,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,2.011048732870581,0.00790050048494173,7.479654649657016,160007
0.9430822163272197,4.198352701433935,0.8510012955134165,1.9387211195304168,-0.18040530568465307,0.9674313466117814,3.9336862772856147,1.5882256529141792,0.7814859001408383,0.7485611152604132,1.3638673675629338,1.0418951875055749,7.7188179819935865,161036
0.8380711410951882,4.198352701433935,0.8510012955134165,1.0052394697120226,-0.18040530568465307,0.9615507148366671,3.9336862772856147,-0.08213095107859836,3.3780254591292085,0.7485611152604132,1.3638673675629338,2.5344342077633177,8.460998218147788,162052
0.8380711410951882,4.198352701433935,0.8510012955134165,1.0052394697120226,-0.18040530568465307,0.9615507148366671,3.9336862772856147,-0.08213095107859836,1.6585539235578919,0.7485611152604132,1.6575875359158188,2.748164092084096,7.972762172773958,163026
-2.7570269133205914,4.526664377867167,3.1836870346474306,-0.11784059482016129,4.056793659036565,0.9649085347952973,4.306046873754729,0.4710796408643052,1.482872225028605,0.5804425386831511,1.7965366623728567,0.5926332905638159,9.931588424593945,163990
0.767082860779218,4.48281839241076,0.8476619005174593,0.8857365075535197,-0.10114450689038268,0.9539407572597591,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,2.011048732870581,0.00790050048494173,7.5940687642504745,164940
1.090252841106862,4.332961635736504,0.8510012955134165,2.010541551292344,-0.09534504469549177,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,7.292265564783101,165903
0.7969039516580292,4.188920437479242,0.8476619005174593,0.8857365075535197,0.8289232334285268,0.9539407572597591,3.9336862772856147,0.355128672141678,0.7814859001408383,2.0377813586497293,2.011048732870581,0.00790050048494173,7.404388589567478,166820
1.090252841106862,4.188920437479242,0.8510012955134165,0.4647437162410819,1.2232437347342087,0.9723245490281096,4.213791035586196,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,7.565920947030346,167788
0.9891791964592453,4.344787103352935,0.8551178213356101,0.5791090216482004,-0.09700308531333857,0.956977487440092,4.133239500461116,1.0468509870862395,1.2422306533180034,-4.173061492275164,-3.3897925851272066,0.0681646121681947,8.977419185882084,168723
-0.0793796981047219,4.188920437479242,1.04582583187881,0.4647437162410819,0.3408058294072216,0.9623753589332305,3.9336862772856147,0.4525360936667413,0.7814859001408383,0.4089859033255294,1.3638673675629338,0.00790050048494173,7.605275988205605,169664
0.7969039516580292,5,0.8476619005174593,2.3882930714108808,0.8289232334285268,0.9539407572597591,5,0.355128672141678,0.7814859001408383,2.0377813586497293,2.011048732870581,0.00790050048494173,8.615369350911577,170583
-0.5187014417597711,4.72068157593773,-4.138824343902506,4.112034381462276,0.901483488948676,0.9600226507447376,4.113717305700424,4.371375103217298,-3.8521920946692187,2.100235976667494,2.084131769717156,-4.7140167363433365,11.211894039678409,171482
0.2174159300538996,4.188920437479242,0.9807154185128164,1.6237530896170504,-0.10114450689038268,0.9683887972303262,4.13517087829762,-0.7835591851860322,1.7883827609344651,2.0377813586497293,1.8773329573430155,0.00790050048494173,7.751164048518595,172500
1.090252841106862,4.188920437479242,0.8510012955134165,2.22058653344563,1.079036388618018,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,7.321505905119739,173414
1.090252841106862,4.332961635736504,0.8510012955134165,2.010541551292344,-0.09534504469549177,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,2.7869936424376816,0.00790050048494173,7.526955452952169,174365
0.767082860779218,4.4007396952151865,0.8476619005174593,1.8038178204086925,-0.10114450689038268,0.9539407572597591,3.9336862772856147,-0.7835591851860322,0.7814859001408383,2.0377813586497293,2.011048732870581,0.00790050048494173,7.723930696029317,175378
1.090252841106862,4.332961635736504,0.8510012955134165,2.010541551292344,-0.09534504469549177,0.9723245490281096,3.9336862772856147,0.6554902414185415,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,7.528745567379925,176271
1.090252841106862,4.188920437479242,0.8510012955134165,2.22058653344563,4.133482159879277,0.9723245490281096,3.9336862772856147,-0.08213095107859836,0.7814859001408383,0.9086729394570696,1.7605220606169052,0.00790050048494173,8.171240989729073,177241
