x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
424.2468406703593,419.40236579475095,421.8009866955728,422.47240023579326,417.42664955518404,417.26727828155646,416.88777149122484,424.83412409177083,418.66084913694914,420.7064498535038,422.7640997929658,419.44756320199014,10.706368634615501,103354
423.95702159265625,417.7910687706191,417.5665343757968,420.0673290301124,421.3586007578827,418.1347887164119,419.21213584426846,421.78751381196116,418.4624861397065,416.9515650609249,417.22987370181613,420.03148910555274,10.158794557383771,104293
418.91527720901803,416.9340150418745,419.8189240822328,421.0794727498665,417.2423029903766,419.3460668828471,418.34418745982776,424.841589092711,419.4077411119404,416.60482622015223,419.3408388360846,420.29459527049664,10.687184904203605,105265
420.0528386783011,417.4161878928751,422.9973182293225,419.3476180623146,417.63744661838086,417.0619409894819,420.4569558314691,423.25822070888734,420.7194954004135,417.8853400144305,420.22753042179124,417.5306689202334,9.323914545096159,105377
419.5193217073825,416.13089880604394,424.31146304736825,421.84798409470426,425.6615741623641,416.9544274438318,421.57181685367914,421.2336091039744,421.14847834047293,416.8437814083142,423.94287309501317,417.470519959588,14.386111621570308,106326
422.76607002146494,422.48019211420325,419.18760426690534,422.4596101623643,421.80110442380663,420.27899370590967,421.7721756103418,421.9778950309405,422.28121276973866,417.0950729214657,423.72165273427174,418.2951064151989,5.69874369435729,107356
424.0079183494131,421.3276158680888,424.56731490681295,423.76414456443496,417.1539978126989,419.45282175550426,423.777823880771,425.166388311168,425.60554578131917,421.6194950716371,425.7075146234454,420.67796271052794,14.76256164537881,107468
419.41585017157956,416.84985843433395,422.8555625620076,422.4843898681711,418.63610731519964,416.7894482707566,420.54996014160537,423.4542880189121,420.9974237090263,418.2929796737653,416.4950432906381,416.3876428196799,12.92719381652114,108411
422.5313727406498,416.5793827360106,419.9799915027146,421.6855078891752,421.81604933818284,418.7848373359457,419.4688126250588,418.7940022657793,421.24150928833126,420.1044085191079,423.2218603558816,417.48942529898613,6.761996095723589,109349
422.21412542949605,421.33695442672786,419.2300566656959,422.4779840232249,423.5675165239912,417.6379402859909,417.0788450957236,422.6456371842543,421.4910336260505,416.52012754440335,425.6955613539445,417.19760128554657,12.5286100325593,110331
423.46332296347816,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,420.10849634110616,420.6374919790797,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,417.59346003384553,5.395788594797523,111314
422.22091063728703,419.5064976146567,418.2885624619677,420.6273010066019,420.0275669072703,417.36728753192943,419.15733504968335,419.2549497814713,418.62246176782656,422.1518109081936,421.4594499593081,424.7771800977246,6.649052165004832,112270
423.46332296347816,419.4924762653175,419.2963014425485,422.47915156564784,418.68149300507457,420.10849634110616,420.6374919790797,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,417.59346003384553,5.39663337134607,113182
423.46332296347816,419.4924762653175,419.2963014425485,422.4814883918945,418.68149300507457,420.10849634110616,422.169646448296,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,417.59346003384553,5.565729035094591,114139
418.6686417694535,419.67913282241807,416.6828381691243,422.4787820341108,421.86119119780625,419.16240585969945,425.79359466204033,420.503027139052,416.3226087165637,416.90435626012885,422.56456735508266,417.7547145428057,13.373369738693327,115060
421.4384089991868,424.64239260104677,418.97878678362923,416.07687022841407,424.2113135526217,419.94085349423926,424.5985695787605,417.6198593143895,419.65462046904514,420.2194872561669,422.8993778305026,422.10418962962103,10.700843850450838,116031
419.5067288402542,419.4278002299637,422.57591680632913,419.69877957815135,420.92662601454714,419.0909916745621,417.000889868317,420.87298605893403,419.36120763956853,423.7229222963219,423.45050228120255,424.83335367833547,7.473789908586696,116951
424.3516246813601,419.4924762653175,419.2963014425485,422.4814883918945,418.68149300507457,420.5810373850096,422.169646448296,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,417.59346003384553,6.1506886682182085,117914
417.98439025217175,422.53949765822017,416.87525694586304,419.7423338033359,416.8015856453155,417.26688085553513,417.59800741344475,419.4788673814131,418.9787885152463,417.27188260373504,420.1620851383411,416.1000553069904,14.638935533756921,118805
418.8574975276768,424.09374130163985,419.2225356513263,417.40591803969573,421.8192304141567,424.10629209383717,421.6047692902051,416.57215983322214,419.8069777640038,417.14380966607274,416.2064585678815,425.0310127472258,14.545447999743374,119708
419.9784316136136,422.54840640468467,420.0666602848793,419.5202451018395,417.5693823708317,415.97014217052185,417.3611450184914,421.53866594844425,416.13607102370366,417.1131315433487,423.18439437423945,421.4731320000994,12.545747610624858,120632
423.7344472685594,419.6301270748642,422.7934886241744,424.65805549388693,417.5961660051607,421.43267213468874,417.7472676618814,421.85431078340474,420.400656744337,417.88147490688766,424.7719776592742,425.02151385609335,11.339033568559898,121540
416.2003256839778,423.07335760810184,416.45588979459524,425.183014335177,417.61095186612715,421.7825629870321,416.4570453612205,416.36917290546376,420.22592437920264,418.13826895354106,422.89333421868,415.9927109905553,19.613649342756617,122386
419.0886447969594,424.3227976480083,422.5195271222185,422.88890930415994,419.1423328634268,421.4548209184738,417.75329680316514,420.527042553484,421.7765154521346,418.5844526048743,421.29573011031675,425.3764751133626,7.678352236514911,123348
423.46332296347816,419.4924762653175,419.2963014425485,422.47915156564784,418.68149300507457,421.5967483754729,420.6374919790797,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,417.59346003384553,5.353064271476796,124288
419.75610337103984,418.4211941780159,422.5642857781747,420.2908134383319,416.32942135317853,421.6583889483751,420.8337051673644,423.3745888626923,421.24766384316206,416.1534492277003,417.30551500134646,417.183115416098,11.305044414737495,125202
422.27300368712304,425.54637557572767,420.822602551208,422.2691441644819,418.91073318217605,421.74290465076075,417.04430797143317,424.265317439892,421.6303777878893,422.5725944978639,418.2253766978489,419.44393608734765,8.619306184516972,126112
424.19668731209526,425.1689740210309,420.3104144172527,418.9130461257903,418.6594916018055,421.90437968171346,424.6269939706605,420.85877173773986,421.69274388447025,423.51226555094365,421.47570355110184,418.6567503859398,8.194252233126463,126228
421.7105686793831,416.837126470497,418.53242041685144,418.1174537472708,425.8292326821172,422.54516763958884,418.5295016134562,424.06382480739694,421.6987300287897,418.1598692413329,416.1180664669369,418.0692151907762,14.327449341002648,127110
423.9655973285389,419.5942706224657,417.57929731761305,419.92554703924515,418.9431007627899,421.97591730249053,416.1571950036035,424.1109327045173,421.87122510988166,417.96558874935056,424.25407242430634,425.44566327229956,12.893948015665046,127979
421.91329219370533,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,421.7613750229459,422.45030782005585,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,417.59346003384553,4.971875463432298,128870
423.46332296347816,419.4924762653175,419.2963014425485,422.47915156564784,418.68149300507457,421.7714499138913,421.15604735197115,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,417.59346003384553,5.3751976678340725,129755
418.52983574789886,423.34609647540015,421.70338686948037,421.6578549901913,418.71030523179274,419.1251526377313,424.20238323751346,418.6104581517377,417.5410249524272,416.5144715362978,417.55728298959787,417.0502154289788,12.059511879294405,130634
422.7024371187715,422.622746580013,424.73861380180307,422.24852298570266,418.30398813945254,422.9568321000584,416.3804488614265,417.5894022874849,421.2223297550055,417.6732040859233,419.2299075113755,425.9230142571676,13.063956421178773,131450
423.4394394325808,422.48019211420325,419.67960405976197,422.4596101623643,421.80110442380663,420.27899370590967,421.7721756103418,421.9778950309405,422.56427842439376,417.0950729214657,423.72165273427174,418.2951064151989,5.97520967411856,132345
421.8273734532716,425.17004917555687,416.0545201623753,424.1300974140191,422.1989955514908,424.5591842868906,424.52278169525187,422.65821652916213,422.1697091353852,416.7495804835577,420.53604977058063,417.94923373379254,13.991055263021735,133256
416.4879494950261,419.0604179455494,417.3724518083588,417.5115632319949,419.4061476166092,420.41217192441127,417.3768436990955,424.67058228177336,421.9358624755139,417.0932371502154,421.39107833391637,417.4640241867521,13.400166526913381,134118
423.19042612015414,419.14831480262404,420.9488050429272,422.2020111692779,424.48589478408667,418.2839469748749,424.45746696622604,422.00126784151325,417.168904643707,417.5508240111858,417.5437559127736,423.2148270965494,10.778647179846303,134981
416.13411211064255,417.00586549128155,420.27192112527575,425.9684927512758,416.2365901209019,418.5130723804365,424.5529889947658,418.61630441876497,416.0170541164636,423.1348488151245,420.1610277377297,424.24861365186547,19.14959157435078,135098
419.34781532297933,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,420.10849634110616,420.6374919790797,420.4377562065533,422.6323517733147,418.26328191908897,419.5443373556892,417.59346003384553,5.01062844014541,135961
421.9552395239945,420.09234246651647,422.9140288844439,423.0476224801192,416.75839205503434,420.8140874702969,418.90384167381785,421.8547503775332,421.234498950826,424.5752882553549,418.5733388044724,417.6431066175414,7.881691604975458,136834
422.3417285602719,418.69955438038227,423.9123918479291,421.93646920479284,421.2746511926442,422.629320873651,422.7956246374147,419.364439736321,422.727864135774,416.85673169877856,425.93298239182167,418.6028232404243,9.541596231927542,137744
418.59360830160927,416.7991821664988,419.0415271031118,424.8899904354925,416.18354093297853,416.055105697443,421.97285182219554,421.3378852048425,422.7199340620641,423.2930446043997,423.611430388132,418.62078669861523,14.01750164016994,138599
418.24355069059914,425.83020837872186,418.46755119015376,424.6368925375022,420.3025429653028,421.8019933925112,418.35204609489585,422.11420434736567,416.8793115694742,416.0798821835145,424.16951320314206,422.1565236764178,14.163230503624618,139421
421.6533584471093,417.9422942259919,419.1128449831598,422.62860422712885,420.53425297082305,416.12406224402196,421.77423296381846,422.7782892979998,422.2831711467324,425.87734457864656,422.4425520508962,424.5983310483013,10.665230356768006,140256
418.40283245304266,417.4485468401847,425.17596675506496,424.80822983804967,424.3269089872413,420.34518113974207,422.3953825832223,423.062662543782,418.5083958572859,422.4394855561565,417.3935123771484,421.31400319481236,11.431320979335396,141103
422.6647533000341,424.04763396068194,418.305235916037,424.89853367595435,417.914757642628,423.7344758496396,421.15321112345765,422.53089111205475,421.376422235574,422.4537900836984,421.46471963514114,419.9577761808438,7.316900177338539,141222
418.26211974606167,423.250178593651,420.2346515332445,421.99022927168215,420.4629158627237,417.0154996747452,416.0298991602567,421.3585626207063,417.3279696014145,424.17880177329425,423.1747650665368,417.02974872362745,12.405394095835618,142094
422.26774754527275,419.75121369807044,419.1731596688913,422.33385334391284,419.6630211322031,418.27724504037576,424.61429252713276,419.30067476683075,422.16288409282936,417.8705989784174,424.2323187367268,421.04335304320665,6.933497670975157,142971
418.2494549251863,418.751283962915,419.2600940134678,424.35421236354944,421.0302134124495,422.5986546660087,422.8562539811445,422.3620165784904,422.01252297724795,417.0653941859342,425.4561799296004,422.0215716364953,9.136189424156328,143853
420.38422697865565,416.635346237725,419.15162219730655,422.46186537141494,418.3641132522756,416.3419342138942,422.3900043476834,417.297175347701,422.66450958166837,424.33755152494734,425.61197664877096,417.61270833710796,14.542260164305844,144693
419.34781532297933,421.47675501950823,419.2963014425485,422.4769351273362,418.68149300507457,420.10849634110616,420.6374919790797,420.4377562065533,422.6502461754987,418.26328191908897,419.04218913363417,417.59346003384553,4.988001104097748,145626
418.59751125700336,425.6575260084023,423.15700443930376,422.5166273636318,418.2674715938276,417.9827170401588,424.1104596821168,422.20672152373044,422.6531666249085,419.42090205739623,425.32257574578574,421.408812639975,10.95287576469218,146551
420.79384355750676,420.8729907272819,423.61077080198595,424.6219683206694,418.6765418087833,416.3794400930773,420.2187375562417,421.06734626071693,421.22397079083254,417.1886463464937,421.7648439437828,417.864003474536,9.058033421098116,147411
421.91329219370533,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,421.7613750229459,422.45030782005585,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,418.7899682170323,4.135371495125582,148300
421.56605038595933,421.33350766995403,420.068981747277,419.0525800463861,416.2444894218987,420.978511942154,418.27143723164767,421.4341046718865,422.1929944299897,422.6541127281822,418.86594095560093,418.83515323377924,6.058010577519781,149150
421.91329219370533,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,421.7613750229459,422.45030782005585,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,419.2028628538797,3.9301688464129256,150061
421.6681355425993,425.9153926836107,416.0997296636054,416.3086874364367,423.779407260359,420.2882117961476,422.8908021573056,423.45513332189535,420.8849493133411,421.1469247837298,420.3947090669437,421.6696638654717,11.277610313757577,150184
423.46310609429867,422.48727533709405,420.0553565910081,425.62973196638245,420.5548735388486,419.45867190097715,422.81410951302416,420.0527441928471,422.50373744980226,418.11983309417025,420.4320982558831,419.4442996335872,6.419671822039163,151073
421.9463463623794,418.40488427340455,419.15299069261124,422.7485712441334,417.3046884979548,417.11612679064683,423.16973567300295,420.73901131815,422.46599159735837,418.35381255655255,421.33437523616544,419.45114544745746,7.394239166466832,152065
424.18704124414745,419.4924762653175,419.2963014425485,424.3275715662276,418.68149300507457,421.7714499138913,422.77548318987397,420.4377562065533,422.6582892794047,418.26328191908897,419.04218913363417,419.31555165315166,6.6436967937315785,152975
418.5435268757008,423.7231271870257,419.41594072033274,422.5709816351094,421.9579757812886,417.85341883525166,420.8557800190217,425.5198432483529,418.66082278493474,423.0251371381419,417.35867785221546,422.70423485387266,9.517273203864534,153826
422.8354647289826,424.7318048989282,419.33102401328983,417.18032640661767,417.0190454309212,421.25978449921354,418.554268502267,421.6846513993394,422.6623988061423,421.2996442114318,421.38941450394674,417.2919922883549,9.248041942715645,154674
422.06555471660903,423.4342028899322,420.59153058314706,421.23448318659126,421.79270208814063,417.2550192398495,422.44462060695014,421.5260333649941,421.2893192749263,424.1784137952254,423.85987478733585,418.7485201757114,6.073446068329758,155643
422.93028719445,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,421.7613750229459,422.52353615541165,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,418.7550835553385,4.555916230981893,156533
420.23441195210455,419.36652396045986,420.91003147771846,425.58611743808,416.4558658204298,416.6428054309395,416.31544841837166,417.81175784357043,422.0613439202514,420.36328314155253,420.4096652751839,417.1955437260154,14.011236435710089,157457
420.69236468423355,421.9269015109692,421.8988336057388,422.00922886886605,417.92198148525785,419.92176873287514,417.305898964198,420.44514845685114,421.5614759678342,417.88059323208427,418.67785989654266,421.86089206417796,5.410817340381982,158406
421.7940292607892,423.538509654384,420.22716803949174,424.80086236398927,418.2342739397434,417.5027867873468,416.43859305210657,425.108808032486,421.9704032811785,418.1244730517063,419.57180954554525,419.7747874552408,11.61731468050948,159317
423.15885768459805,421.8760236169973,417.70618374995,421.54421231960293,425.94665263928925,423.03585245559987,416.9146716637687,425.6178854697,416.712564761238,424.906473044087,423.7722577383453,422.9975437240874,16.30892269672131,159441
419.9087036052192,422.2081407375304,420.63155285816316,420.2472753910264,418.68421988942015,416.00765757993446,418.243374808533,420.21771821361267,421.56197588886454,425.81259646729785,418.31612916626267,419.3778763583948,9.38941459277703,160368
423.02960141415633,419.1215277999756,419.83437187827064,418.841812113964,416.18145865294935,422.07636011726794,422.7226286486027,424.4708680681315,421.8801592016438,422.8726611952892,417.4549875876075,418.870627086683,9.346544031916892,161298
421.3988016969426,419.358769837144,425.86942811289083,417.22877628774376,416.9952248103232,417.8172823604083,418.218842763662,423.29929046158355,422.45078811968256,424.65947358102636,417.1801937414299,417.2864044997386,15.53337654889765,162165
423.1755938552143,420.2546452348464,419.718017887355,425.4315196663637,418.26597094348443,418.9509296848365,425.71109016427243,422.92711187819503,422.48743714811417,420.97543277886916,417.32517681963316,419.24280461189284,10.487802094649851,163101
423.70378820682726,422.6266168469871,418.091578939153,422.40241405185634,418.6857630986043,420.20947878881464,425.90918415136065,421.99263845135897,421.8292603269754,420.31749554556023,420.9189736558136,420.5227445653256,6.710445330273615,164062
417.0914255631018,424.40690084618774,417.0452677202867,421.4354094795785,421.50338743127696,415.9950123724016,416.40206365388894,416.4630668165869,416.5116570517494,424.0213465887155,420.03340740521764,424.05923884006756,18.67047937845382,164187
421.1776295241606,421.489251220945,417.9692925323411,423.1702236030096,417.7324937711831,422.08080770245596,423.7749402928808,424.5293826295359,421.9196996563936,419.64899952935247,421.3537848496372,418.71009285992875,6.851298782044978,165147
424.0683564569332,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,421.7613750229459,422.45030782005585,420.4377562065533,421.70301270436227,418.26328191908897,419.04218913363417,418.7899682170323,5.235938704197906,166051
420.0631703440364,425.62495987713334,417.77875792844765,419.91704602399125,418.50063557949045,423.7174264456449,422.5994579650615,421.0884476690618,421.418761171774,418.1017206135761,416.86979081279117,418.02052037397164,10.592928246428528,166990
422.85576329134824,425.27442437926214,417.91061075494633,425.74510704617796,418.0112017022389,425.5029532698984,422.9210802005202,423.9824588793274,421.79060869076307,416.57799625797537,416.12803880795025,421.6349844136737,17.690964032544798,167895
418.24654099066686,416.50195937104934,416.92957996321957,418.92796772404574,416.5314029689167,421.4775790594904,423.60160219058866,421.37369446229206,421.90210295343394,418.17804566928606,419.62150012062796,420.78316463178015,10.754425942061971,168793
418.65924194788414,421.6966119135227,416.15294036127096,419.0280769056348,418.42177380874585,423.9135224531932,425.6363899357217,422.8609678056998,422.2488619056807,418.04704486551725,422.2880232761794,424.30822324617174,12.157560931600528,169729
422.93028719445,419.4924762653175,419.2963014425485,422.4769351273362,418.68149300507457,421.7613750229459,422.52353615541165,422.02732099918796,422.42111608889843,418.26328191908897,419.04218913363417,418.98453214383585,4.738697192147811,170621
