x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.8208992668358235,-0.9891955835707789,3.213879310829789,-1.0355613232308158,-1.061146054527582,0.07523567965452216,3.187341767276804,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.736416323182009,261738
0.8208992668358235,-0.9891955835707789,0.1403859000832277,0.41622539599526576,-0.22254783746017104,0.07523567965452216,3.078343798084873,1.196321634549986,1.4197973479392134,2.606207944525357,2.009352843516538,0.0766722451608226,6.428936157061411,264565
1.4297968204203446,-0.9891955835707789,0.1403859000832277,-0.0866949161746442,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.11333885293560275,4.758713656643625,267362
0.3739490411193209,-3.222892686121198,-4.518804454611349,-0.41687565346651567,-4.17019699570719,0.13673902051352016,3.0795826169586,0.015739188119557213,1.4569964845731507,-0.4509432385377483,0.12957956718245622,-4.547444462162967,9.947459205782677,270081
2.412122987199668,-0.9891955835707789,0.1403859000832277,-0.8606940886280565,-1.061146054527582,0.07523567965452216,3.078343798084873,0.49062013282771577,0.8176033453669183,-0.022395304901296598,0.3321120979407919,0.13116875097655267,5.708079124282367,272661
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.45275207484934477,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,1.6422865928515549,-0.07740907478673709,0.17975219566973788,0.0766722451608226,5.05345341666192,275402
1.5739339857068195,-0.9891955835707789,0.1403859000832277,1.0676290461501647,-1.061146054527582,0.07523567965452216,3.078343798084873,0.18026901137713125,0.8176033453669183,0.035521482319454734,0.28540986508425714,1.06834130214144,5.201686503582643,278065
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.24250130166317518,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,2.266344619598173,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.097392783534108,280754
-3.1384487613133256,3.3764590926047724,3.6001804063497573,0.28006481092883373,-2.851892781760889,1.9493001397637544,-1.421352869097313,3.123151757576098,-2.5641542671590396,1.7557124845294805,-2.6120695362213806,3.01327558440798,9.947047471163316,281054
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.2383555534319921,-1.061146054527582,0.128038923686832,3.078343798084873,0.028463252195329858,1.235144171579174,0.18355670947479386,0.2681303047486967,0.0766722451608226,4.825867674083348,283884
1.7131966957605416,-0.9891955835707789,0.1403859000832277,-1.0355613232308158,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,1.3582827919976195,0.4657226375569845,0.17975219566973788,0.0766722451608226,5.415479363753754,286470
-4.042673853548119,-4.464898420805325,0.9218965349004637,4.689447249356336,-1.028892904796281,1.8350243675308553,-1.79209813366028,-1.092525527140892,3.0098083584062145,0.6504514317863279,0.7938016217937252,-1.4267117005912278,9.517751093239443,286772
1.3721441835092492,-0.9582606634927417,0.1403859000832277,1.8858482020927525,-0.45939588995894365,0.07523567965452216,4.3661008198177775,0.028463252195329858,0.9370653317184088,0.6412341056500592,0.31249040609708345,0.23835603905539138,6.740362251398322,289506
-2.9219498765879908,-1.8791835683435059,-1.3141398797995967,-2.6026763140454685,-3.887800951389612,-2.477170157051698,-0.7316003800008763,4.959774043897227,-4.465658028261459,1.3112094519543582,-4.37314879077249,-0.8240782193385989,10.800522289525388,289811
2.1168277335125847,-1.438802109046108,0.3620618102307702,4.921625014414797,1.9255546766947855,0.18402285402949392,3.2019789456501577,2.3408861811602915,2.9932298729910034,0.06929815533348016,2.207673459395547,1.0458978853160206,8.75302277105224,292386
2.30687298401614,-0.9891955835707789,0.1403859000832277,0.06623928186273709,-1.061146054527582,0.12860632441427544,3.078343798084873,0.028463252195329858,0.8176033453669183,0.03332312569930096,0.17975219566973788,0.09303933365038297,5.023846427873309,295168
0.8208992668358235,-0.9891955835707789,5,-0.360628058633913,-1.061146054527582,0.07523567965452216,3.078343798084873,1.9115361390837071,0.8176033453669183,0.10104715008151999,0.17975219566973788,0.0766722451608226,7.020109789465577,298140
0.4134423504556697,1.298031464949064,0.774254900810389,-1.3690835837269044,-0.7942706091948644,0.08535218205181305,0.6299600101301195,-1.8301909220569232,4.858057516092197,0.8627192526608871,-1.0316889610266031,-4.530858724314501,8.621645568306874,298457
4.285063574867635,-0.9891955835707789,0.1403859000832277,0.003703034992637022,-1.061146054527582,0.07523567965452216,3.101373080682828,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,6.166630909291641,301369
2.230781159941994,-0.9891955835707789,0.1403859000832277,-0.4635645678455216,-1.061146054527582,1.8184144386451306,3.078343798084873,0.028463252195329858,2.2499101768063703,0.10104715008151999,0.2670930508411704,1.7183056319824157,6.545191884942003,304149
1.092216768591701,-0.9891955835707789,0.1403859000832277,3.262534807618181,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.8911803293932676,0.28540986508425714,0.0766722451608226,5.79673490368117,306988
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.2906108485960068,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,4.558159476670426,-0.1046025838329987,0.25360571867900816,0.0766722451608226,6.812917782474701,309594
0.8275933993984896,-0.9891955835707789,0.29615631459936154,0.015448618394308333,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,3.4325923979664665,0.08338505232882731,5.89543101970628,312365
3.5699736661909043,-0.28370335680638625,0.20399355279974785,2.6706670550412905,0.24988080336697926,2.6322999338353315,-4.229640659656332,2.7791237924087984,4.959032805781158,-3.839049556774193,-1.4345361870129265,3.849045227595605,10.808012138718947,312695
1.836703841990551,-0.9107305426673395,0.1461523017597166,3.311324475611597,-3.604421045639727,0.2426380981708327,3.11319581993623,-4.0026964200488955,0.8255940514129421,-0.15389370522716295,1.4579545436195627,0.26967813331429635,8.541270735418705,315400
0.9319653071354326,-0.9891955835707789,0.1403859000832277,-0.2140025269216297,-0.19770838649840883,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.438301591246596,318200
0.9479044467555813,-0.9891955835707789,0.1403859000832277,-0.2140025269216297,1.560051611313705,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.9342420321166784,321107
1.3198455711125732,-0.21209750907966018,0.1403859000832277,-0.2140025269216297,-0.19770838649840883,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.739789165300287,324008
0.8208992668358235,-0.19272649082260518,0.1403859000832277,-0.5488913774926534,-1.061146054527582,0.14692664445090386,3.1509960567176964,0.028463252195329858,1.2390129381636994,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.952686247817187,326750
2.3635669279940412,-0.6662861130881836,0.1403859000832277,0.7034063460883333,0.4225407024960406,0.12563785491053814,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.6579406521458866,0.0766722451608226,5.748380671423295,329421
-3.022610532835187,-1.4673447319737787,2.476294487719909,4.750824878820875,-0.3557148712197655,3.273408684620037,0.8287855908041708,-0.43528996672748477,4.878263822706817,4.344541900956324,2.5480376678893046,-2.418811856023308,10.977155340581131,329763
0.8576597398198871,-0.9891955835707789,0.1403859000832277,-0.11912843138699714,-0.9526493587729243,0.07523567965452216,4.782459628790507,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,5.882647774730781,332451
1.5235252989589787,0.16731730870140282,0.1403859000832277,-0.10979411105493497,0.5079435120833855,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.10104715008151999,0.17975219566973788,0.0986970796268869,4.922925303706197,335420
0.8275933993984896,-0.9891955835707789,0.1403859000832277,1.0055802791676758,2.3457961564860117,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,3.330602443396522,0.6991603350568454,6.502981579560746,338086
2.329000684150122,-0.3874092486835492,0.1403859000832277,0.13600275951642615,-0.9433515709009761,3.1202696852777407,3.078343798084873,0.028463252195329858,1.3423511184612478,-0.1046025838329987,0.17975219566973788,0.0766722451608226,6.413143087695158,340952
1.6065240669705592,0.13653948072945354,0.1403859000832277,-0.24805647536094355,-1.061146054527582,0.07523567965452216,3.078343798084873,0.5935263160883633,0.8176033453669183,-0.1046025838329987,1.1161726794359623,1.3776224003255342,5.654295590204278,343804
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.18843539103091622,0.1053186581968717,0.07523567965452216,3.1483245880498387,2.5097645825540784,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.4506980881146845,346727
0.8208992668358235,0.021652901880452546,0.1403859000832277,-0.08830050651366328,-1.061146054527582,0.07523567965452216,3.489364450297378,0.028463252195329858,2.118079253130559,0.26875525477989193,0.17975219566973788,0.0766722451608226,5.387744301765576,349779
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.6254116913041621,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,1.5790651288303783,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.0652567305139655,352641
1.1018090956017428,0.6359153535668574,0.1403859000832277,-0.8755194618283193,2.5973435208303863,0.07523567965452216,3.2658322405664038,0.028463252195329858,0.9833925637121466,0.7385591506405076,0.17975219566973788,0.0766722451608226,5.926256596781329,355531
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.16370483446503403,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.319457375716091,358289
0.9319653071354326,-0.0193990940317752,0.1403859000832277,-0.2140025269216297,-0.19770838649840883,1.870301876386793,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.792460859310559,361258
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.16370483446503403,3.1695424418558122,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,5.511761811096541,364106
0.8275933993984896,-0.14057983929468687,0.1403859000832277,2.641049781491378,0.24658230767036304,1.4160341777709373,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,5.852479870824649,367023
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.16370483446503403,0.07523567965452216,3.078343798084873,3.276743637192226,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,5.693903244543204,369933
2.0581414617243627,0.0038106928506822513,0.1403859000832277,-0.5422112214560775,0.2849820617226806,3.608951073931248,3.078343798084873,0.5301800647464416,1.7408206155764088,-0.09335914063622663,0.3321120979407919,0.13116875097655267,7.054165298181847,373015
0.8275933993984896,-0.30635134337797787,0.1403859000832277,0.015448618394308333,3.6143356121191097,0.07523567965452216,3.078343798084873,0.028463252195329858,2.3379653757148686,0.035521482319454734,0.28540986508425714,0.0766722451608226,6.554126860173277,375786
4.617394103889005,1.248088776655523,4.895585614051431,-3.379239087563425,4.485210701863922,-3.0220084218869916,-3.5979184623270566,-3.772679517048025,0.5403064668315816,-4.374273158955671,2.9400553457195047,-4.223057236044356,12.243536560933775,376159
1.4932759279853949,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.16370483446503403,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.19054364635274545,1.7772051023832187,0.0766722451608226,5.158497746367438,379066
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.4392465013046971,-0.5050630238269012,0.18185716938420438,3.078343798084873,0.028463252195329858,1.3942953049473594,-0.1046025838329987,0.22918039528970535,0.0766722451608226,5.227558081020803,381773
0.8275933993984896,-0.9891955835707789,0.1403859000832277,1.6429695063526948,0.9249462895487817,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,1.2962103702537942,0.28540986508425714,0.0766722451608226,5.334912368018067,384543
-1.576284545624497,0.6080312671180588,-0.2544882001076738,0.2612522732437448,-0.3456095680100679,-4.158958410655278,0.19818032241477823,-2.991774852974513,-1.3383038783775838,2.5110476753992907,-2.470203741776047,1.6377222010800647,8.474976355079955,384926
1.4032329189141821,0.6689286471421845,0.1403859000832277,2.3466837409912875,1.7540571785113048,1.8651973106163897,3.078343798084873,0.41039493548917605,0.8176033453669183,1.94767931148289,2.0755017983590296,1.3348755549816973,7.376959858572578,388208
0.8375145708546858,-0.4678359264658942,0.1403859000832277,-0.4635645678455216,-1.061146054527582,0.8459979486980238,3.524881523281053,0.028463252195329858,1.606094763635376,0.10104715008151999,0.17975219566973788,0.19948764922169548,5.943557098789878,391216
0.8507859908439688,-0.9891955835707789,0.1403859000832277,-0.2140025269216297,-1.061146054527582,1.1119039426858386,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.691842702338157,393998
1.8837663235931608,-4.847218039091716,-0.19618744143848943,-0.24238621376831748,1.1850600784760559,0.1595906758990946,3.09050156964385,0.09395419406430783,-4.171723274185378,0.051913876090861066,4.845212005621253,-1.7225752590636962,9.195594369907905,396856
1.8477293015243346,-0.9891955835707789,0.1403859000832277,-0.2140025269216297,-0.1501154775461302,0.8863490893330308,3.0940535628470816,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.5908953464557918,0.0766722451608226,5.0315622723418905,399770
2.2470624992118147,0.07114468204728919,0.16726956763332712,-0.2140025269216297,-0.19770838649840883,0.07523567965452216,3.078343798084873,0.028463252195329858,0.9720237567537993,0.035521482319454734,2.7451795196148163,0.0766722451608226,5.694311460194982,402878
1.93326359905992,-0.9891955835707789,0.1403859000832277,-0.4635645678455216,0.5187201203849252,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.10104715008151999,0.20135140910143878,0.0766722451608226,5.162875276997568,405835
0.7404750807357727,-1.0917807904055588,0.14500756455587016,-0.3336016633821268,2.1986039057494953,-0.7558349734445375,3.097249494060698,-3.3984344455025957,1.3385026381825256,0.7089444088587484,0.4766888864983976,0.10883447820656844,7.190778579587134,408664
1.3766581679572774,-0.9891955835707789,0.1403859000832277,-0.2140025269216297,0.07351581403289131,1.0846038286526563,3.079368844549739,0.028463252195329858,0.8176033453669183,0.035521482319454734,1.436398903491087,0.0766722451608226,5.217028501036594,411666
0.9319653071354326,-0.9891955835707789,0.1403859000832277,-0.11290560619804246,-0.19770838649840883,1.9087982207805974,3.078343798084873,0.15743126639388194,0.8176033453669183,2.963157754865496,0.28540986508425714,0.0766722451608226,5.759234857739727,414664
2.428059566593718,-0.9891955835707789,0.1403859000832277,0.3961460217304129,-0.676767513865796,0.5000007514531601,3.078343798084873,0.028463252195329858,0.8176033453669183,0.29565338542030517,0.2184416567683023,0.0766722451608226,5.928157251183336,417863
0.8275933993984896,-0.9873879362882567,0.1403859000832277,3.849588306107833,-0.1565378458189901,1.5322000843944528,4.685682633449522,3.4754551122230275,1.2027141795341834,0.035521482319454734,0.9216711479994046,0.0766722451608226,8.309117738922712,420825
3.978830391118043,1.4749090829042828,0.6378777900823724,2.987819834318751,-4.776785105789484,0.2764081109617269,-4.797251336876575,4.183969718209131,-1.0316571536546055,0.7601169104951531,3.0116595027435835,-0.7671673220225408,10.251080093591112,421230
0.8275933993984896,-0.9891955835707789,0.2104805208331637,0.6812084885685703,-1.0128935839923607,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,1.5184453046115065,5.267484099895309,424202
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.2645202019079722,-1.061146054527582,0.07523567965452216,3.1485276414366083,0.0589952604014643,2.4654750164594947,-0.1046025838329987,0.9811197745413525,0.13116875097655267,5.492309766075419,426999
2.331861927680226,-0.9891955835707789,0.1403859000832277,2.932518228677157,0.9484542445800903,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,1.5642759167721039,0.28540986508425714,1.6367864522752393,6.798460988844573,429874
1.4922048696124772,4.843270362428854,0.3037970397772032,1.9519138575848558,-1.0149030159266208,4.341055338464987,3.487742894731193,1.6876359228820519,1.9294878235315789,-0.11085175863862773,0.98691908904883,1.4070011245970555,9.334735427732667,432880
1.1541971346580704,-0.01973818576363673,0.1403859000832277,1.0742013829002763,-1.061146054527582,4.383498546931769,3.2609434791776106,0.5035497698938478,0.8176033453669183,-0.1046025838329987,0.28651459961182457,0.0766722451608226,7.067266639678266,436024
0.8208992668358235,-0.922898000865521,0.1403859000832277,-0.0716300291924119,0.06630335198434611,0.43267665605221417,3.804885066882731,0.028463252195329858,2.0606038268385216,0.7385591506405076,0.3903621016544889,0.0766722451608226,5.848394004522589,439025
1.3161217105767555,0.44200282954948733,0.6321701214489375,-0.301623064603616,0.8595932536626485,0.38434999202426035,3.078343798084873,0.028463252195329858,0.8704631058095549,0.23278973853159002,0.17975219566973788,1.3471091546154126,5.771828004130835,442165
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.07523567965452216,3.078343798084873,0.0678892950316703,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.383735757323283,445173
0.8275933993984896,-0.9771765724177026,0.1403859000832277,-0.0016765513886989325,1.5566402176022551,0.07523567965452216,3.09326954580715,0.10257043147343481,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.903798747519144,448128
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.07523567965452216,3.078343798084873,0.0678892950316703,0.8176033453669183,0.035521482319454734,0.6494652355009105,0.0766722451608226,4.4892221314774865,450984
-4.198939337708229,-3.649070522809954,4.885268358255873,3.0702561526875787,2.130867982192992,-4.382573200293005,-2.5502416446156793,-1.3732889587472745,0.6171692108865381,-0.17565628822089874,0.9675778892977336,-0.7102212776696177,10.423575448615372,451419
0.9787401042128074,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,0.936476459553309,0.0766722451608226,4.295154493034371,454494
0.9787401042128074,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,1.01760261475326,0.0766722451608226,4.302322050661093,457467
1.8252956025990095,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.07523567965452216,3.099933866688847,0.0678892950316703,0.8176033453669183,0.035521482319454734,0.9567401303712275,0.0766722451608226,4.650965134222492,460440
1.0425406851128418,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,1.01760261475326,0.0766722451608226,4.323739151058497,463441
0.9787401042128074,-0.9891955835707789,0.1403859000832277,0.015448618394308333,1.2789998082569252,0.1643291393307056,3.078343798084873,0.09114166595105822,0.8326854985023875,0.035521482319454734,0.936476459553309,0.0766722451608226,4.578880969307697,466430
1.0425406851128418,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.03554957104318923,1.9379556877613533,0.0766722451608226,4.6645831274182115,469373
1.0425406851128418,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.9133763744559351,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.675922118686092,1.01760261475326,0.0766722451608226,4.618529002002795,472434
0.0783736969369544,2.139642592287357,1.599554478351167,-3.259694763345922,3.9313514043662128,-1.0220260014128697,2.877308137022969,0.33515159940511996,-0.44939054308312265,0.6740345323070507,-2.9171074279766622,2.6951582098963147,8.717335181486153,472888
-2.9259513387990985,1.818335693822247,4.276067614992943,-2.263837009196428,4.227878502840641,-3.815313833780448,-3.4819458049105894,4.833042756359836,0.9252207393542236,-4.807949084283872,3.366489114462663,4.230163741483219,11.840381225996088,473333
0.9787401042128074,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,1.3741146960772257,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,1.01760261475326,0.0766722451608226,4.744700824952751,476239
0.9787401042128074,-0.9891955835707789,0.5218860099574938,0.85035924977287,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,1.01760261475326,0.0766722451608226,4.768709631387203,479147
1.1919870279089606,-0.9891955835707789,0.1403859000832277,-1.0355613232308158,1.2468458293998408,0.34063335543532247,3.078343798084873,0.11001881817183445,0.8176033453669183,-0.03276019089497062,0.17975219566973788,0.0766722451608226,5.005457271499502,482123
0.9787401042128074,-0.9891955835707789,2.7564298325232084,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,0.936476459553309,0.0766722451608226,5.24821237665811,485127
0.9787401042128074,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.49815716584647785,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8703076106780427,0.035521482319454734,1.2089131327820555,0.0766722451608226,4.692434921451138,487977
1.0425406851128418,-0.9891955835707789,2.2903544257029873,1.7824667923709008,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.9079979563105676,0.035521482319454734,1.01760261475326,0.23291153351151372,5.613522148907062,490908
1.0425406851128418,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,4.894994235884356,0.0766722451608226,6.429822193919438,493941
4.330829667295385,1.0472931564569414,3.377856346751882,-0.26097082202807353,-2.125375412679934,1.140988106851176,4.005228060867143,-4.988386639608501,0.6965477367523967,-1.3270097642567769,2.4155879936324833,3.8240821963090283,10.353256658368444,494407
1.1404187250727071,-0.9891955835707789,0.1403859000832277,0.8226615398885713,0.214620771836457,0.1643291393307056,3.078343798084873,0.4353030494950092,0.8326854985023875,0.035521482319454734,1.01760261475326,0.0766722451608226,4.903321938338745,497375
1.626557884014323,-0.9891955835707789,3.5209557109147287,0.8274809120525166,-1.061146054527582,1.2969192445839042,3.078343798084873,0.42983977602892054,0.8176033453669183,0.035521482319454734,0.28540986508425714,4.080169354497766,8.006935661031182,500278
0.9787401042128074,-0.9891955835707789,0.1403859000832277,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,0.936476459553309,0.6071628055929112,4.626338714273693,503195
1.8330272161487757,-0.9891955835707789,0.1403859000832277,-1.0355613232308158,-0.8405312695305902,0.07523567965452216,3.078343798084873,0.0760041950587187,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.4943828500373719,5.12578971990267,506206
0.9787401042128074,0.9922850761889404,0.1403859000832277,0.015448618394308333,0.214620771836457,0.1643291393307056,3.078343798084873,0.0678892950316703,0.8326854985023875,0.035521482319454734,1.01760261475326,0.0766722451608226,4.302901464187173,509063
