x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.327806785193502,4.934130432546592,0.3007824449414551,0.7000692224797262,1.393564905589204,-0.30188081110200127,-0.16078536630721096,4.907709789964784,1.1280406010630497,317586.0
0.08163179228684925,4.76423345918198,0.2519252978771007,0.3580198952386473,4.136706116512764,-1.2013762216161634,4.03308939958,-1.2805145541456375,1.0052463369060338,319565.0
-0.12568002462840955,5.0,0.30977078661145985,0.11303683930632147,0.6646061776725043,-0.17956893364538917,3.7757058471576777,-0.44547065332392943,1.1314159606646572,321381.0
-2.6369984026933064,4.8724306556417325,0.30721678897484495,1.6303779959389768,1.0722270770675664,-1.3458240768463767,0.01918601823693944,0.15765354847835678,0.5831843941998998,323318.0
1.072791685535515,4.764781676212891,-3.8851727056830447,0.06170594122246964,1.3395430698325104,-0.9188104007765103,0.1744598962498518,0.06166100459693258,0.788339517984827,325283.0
-2.9056730836473608,4.911314507921272,0.3838603184658069,-4.438250994678055,1.271448057675336,-0.7090685029213502,0.002447497976437063,0.29004271450915553,1.448774434197672,327234.0
-2.6002931978757933,5.0,0.3553773620011871,1.3460883176881602,1.0980404947068827,-0.6033633409256991,-0.5115136228127621,-0.2866115762100421,0.5030462452086024,329180.0
3.1146711997238103,4.887731367230931,0.36428372179089674,3.0654645038853747,1.0719457790595222,-1.1159771083488672,0.08458242273732264,-0.1166071583907744,0.9832345436281058,331169.0
-3.1546418478250104,4.961989234980328,0.3407738786607153,2.6152508042993405,0.9067298914797046,3.3287126783092162,-0.4933085665206498,-0.4468367574431822,0.9688210883896429,333097.0
-3.3121666022766356,5.0,0.32511917453312833,0.8551308776943403,1.1995587607495741,-0.8445858217051994,-0.6992362684878444,0.2348190596902624,0.3768155759731584,335130.0
-1.1357680624772466,5.0,-3.0884394403263604,0.3827999597007734,1.39434266390049,-0.5627809125075975,0.41083562181946043,-0.39611287303103104,0.9473836997699452,336984.0
2.4989175640432695,5.0,3.195066439955623,1.2562005905154292,1.3915137955382262,-3.552131514989701,-0.5322005396618028,-0.12427845029188411,1.0299562490680336,338860.0
-0.04449938203699322,4.677901032140543,0.2976166547972916,0.19908526551191663,-4.563600398343024,4.718740664891152,0.07172889470331878,-0.8623153234484962,1.1617281650364248,340667.0
0.6348653009403895,4.914250966559255,-0.41864965695387113,0.3900616450963579,0.7662628089357533,-3.4545950110400785,0.031656836831834845,0.04938654432503409,1.11838692463535,342457.0
-2.8237909542584965,-2.6390433101354867,-0.014928230641602092,0.7341056321666457,0.5463831140724036,-1.0913631795564998,-0.8399165539612525,0.5540435511910049,0.7939734778976988,344375.0
-0.12734263995284056,1.6558532039035914,-4.5723783901527275,0.9615837274499928,1.3183555562652955,-0.6157174549073368,-0.6547680101082474,-0.2476665884210023,1.2402267817976407,346281.0
-3.277816230749887,4.866939633230526,-0.11918556167595185,0.2220448645586508,1.0517091626368185,-0.6890107532043208,-1.0797478073809308,-0.20891502904171055,0.27364399533680517,348197.0
-3.297816437992677,4.927983497923172,0.28405431049550156,-3.133126379426359,1.2750795884064248,-1.3621825627615989,-3.245734545392203,0.2236386093971241,1.0138470900700995,349975.0
-3.499264629712108,4.827135915424069,0.1487795519500299,0.2314131666028416,1.3952537464578736,5.0,-0.639169892471271,-3.573245723116047,1.1154698913552783,351900.0
4.064003144268893,4.228801053633065,-0.08670915634620169,-0.12682459455972506,1.1584476162806512,-0.6897399129475357,-1.0652637758847243,-0.32492933255687806,0.5554907447592152,353856.0
-3.0123982897617725,0.5938956390185073,0.27391316178181224,0.4472646643843534,1.1941160745139836,-0.6890737135990284,2.806652626410383,-0.2758820459007376,1.3551940288270026,355696.0
0.09016869365835323,4.930468898585989,0.07188105242448639,0.17913032633798665,1.4320037249508877,-0.6288759381616984,-0.23313714437933708,1.6338419426019914,1.6110772354168454,357570.0
0.394011054431914,5.0,0.07882637267670844,0.7406114053623316,1.1541558769727933,-0.6538355395091875,-0.34549374964643587,0.9746621014927817,1.6287673116910977,359557.0
-3.91809750983058,5.0,0.1259131973553682,1.4482124137543417,-1.0386428990293686,-0.9765699714910268,-3.293636192033611,2.436566222206565,0.9307579199883621,361512.0
-2.490580185819655,4.733347199962717,-4.348242452708739,1.0794527582265223,1.1195567609107133,-0.4984381769590289,0.0332019919438542,0.4177322678613651,1.4709006933153983,363377.0
-3.4174095984867057,5.0,0.3251874630639149,3.2911509288544707,1.0441613428274419,-0.675564346668521,-0.9610072721911154,-0.1623307263694107,1.0648168362906092,365320.0
-3.180663469414665,4.887138484268409,-2.581854159246397,0.40720255123781257,0.6174267267115336,-0.9922932847821411,3.185410171983536,-0.2991357097582279,0.9896051606762704,367282.0
2.647943063024103,-3.821069885894712,-4.88403137563388,0.24007056592384668,1.3786167913363432,-1.1656425653295694,-0.3232780464445515,-0.05837345787665349,1.5523444886433733,369254.0
-3.260556883033905,0.4698839773829473,-0.03568715511553222,0.05612627550490057,1.4880515199375521,-0.6500808446708275,-0.671853226529664,-0.2758145435242554,1.6894587520446414,371265.0
-3.2798482691755515,5.0,1.6327513411133339,-0.2405012279204053,0.7603681407756806,-1.162111655137478,-0.5153936114273776,0.5378639438761414,0.5791646695641461,373185.0
-3.208844922322916,4.799106582069863,-0.021081620076751406,0.3754118550796415,1.3757332691545852,-0.6358602172121639,-1.524765706218088,-0.2524355395080411,0.3838621374721264,375177.0
-3.23780805823717,1.8461132279902204,0.22331982652461768,0.8782372370494675,2.231591996647823,-0.7541356965552835,0.02046200893430772,-0.5408014426768339,1.1239705167244098,377067.0
-0.6937955533005038,5.0,-0.15098817155537958,0.5078725147396925,1.9509230433709526,-0.5918031997240503,-0.7281671745021798,0.19374662955160904,1.4179143377341747,378948.0
-3.367767983208582,0.42153480976489277,-2.1691004459426666,0.20873554298173502,1.378247998914464,-0.6656218172865422,-3.679841911600486,-0.36855913700296306,1.0485371915152781,380884.0
1.1152826801726246,4.87572677764671,3.8252690601348363,-0.3583096356396638,1.2576620851350526,-0.3770319965673883,-3.8866897793667556,-0.26419778699978114,0.9933904375334177,382883.0
3.5090777922203706,5.0,4.737331975735968,4.299029442312323,1.1203082505231778,-0.7999111998287614,-0.6000860519963771,-0.23983977232564424,0.6709566375475542,384838.0
2.8064110784882956,5.0,3.690332671982702,-0.38367426797634696,1.223104591833847,-0.6360065290556935,0.04114037951750582,0.14599056270049537,1.386831539306492,386686.0
2.8345984162740168,4.87509556369292,1.4083323659593194,0.1197908855247718,1.471262300159215,-1.3075391541710002,0.7358413444591445,-0.8090631916184936,0.6178412437935491,388710.0
-3.2993598151839656,4.749471679769153,0.3068271714389761,-0.5099548352575791,1.1616756923078686,-1.2190135571251477,3.0838932370955146,-0.3613939764512022,0.7375926371521795,390714.0
-3.235035346926854,4.630416737456981,0.0769468005012941,-0.08731517257879684,1.1138944189128885,1.4984467474950076,-1.2049349226637545,-0.1859324207527555,0.3744368148755254,392614.0
2.793410968993573,4.960815693028817,0.09150825021059461,0.30548818856933657,1.2119111135489646,-1.0427618907310574,-0.8966377130485084,-0.9182357316309888,0.4050630722584031,394528.0
-0.5945351253574653,4.955485272506428,0.2837635623757446,0.8871312698842875,1.2136263465033785,-0.9497522487658099,-0.011909647862868411,-0.12994031414939133,1.55364495776869,396542.0
-3.2887846328579573,4.848558673801032,0.13575107853376522,-0.02044760915541577,1.1183459766690884,-1.082545034639531,0.13349682751988823,2.4232566286265804,0.5199750323936609,398485.0
-3.174122483491212,4.857268189212601,0.28723694252077614,0.23403920772392262,1.1456553230920132,1.938197205023572,-1.4523269075892102,-0.006156802961180041,0.5203540115287615,400453.0
-3.29253024064621,4.95114337992727,-3.4599581906742722,0.15092336718798194,1.0694365900285625,3.100482520650502,-1.5577234657048744,2.2349097847421255,1.0759927630883885,402358.0
0.21949875654515427,4.794582342247809,0.06856558295634052,0.27032380953412094,1.170046895135056,1.5104016173508423,-0.8410436730872739,-0.16194931201002838,1.6345673973082298,404285.0
-3.3112910797487984,5.0,0.7764353973898519,0.23332223346700864,0.8086504813006847,-1.2001133277013802,-4.668615225477167,1.0519846435658264,1.1360156587663444,406107.0
0.11912161298026902,5.0,0.17906792189370968,-0.12428613366656993,-3.7195541635638563,-0.8873526668673373,-0.43815551415798737,-0.15258982679868716,0.9324300773000865,407936.0
-2.452003317402033,5.0,-0.018168330656753717,1.6266800284398535,1.1529710421521866,-0.6225448543433583,-0.6521885205086884,-0.2562671651698123,0.6109252606058844,409964.0
-3.6757907840334716,5.0,-0.2141532567379354,0.013333165090974042,3.4946624626271703,-0.645905642207973,-1.1583307296256158,-0.6660317254901154,1.0079217935737614,411824.0
-3.3517172103906843,4.691116267510271,0.1514733871731675,0.04163310907405027,-2.789308038185993,-1.1375411304667264,2.168181983106864,-0.46334972253937146,0.8283020613294257,413724.0
-3.201328179072097,4.583497653389239,0.03999637578704629,-2.290651120732819,1.3646647212336287,2.517846497827878,-0.7887939312184464,-0.37812880951313144,0.8469837034546389,415639.0
0.45458743132625745,4.870798022733428,2.2179729596143485,0.9005618344228958,1.2507129545793019,-1.0702337631005214,-0.5299812814087517,0.602585104555942,1.1708090417562875,417555.0
-3.245984489695635,4.891121464264748,0.028722163798216904,0.2105578652924418,1.2291407465364035,4.489744152966667,-0.9385307566275092,-0.2110937018253356,1.2084385423902793,419515.0
-3.7171225307927163,4.832931878555041,-2.1451421611554022,1.5242186241419464,0.7751255152005996,-0.5452175196949192,-0.937486964989251,-3.018493078052416,0.9346632450472798,421387.0
-3.535715897805628,4.856153114904151,0.14520133054005324,0.3014463624868995,0.7802810206907136,-0.5695336518659619,3.6868391168649133,-0.1878398229319318,0.8725046271392952,423332.0
2.7887941506290552,4.981145878071494,2.2917835111618796,-0.0016534096038141044,2.178030319920417,-1.0210272139602097,-0.35156020466810745,-3.97755025245851,0.9970795420907315,425277.0
0.6992020775228456,5.0,0.6599479122885841,0.37703286545065495,0.6168243120227501,-1.2682611285258325,0.6465917351249484,-0.5826162094850185,1.5189311874763085,427139.0
2.881395602940932,0.3617071869058588,4.502939396336512,0.37205615664942115,1.4692079887932055,-1.0848941647690769,0.9989645493830057,0.70333944745295,0.5010415732725735,429064.0
-3.328881078274706,3.7521274283536012,0.2602589913220399,1.189661928076684,1.0370017093354367,-0.8609503055304142,-0.672575223625266,4.615075814890201,1.0476850161639495,431067.0
-3.1682640829961892,5.0,4.747882133407073,2.905957566211659,1.1797878883898791,-1.0896713710429138,0.012811017829655214,0.9285599473302479,1.0911338291991992,432966.0
-3.180490116795557,4.861379225481011,-4.6876672708875615,-3.2658402822176145,1.1895603573959201,-1.2038772087105971,1.5312844741103344,0.8121258723469573,0.9852397194503112,434807.0
-3.2994730210712055,5.0,-2.063993196131808,4.9483339734904686,1.0305546251192048,-4.0842704111762425,2.3501513317113334,-0.19261462028303722,1.0075725633524233,436744.0
-2.3097337739138757,4.865820507594748,2.8435211135677516,0.3762233041878007,1.0476200177722976,1.3555923660274498,-0.815682453731366,-0.21903525944936852,1.0425245392639388,438826.0
-3.2962110551730412,4.799792400659687,0.29777740874298786,0.34640311788192246,1.0772600081592687,-3.205669206570577,0.19322181891550194,-3.147236759677806,0.9198396433630533,440743.0
3.533370723636926,4.825632420441693,-0.11931295896836946,0.35298491812878297,1.3616273535025867,4.779824292763195,-1.0403682825615634,-0.28174284355942714,1.2603757395771162,442608.0
0.8474801261996099,3.1020261524257755,0.07792033759902584,-4.0045931751236195,0.3567727550901365,-0.7134944742195941,0.037174666520355615,-0.4375131557227103,0.8561168087534989,444588.0
-2.6425596311020167,5.0,-0.06476917598749043,0.3227489237073442,-2.893744438283211,-0.7599762731899116,-0.696154172347013,0.10077356249830238,0.8096571782487878,446502.0
-3.2058351729697696,4.868189889367859,-0.010598020371852535,0.14329631091515527,1.2240842382759576,-4.741403238354295,-1.0135552194128183,-0.22864601370771975,1.2825510462438072,448354.0
3.7738138586688024,4.7822524431272395,3.4522274302905114,0.3927290067871736,2.0190376517585884,-1.1694660577057308,1.504079448886987,0.80606030864229,1.154522076470318,450361.0
3.350047858081947,4.80699294264403,-0.08953015917791607,0.3342595257612686,1.0570359898881883,-0.7232557570263758,-0.7836389857598771,-0.01683952202202743,0.25014250040613584,452384.0
3.728906465683755,4.730713725725199,-2.687375212563511,0.0868305225962116,0.9136361151107177,-1.0413383259201483,-0.865842404143601,0.0800376150352422,0.9991480019488967,454284.0
2.8018745858273437,5.0,1.6627392540732693,0.832024531130009,1.2071473656432596,3.823868774532455,-0.733849691429997,0.14928672030996903,1.0095837316658605,456266.0
0.7972062409553393,4.941641118375809,0.03164875097928288,0.05608719213607749,1.2626044007230233,-1.1421579695209143,-0.7458602854717125,-1.1466335682204916,1.4439479750063897,458265.0
2.8514735953784154,-2.6776116529414584,3.6333176296711436,-0.01668866062399932,1.530470215348247,-1.2233036702021143,0.9720648850408953,0.787170954176367,1.1016957821483593,460209.0
-3.292619898213065,4.944716801261201,2.0591352782528247,-0.1802562852056866,1.188811666650297,3.700734032028061,-0.45104726839886844,0.14370888716492924,0.9962239190191394,462091.0
3.5497202608031557,0.08132609249870715,4.6519160913675,0.15404234050015475,4.955621876722523,-0.6885596858138676,1.0207597641249464,-0.3574602891398042,1.4508711687822915,464050.0
-3.2533311588207448,4.587843228894753,0.014582969108852595,0.33280384128413765,1.1851417317853734,-0.7333812280060155,-0.5875761003288353,-0.46226450252881435,0.2350552228573619,465994.0
3.35549174939856,4.473524888115181,1.106493414935656,0.3545588140838385,1.208947305710769,-0.5612172356193472,-1.1547649019832278,0.019644936743556052,0.4247672566638149,467942.0
5.0,5.0,0.2720521524864914,2.0932371862242913,3.2987424071477562,-0.7245057727005095,-0.9112904589680069,-0.40202056020794075,1.0277248178494074,469812.0
1.9931146432414346,4.50542086167493,0.03259920164557073,0.3494535695700858,1.1340276455308063,-4.601809255727051,-0.6304065826262404,-3.4768085396945967,1.0495981393353655,471911.0
-3.2690534759306678,4.93389321125605,-1.7566653916866057,-0.0944351272591657,1.0859361133835863,-0.7388323850277123,-1.139504795465779,0.31564906918685853,0.6349905302810073,473815.0
3.0063572909427627,4.700093366094475,-0.11786768708020023,0.36675657085327806,1.1839594952196277,-0.537861524181376,-0.5221128362425578,-0.16705272853698538,0.22006701477343082,475813.0
-3.318961379515992,1.0629034254777494,0.18931168371759544,-0.04367214259562857,0.6563848531533072,-1.2192558437661072,0.17330121247516228,-0.42150584109286093,1.5967379554153864,477794.0
3.1676589681390936,4.7028851670530045,-0.05277144749071283,0.4192341458097939,1.0670864234207533,-0.5391574460425792,-0.6471130605999651,0.019627193273022314,0.20044076231600771,479905.0
3.085742866600686,4.702739463093204,0.21340744123495625,2.5736234902940955,1.1757926773176077,-0.5385686080297294,-0.7393611438073835,0.48762976848755635,0.7920170809731991,481925.0
3.860521688859059,4.810876302764163,-0.09164209756613051,2.6390318995688915,1.0643297435186794,-0.6309586684053272,-0.6638332593582286,0.7301956325304602,0.8665317643710159,483874.0
3.028171057393225,4.736751103601458,-3.851530645422428,0.37070782873609787,1.0428474488849808,-0.5612637061568018,3.867478466391926,-0.36613556474670883,1.0702506966030747,485865.0
4.8128657968134565,4.239594125519467,-0.10065910498872643,0.35561838316852423,-2.999748569946136,2.8452468145548977,-0.6103006479728625,-0.1703256653427223,1.0232640007301712,487781.0
3.353308395130947,4.832342167855936,0.7359506727187215,0.3699167821506144,1.488553628487809,-0.8652919040056766,-2.968243356406676,-0.2522540325576603,0.743029363273529,489789.0
3.282369928117019,4.617140219896447,0.020097019811342598,0.4326237504315902,1.1995132968849305,1.5420842383000082,-3.5243756649865405,0.019064790044134305,0.8544912132064679,491804.0
-3.5053391997081165,4.8623344510992155,2.6487428979612337,0.24090492377417227,4.5803794619611296,-0.6049325183808794,-0.6902773110456755,-0.31051823806661805,1.0320040742019605,493792.0
-2.3356478084970638,4.851458706678359,-0.07889975590055798,0.2311181660691375,1.0664046119257184,-0.7529238324194196,-0.6528505120044894,-0.09874943022116689,0.4673143489410063,495812.0
-3.2723912341732064,1.3491310581930405,0.32355337835657316,0.4108460151882163,1.0854327958788108,-0.2883325364897784,-0.6606577568500365,0.10449900485858787,1.4728467895176494,497874.0
-1.1990923101923965,4.162061051459919,-0.05276234681496206,1.0126538538970582,-1.5400596433129978,-0.5562788325707437,-0.5264684818358676,-0.11612823240098535,1.2350050650349087,499848.0
-0.09343311315417058,4.662896361347222,-0.9110415770943119,0.7633112919432286,1.10939412298338,-0.8974711364322374,-0.5047364257503677,0.2835977827627847,1.6396125636596337,501880.0
-2.9254232671635156,4.604829754782587,0.42940159449640003,-0.10006977042114151,0.4632621348415755,0.38657302661931325,-1.2106013718363604,-0.18261048861174967,0.19508474264269882,503815.0
-1.2159012779034137,4.642506924212659,0.39046500562038133,-0.0961390025620954,0.34425662352198927,0.4986722663948715,-1.0087388551313863,2.4475091224906445,1.2027243526185316,505854.0
-3.2057726922567857,4.55905866508879,0.5818781864335367,-0.08274836926362195,-4.086791892132382,1.1362988769169968,-1.3689174623881142,-0.17183062904606228,1.1977433471736223,507839.0
2.592090957419244,4.65690745198609,1.72320744745433,0.4387939788284969,1.2061310577718416,-0.686688428111256,-0.5608545827414861,-0.4265009187764255,0.6513935469026737,509808.0
-3.0286574225645944,4.534889978223166,0.11114153768242563,0.040365667232570956,1.1010782409385929,-0.7176140165659906,4.484003419847637,0.3701131764630041,1.11527252516166,511776.0
3.313594227005133,-2.0232940345179387,-1.314867120409371,0.9715356763438088,1.0877131698003364,-0.5660511820201668,-0.7613494433255799,-8.326553110737933e-05,1.0777882868265882,513829.0
-3.2726346066402945,4.657826598316952,4.456557490361353,0.7854757759792861,-4.107741202725847,-0.7011850567301403,-0.7132720279688263,0.014215879519237085,0.8320835565996829,515953.0
3.5065168033506158,-3.7903467455274,2.3317900315776763,2.5333053001736525,0.6708171349729675,-0.5410825485742912,0.003999576031931795,0.6734383191361744,0.9594058522790732,517888.0
-2.476221184503063,4.85450066319056,0.2529002872223902,-0.9690053655939526,-1.7381453886926956,-0.7013303410658276,-0.5119345368321229,-0.7816818213770729,0.5828549477227979,519919.0
0.9752969233072335,4.826154160244332,0.9314465512718968,0.2808504649926036,1.1746900651441008,-0.613137068964301,-0.9984395601639955,0.14461628575078933,1.3646465635616778,521822.0
3.3546100385842585,5.0,-0.11683201558799094,0.26553831593674193,1.126081774164569,2.3272682158254767,-1.1321170007357866,-0.2033255436973196,0.5984849792717746,523762.0
2.6255749826233545,-4.892503305229709,0.4518390837567763,0.3752392010038639,4.179199487597121,2.9800844294178113,-1.2149754099579346,-0.0807980651821314,1.0863540789224835,525866.0
2.9150072357076295,4.522904954828078,0.5423445789381809,-0.20442752733648728,1.4132754665831202,-0.6692770360382996,-0.6300200895164334,-0.8258022727029877,0.342484263455783,527875.0
-1.9347203877105712,4.859314710431859,1.3124374292784866,0.017208952839974145,0.6336335256526446,-1.5336246468128567,0.029588327140434245,-3.245337834862213,0.9315093546193063,529884.0
3.196034313336419,4.891143186025415,1.3393139311754805,0.358815747207883,-4.601846465591423,-0.6770940406799175,-0.03503409319565254,2.6431125512054816,1.1949610396693597,531815.0
3.1643944743505443,4.675860202332796,0.0041120312931139935,0.3759298121047312,1.4567107931516068,-0.6104071059591032,-0.558536444059853,-0.5331986138792297,0.29167006211391056,533955.0
-2.6453367748883783,4.834509152991252,0.44087758186992954,0.27020816240052525,1.1218951545826954,4.8642148689324145,-1.3966189975660686,-0.2593716041284244,1.2610695801387053,535918.0
3.32055444482428,4.767201668611246,1.9922875215064462,-0.46089839172457037,1.7671671240659368,-0.6503721739381643,-0.5304389025069325,-0.447841135788801,0.7602321929986366,537923.0
-2.27335589718561,4.597810480620497,0.4096311836639366,-1.1841988075388614,-2.4709332237253685,0.42013069862385866,0.09982218169078294,-0.09521119386826893,0.7795600636496105,539944.0
-3.334798665832634,4.5182335459446605,5.0,0.1402515934601425,0.5018636758634205,-3.706407387057943,0.17549092514480868,-1.0005248296075493,1.0676450668504434,541960.0
-2.9614636672790944,4.597594395058271,1.594276425699337,0.15216989083629073,0.814964363747178,-0.08580148267179588,-1.0387289982595083,-0.6641326663545817,0.5133151810503758,544059.0
-4.549603706141102,4.595356003674034,0.46842375136077674,-0.9589621026339641,0.728826255293674,1.596135844289119,-2.967430178763773,-0.589864034602571,0.9697118198089877,546120.0
-0.29490055348053446,4.859159086775055,-0.11405202603686959,1.942233399144909,1.1503559083563575,-1.3673855298475295,-1.9632499194992468,-0.20649741909174946,1.2885595250698285,548073.0
3.084321184643965,5.0,1.5707746893842227,0.41019002775457025,1.0860153947227955,1.156218687811922,-0.8193243927504312,-1.0204144775613235,0.6199777523557073,550120.0
4.794470174100855,4.671611882905308,3.7650899090568988,-0.030655287753663885,0.7236934849640528,-0.6177323554734642,-0.7643344234127181,-0.1140906326790585,0.9747755612224078,552250.0
3.0699573904046353,4.749113361763607,4.485480569385139,0.17697641670405773,1.4172882371149953,-0.4892381114557569,0.626291194292615,-4.542923869918269,0.9964200746874885,554311.0
3.2074597067674286,3.4589794904482147,0.002534147208147708,-0.07895416465136318,1.3990743160990213,-0.7335557168915701,-0.5759102515645829,-0.8087830246674601,0.4511872190954015,556293.0
3.2140445413069365,4.643014540768229,1.2463889794107654,-2.69923403582323,1.4922655924865156,-1.0593151115777832,0.27617845570415334,-0.9500467326110407,0.9021740846212183,558384.0
-3.3419292668571563,4.858741543597652,3.9461338340317536,-0.012011268191994162,1.3027466913080241,-0.5371875679855727,-0.6479730595752207,-0.5495105281364605,1.4862044417929718,560374.0
3.0649540129867905,5.0,0.12500115731853967,0.3949891580260081,1.8025969341088004,3.9000919952074327,-0.05312491916130835,-1.2905625392004803,1.025650810541834,562394.0
3.094914323732624,0.08498970611119283,0.3092893024443981,0.12951574792651765,4.772276127722336,-0.6376670294381475,-0.4123117030048782,-0.778027463331247,0.5279494858680953,564473.0
-3.1822853019416115,4.928551332331134,0.42570735277647564,0.08739257316341131,-1.0791707229085228,-0.5429170618846353,-0.946058853789359,-0.5947219154108048,0.28761390844423895,566561.0
3.0748648632124507,1.10123643651018,-0.03453327504985815,0.05285466070560929,1.0783214529238148,-1.0624952304387048,-0.38886209382813774,-0.07169391266300629,1.5676097111575722,568534.0
3.1578226792692874,4.899811700844406,1.8487447074839025,0.4962011718109993,-2.9146352838302225,-0.5573935100955101,-1.3442238146148138,-0.5070509006660675,0.9140314056415755,570476.0
-3.3065815778919667,4.8936991096593925,1.9498557444304367,0.05200705136010164,0.0754097948600645,-1.168977285777605,0.3753411407869711,-0.27960218120506664,0.6575157915786407,572554.0
5.0,4.68780271426367,0.41249870121649757,0.3589951418304027,0.9324917203065164,-1.3632019259013015,-0.05562632625442454,-0.05368405882105076,1.21982998944419,574545.0
3.254749043689932,5.0,-0.11753071615784005,0.3959654234202423,1.1149272684788212,-0.5553652490501921,-4.420602538065966,-0.008278941855309974,1.0909181856919277,576561.0
2.945395105151098,-4.649543485265142,1.2926315145862644,0.4065865787099545,1.4851784523463971,-0.5742419788876374,-0.5297560772591519,-0.43903940193587054,0.4913507672231212,578659.0
-4.136043629228061,4.935464197844592,5.0,0.3202160832520695,1.1720724234870676,-0.7285528540989219,-0.8733836523700811,-0.5118569611559804,1.394300800560572,580675.0
-2.5093460213532968,5.0,0.5597835975972991,-0.514699261232348,1.0404508028708106,-0.9231009537530506,-0.7088174441382282,-0.4980105311540912,0.4697282844501617,582824.0
2.8900088900171417,4.658462135345463,1.686325655381907,0.3517759896354056,1.1441716228590835,-0.5533398004977288,2.9399497407522848,-0.238322529958781,0.8117598672583708,584999.0
2.8856938075660397,0.4937676662449997,0.7921749722324734,0.08652520929112129,1.3688318385828087,-0.8972642688261292,-0.6385939734936663,-0.16043600697649385,1.6067098889040485,586942.0
-2.9163824631477504,4.871763698624033,0.4040496073522615,0.20959305993184074,0.48003557722957346,0.4261667722933291,-1.117404776655727,-0.17633652301158964,0.2200122176532432,589067.0
3.2959608299159235,4.456638322434284,-0.047866371630575166,0.3333812631477171,1.2045121296453933,-0.654224223456711,-0.82320800069858,0.8756550042778244,0.2773359392275935,591123.0
-0.5794527684840727,4.746997290353358,1.3185745280399122,0.3943537100987733,1.3819449523947185,-0.5394402420269522,2.424424128221787,-0.4834578379933232,1.285149969453675,593185.0
3.2795925161430777,4.699907714036913,1.0271539322945236,0.4300761051708619,5.0,-0.6560154275191712,-0.6046085272127613,4.64014126355783,0.9884656853500001,595291.0
-0.018721259279947944,4.8129447293399945,-1.6205363674197053,-0.40649292629693523,0.8695558004280173,4.20830222126609,-0.3501522134198227,1.0268946724983676,0.9408016942887909,597341.0
-3.0393500156990134,4.629310617288834,0.40994792344930353,0.15361383763995207,0.14934581005507486,2.2763292808172606,-0.589000752856979,-0.2628540818615024,0.454923527468009,599335.0
3.2567043105968576,3.9432108135707935,-0.14378996728120974,0.3374767439236752,1.1878259080579445,0.21539737636517042,-0.7765117305381484,0.1069067373009025,0.25486492164362284,601418.0
2.90865052729176,4.201247294785677,0.34714954992923186,-0.1651444142648284,-2.1118404738912577,0.42174502284526305,-0.7700906438125212,0.3022067834333768,0.4927853453550942,603675.0
-3.189882838446344,5.0,0.9184825377598118,0.008457995209488978,-1.4191745761864194,0.9179269134935701,-0.6416791394877643,-1.1179115300472118,0.47596261150962516,605699.0
