x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,1.361450217168846,-3.897453089596749,3.035483377399874,1.3444272282805425,-0.06918819032461787,2.873251830621564,2.3589034971097504,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,153.08034249905526,237683
4.019620921118445,1.2603017895039814,-3.897453089596749,3.035483377399874,1.1273745522052048,-0.06918819032461787,2.873251830621564,-2.0583031242622525,5,2.0985311342915383,3.1405592768021773,1.210159448987329,130.29203779500668,240568
-0.8542298315811179,1.2603017895039814,-3.897453089596749,4.962843229179537,1.1273745522052048,-0.06918819032461787,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,113.79897900085362,243332
-0.8542298315811179,1.2603017895039814,-3.897453089596749,3.035483377399874,1.1273745522052048,-0.06918819032461787,2.8193206791161183,2.0413975790067918,-0.12357960462746753,2.0985311342915383,3.3791176435908667,1.210159448987329,113.80357618924147,245931
-0.8542298315811179,1.2603017895039814,-3.897453089596749,3.035483377399874,1.1273745522052048,-0.06918819032461787,2.8193206791161183,3.8956640674277025,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,111.3949654350386,248754
-0.07023641219257382,5,-3.766134927280355,5,0.8353897634885126,-0.7935296326346855,4.759749070066579,-2.0918533255864573,0.24328792751894746,2.772856194222997,4.858330060577876,0.8838596469069611,182.2214567169214,251343
-0.8542298315811179,1.2603017895039814,-3.897453089596749,3.035483377399874,4.107765949511004,-0.06918819032461787,2.872627593376043,-2.0583031242622525,0.033349055125801996,2.0985311342915383,3.1405592768021773,1.210159448987329,108.71578983867107,253958
-0.8542298315811179,1.2603017895039814,0.7258150633247258,3.035483377399874,1.1273745522052048,-0.06918819032461787,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,93.20502550471303,256491
-0.8542298315811179,1.2603017895039814,2.082345158125678,3.035483377399874,1.1273745522052048,-0.06918819032461787,2.57405753364341,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.3788666923958957,109.48378237590705,259320
-0.8542298315811179,1.2603017895039814,0.6053541938969502,3.035483377399874,1.1273745522052048,-0.06918819032461787,2.8193206791161183,2.788976214810754,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,110.55894750355303,262167
-0.8542298315811179,1.2603017895039814,3.676708127127071,3.2168215097447064,1.1273745522052048,-0.06918819032461787,1.2727279324139396,1.006268805117287,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.2874520233387265,119.06532377049533,265044
-0.8542298315811179,1.2603017895039814,0.43276458336539037,3.035483377399874,1.1273745522052048,-0.06918819032461787,2.843732807481988,-2.0583031242622525,0.14216181848219467,2.0985311342915383,3.1405592768021773,1.210159448987329,100.83144239597212,267681
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,1.7431437813540693,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,91.78485329147432,270263
-0.8542298315811179,1.2603017895039814,2.7046931738281765,3.035483377399874,1.7431437813540693,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,110.91141885408332,273016
-0.45201284832707955,1.2603017895039814,4.662728905045105,3.035483377399874,1.7431437813540693,2.7592173189263205,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,158.49505275915803,275585
-0.8542298315811179,1.2603017895039814,0.914680087749197,3.035483377399874,1.1273745522052048,1.384035011036552,1.2727279324139396,-2.0583031242622525,0.07299755749697923,2.0985311342915383,3.1405592768021773,1.210159448987329,100.00292715876111,278163
-0.8542298315811179,1.2603017895039814,0.7258150633247258,3.035483377399874,1.1273745522052048,1.828405696505266,1.2727279324139396,-2.0583031242622525,0.21576012565528835,2.0985311342915383,3.1405592768021773,1.210159448987329,105.9140369263131,280521
-0.8542298315811179,1.2603017895039814,-3.897453089596749,3.035483377399874,1.1273745522052048,-0.06918819032461787,2.8193206791161183,4.822997079969927,0.2886124435462021,2.0985311342915383,3.1405592768021773,1.210159448987329,132.58398329841913,283234
-0.8542298315811179,1.2603017895039814,2.9654023221303873,3.035483377399874,1.1273745522052048,1.2127305632310819,4.596750140503268,-2.0583031242622525,0.14216181848219467,2.0985311342915383,3.1405592768021773,1.210159448987329,125.57428774313948,285978
-2.2310603593168628,1.2513472888232133,2.6389818408337353,3.10991142973014,4.268492936235814,1.7169690642525683,2.8686414601231025,2.3975552613472875,-0.0820032094328873,4.7580389176299605,4.4895146141859215,-1.364933852719088,232.41875384772618,288597
-0.8542298315811179,1.2603017895039814,1.0243535791090839,3.035483377399874,1.1273745522052048,-0.06918819032461787,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,3.7250481029817113,3.1405592768021773,1.210159448987329,101.50820177402765,291400
-0.8542298315811179,1.2603017895039814,0.8599598816640608,3.035483377399874,4.40973876935351,1.556694970480697,1.5983545352004285,-2.0583031242622525,-0.12357960462746753,2.1507212716138655,3.1405592768021773,1.210159448987329,150.15330352685646,294218
3.966070701361593,1.2553131851235255,3.455684045704535,3.0932368531522965,2.963945833654255,1.0486679621742345,2.777717167803191,2.3525678213149694,-0.757897737469543,4.190222398701737,3.758959000520001,-4.898120790031413,202.29370589027315,297015
1.130976220308666,1.2603017895039814,1.0243535791090839,3.2864046690484567,1.1273745522052048,-0.06918819032461787,2.1855929609921896,-2.0583031242622525,-0.12357960462746753,3.7250481029817113,3.1405592768021773,1.210159448987329,112.75053789968142,299741
-0.8542298315811179,1.2603017895039814,-3.897453089596749,3.035483377399874,2.973864642030656,-0.06918819032461787,2.8193206791161183,3.3360248001507173,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,125.09282545486916,302291
-0.8542298315811179,1.2603017895039814,0.9642687203621572,3.035483377399874,1.1273745522052048,1.8504715581412645,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,4.054318005133087,3.1405592768021773,1.210159448987329,99.68727675455487,304909
-0.8542298315811179,1.2603017895039814,0.914680087749197,3.035483377399874,1.1273745522052048,1.384035011036552,1.2727279324139396,-2.0583031242622525,0.07299755749697923,4.865571839753546,3.1967840135989825,1.210159448987329,124.19866593745539,307538
-0.24677300928513812,1.2603017895039814,0.7258150633247258,3.035483377399874,1.1273745522052048,-0.06918819032461787,1.6746374834022095,-2.0583031242622525,0.10996449554770038,4.306642942052452,3.1405592768021773,1.210159448987329,127.94169939144393,310186
-0.8542298315811179,1.2603017895039814,0.7738632820916393,3.035483377399874,1.1273745522052048,1.93558529967114,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.3976500092698094,3.1405592768021773,1.210159448987329,111.38052861655667,312854
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,85.49884438045316,315549
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,3.1213540984415697,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,90.82731724470369,318187
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.6557488272152625,3.22167448646724,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,116.40916485434838,321061
-1.9342841160319457,-4.198314522238038,4.1391867305670385,3.975329211254005,-4.50902389740004,-1.4803739598726984,-4.0892538442686375,-0.9254442833263825,-0.009221139397532774,-3.7848844225934277,0.9514520516269869,4.7253162164662506,205.68581037197953,321310
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,3.722596408785929,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,103.88669472506145,323921
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,2.3690605229451105,1.0399598263093655,1.2727279324139396,-2.0583031242622525,0.35418333946629943,3.7664054546599974,3.1405592768021773,1.210159448987329,130.9600166342166,326777
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,4.187425056430399,1.0399598263093655,1.2727279324139396,-1.81178336019082,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,106.61622776120295,329733
-0.8542298315811179,1.2603017895039814,1.8563202927518283,3.035483377399874,2.119543995005305,1.817878017129245,1.7786055665269735,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,97.8587201167518,332645
-0.6537653465809123,1.2603017895039814,1.8563202927518283,3.035483377399874,2.119543995005305,1.817878017129245,1.7786055665269735,-1.6986639139360449,-0.12357960462746753,2.212082691604378,3.1405592768021773,1.210159448987329,126.76084790031129,335429
-0.8542298315811179,1.4442534251062602,0.9983338532582788,3.035483377399874,2.1838762914390806,1.0399598263093655,1.5261858457054966,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,107.44345008868609,338368
-0.8542298315811179,1.2603017895039814,1.0598494680412776,3.035483377399874,4.231038790628128,1.1129361472786448,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,108.11094071132202,341036
-0.8542298315811179,1.2603017895039814,1.2483708208837374,4.667582885357698,2.9264862988348543,1.5463283783376962,1.2727279324139396,-0.983903865849836,0.062179306049077177,2.0985311342915383,3.9387281750321748,1.210159448987329,142.96144272588623,343807
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,2.119543995005305,1.9673864340936875,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.143745006220227,1.4518639340854733,101.0262957594079,346455
-1.0616434678221252,5,0.9504418012163356,1.0157408695842731,3.6991001472007117,1.00226087085686,1.570113071863931,-1.9335281870658445,-0.008689839373211328,4.001101087463173,3.608468961671967,2.0556336055162463,134.91558481632646,349317
-0.8542298315811179,1.2898619799154245,0.9983338532582788,3.035483377399874,1.7431437813540693,2.389716982343497,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,115.70138141679841,351922
1.543857546342542,1.2603017895039814,0.9983338532582788,3.035483377399874,3.1213540984415697,1.0399598263093655,1.4079333484958436,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,115.50682513136236,354709
0.5688407409738163,3.4119462447318387,-2.0041693937402405,4.056539176591823,4.26082057684328,1.2902927817499554,1.9294240715203994,-2.0639902773166634,0.09160124799796687,0.5209176981226467,3.1764843657748436,2.0751968685801874,166.24308452273965,357444
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,3.103827389573004,4.276849024198274,1.2727279324139396,-2.0583031242622525,0.01630978344164813,2.0985311342915383,3.1405592768021773,1.210159448987329,115.74961130510877,360293
-0.8542298315811179,1.2603017895039814,4.233354800985381,3.035483377399874,3.1213540984415697,1.0399598263093655,1.2727279324139396,-2.0136905927793136,-0.12357960462746753,2.0985311342915383,3.1405592768021773,1.210159448987329,115.89924572405302,362987
-0.8542298315811179,1.2603017895039814,-3.717935243056053,3.3083565787997156,2.471593782501831,0.911360708351145,2.872627593376043,-1.9684259956023449,0.033349055125801996,2.827276574961992,3.1405592768021773,1.210159448987329,146.9279216767564,365898
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,1.8530675729598478,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,5,1.210159448987329,97.20083657396708,368678
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,2.6656958345143114,-2.0583031242622525,-0.12357960462746753,2.532806326187096,3.1405592768021773,1.210159448987329,114.55814047593348,371492
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,1.9473597598203796,82.69986622500315,374382
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,1.9473597598203796,83.01883918963038,377295
-0.7971549738858945,1.2603017895039814,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,3.7516635805167375,105.4129413878107,380110
-0.8542298315811179,1.2603017895039814,1.9751867322219017,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,1.9473597598203796,85.72529839427816,382809
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.214927806263045,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,5,1.9473597598203796,101.33699130351745,385633
4.8817564946646,3.801286361960525,2.0988043479764595,0.9112110230298534,0.566061508293286,1.1846374524773307,-0.9638636370209372,-4.87535996163177,1.0460410384341747,1.7046816202778503,-2.436413144182439,3.195348092099037,170.33381773706137,385912
-0.7190364992719909,1.2603017895039814,1.951245271961347,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.7612131043190953,2.184052531562365,108.26937263117027,388731
-0.8542298315811179,1.2603017895039814,1.2326501995323298,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.1197061582650614,3.1722514893201126,1.9473597598203796,93.06519313198302,391541
-0.8542298315811179,1.2603017895039814,1.2286142853323447,3.035483377399874,2.0797452087560986,0.7842096406737138,1.2727279324139396,-2.041067104123942,-0.10778259529233658,2.0985311342915383,3.6521804241149027,1.888234251857348,111.59684886808303,394270
3.0176941391743934,5,1.082538087011904,3.7223365689314587,2.843840542938702,0.521641623726218,-0.9577916570451981,-2.0146152459166924,-0.10362298237672718,4.448653724101931,4.836452277684177,2.547638758062396,195.91416293415836,397131
-0.8542298315811179,1.2603017895039814,0.9983338532582788,3.1206184205217617,2.119543995005305,1.0399598263093655,2.6410583304980246,-2.0583031242622525,0.01375464671069171,2.0985311342915383,3.1722514893201126,2.768437194723533,105.2987641689866,399931
-0.8542298315811179,1.2603017895039814,1.5994274817173952,3.1650954792740507,2.051357352621938,1.8713032288846554,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,4.719640531632162,5,2.0686864811908414,148.9890870506814,402857
-0.8542298315811179,1.2603017895039814,2.194192616824097,3.2801628607742774,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.3740532841723185,3.1722514893201126,1.9473597598203796,122.66898320472184,405559
-0.8542298315811179,1.2603017895039814,1.2326501995323298,3.124324800466665,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.1197061582650614,4.502384135125286,1.9473597598203796,121.16418742814142,408376
1.436313644683576,1.8328134092428252,0.910635356059065,2.3175631267231642,-3.3496254688973504,3.5433779250297377,0.8037158202020498,-0.8728156948011954,1.6961595051390388,0.9936573001542461,-2.1899608132053334,1.1463032639726567,155.4565243337242,408660
-0.8542298315811179,1.9955461551367186,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,76.57785092537804,411263
-3.8999542086056618,1.1890373530656149,4.440422353842585,3.5587114943683744,0.721601432772828,-0.26801733244849846,-3.9405747901541006,1.1996643086856338,1.0325643785328795,3.030666124188068,0.721084303433754,4.319882210232956,199.74133607470213,411571
1.4209235439456034,1.9955461551367186,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,92.748802782679,414260
4.6666237068004826,-3.646120802651461,-4.043953999767434,4.976528993513767,2.8821084793972354,0.2227571462812108,-0.4179856561258175,1.2063513708464866,0.4292095812557175,2.7997589100851226,-2.2470098985810467,0.6483853811303817,219.86559187132917,414546
-0.34453699167366203,1.9955461551367186,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,87.65435937640326,417375
0.8643945013254974,1.7568534413608425,1.9751867322219017,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,1.9473597598203796,85.66986033422431,420037
-0.34453699167366203,3.3391706989363676,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,110.13250093295846,423106
-0.8542298315811179,1.7894690397766944,1.054898207864361,3.035483377399874,1.8592241752272054,1.0399598263093655,1.3163647351112342,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.3783863324101056,3.2759084512951446,115.87502661385203,425915
-3.150888202464408,1.9176665300979305,1.5539209617139784,3.056505406730567,3.4926221718753716,1.2965884216758887,2.2503612660542407,-1.0041261475454375,-0.11535125146943503,2.0909113306351843,4.769581929410382,4.710230409338347,188.41346356799488,428746
4.805033950096597,1.9955461551367186,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,4.107444561005131,3.1722514893201126,2.0956078856933598,114.44272847738551,431591
-1.7185124880123466,-2.636275699018213,0.02069448074971625,-4.063943816244433,-2.1910920873916506,2.8509894094678305,-2.43146371222877,-0.00849382754717709,-0.10257197580785604,-0.9656470207923231,-2.449526962924944,1.8791097706002526,139.17754390788127,431894
-0.8542298315811179,1.8659934613041127,1.9751867322219017,3.035483377399874,2.119543995005305,1.254665045723799,1.2727279324139396,-1.6551400850530094,-0.12357960462746753,2.0985311342915383,3.1722514893201126,1.9473597598203796,104.23734009237062,434686
0.523292215198488,1.946542366856212,1.2227473695683795,3.035483377399874,2.119543995005305,1.0399598263093655,1.2727279324139396,-1.3073607698744487,-0.12357960462746753,2.0985311342915383,3.1722514893201126,1.9473597598203796,109.47004427540503,437393
2.4238683444600104,1.8602048355519463,0.9983338532582788,3.035483377399874,2.062589621050198,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.3505065629061335,3.741349388059632,2.013499244885237,119.58455981374811,440237
2.917540340605579,-2.6547552346690995,-4.981723023528091,2.8484507174569185,1.4129398143325584,3.811044204195964,-0.6917411247440626,-2.026717544216155,-4.236297665201753,2.7193696456948926,-0.4056152593206903,0.9969723937478827,195.17586660826208,440545
0.8643945013254974,1.9888413941043845,2.4537778106467814,3.0511521981805494,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,1.9473597598203796,98.93339307455919,443643
1.136783695046601,1.9651760895578612,0.9983338532582788,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.024225219742924,-0.12357960462746753,2.0985311342915383,3.1722514893201126,5,94.98744909218266,446402
-0.8542298315811179,1.967453423082766,4.183003947079126,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,5,1.9473597598203796,106.90684025953222,449177
-0.8542298315811179,1.9955461551367186,5,3.035483377399874,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,100.58063247850893,451991
1.9346924924316697,1.9955461551367186,0.9983338532582788,3.8162030654607033,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,87.57308924426577,454987
1.9240342108844928,1.9955461551367186,0.9983338532582788,4.527240278746273,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,107.64658854967519,457851
-2.2101854831954126,0.5556399204434248,3.867886300634403,-1.8756861603633697,4.286819131734823,-1.6090086439483988,2.0027867746513213,-3.3694233466000805,2.656592647673774,-1.0313504546791186,1.5106989869243082,3.682135117103849,213.7364293923285,458157
1.2422093758275574,3.8814641857337655,4.608360310535712,4.626138909460355,4.711617814837455,1.094148771019312,1.3802454206737522,-1.9790207767036683,-3.4028056633292447,2.1005551350367533,4.215411518431239,3.832013946510754,248.37279461926812,460953
4.563431307509466,-0.17042370273370988,0.77263686213883,2.911036778542419,2.85062199688757,-4.677499199617162,4.437681592457622,-1.7396382183823733,1.014447164716879,3.4484812769938227,-0.13005040510565102,0.6916494290966408,215.2395000941785,461271
2.6772056987509245,2.1181373820682268,2.1263513639487295,3.035483377399874,4.729344232532952,1.0399598263093655,1.788954158423656,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.261605121288092,2.1190557791759943,134.0740873542852,464152
1.732602037473077,1.7568534413608425,1.9751867322219017,3.9061270481422614,2.119543995005305,1.0399598263093655,1.2727279324139396,-2.0583031242622525,-0.12357960462746753,2.0985311342915383,3.1722514893201126,4.465420775035563,138.4565298078248,467090
1.9346924924316697,1.9955461551367186,0.9983338532582788,3.8162030654607033,2.119543995005305,1.0399598263093655,1.2776660545443308,-1.9465365196845519,-0.12357960462746753,2.0985311342915383,3.1722514893201126,2.0956078856933598,87.02089494855286,469930
1.9346924924316697,1.9955461551367186,0.9983338532582788,3.8162030654607033,2.119543995005305,1.0399598263093655,1.2776660545443308,-2.0583031242622525,0.05349767726623256,2.0985311342915383,3.2049045975865216,2.0956078856933598,87.35986742803476,472704
1.9346924924316697,1.9955461551367186,0.9983338532582788,3.8162030654607033,2.119543995005305,1.190623701599156,1.2776660545443308,-2.0583031242622525,0.7792539386802,2.0985311342915383,3.1722514893201126,2.0956078856933598,99.84894571692224,475473
1.9346924924316697,1.9955461551367186,0.9983338532582788,3.8162030654607033,2.119543995005305,1.0399598263093655,1.2776660545443308,-1.8430506356344623,0.05349767726623256,2.0985311342915383,5,2.2565918361330093,107.22568704290433,478376
3.6380278647622024,0.9290140661472632,-3.4144320188731574,-2.441361127013816,-1.1275484341346367,2.4009142214591854,1.1582579358002612,-4.142177043063214,0.08460983438849912,-4.222077884275674,-4.003956930158536,-4.786086124311604,216.2269215538119,478700
