x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.4688434021480132,4.099921779646184,-3.7588954790904325,2.391242689012242,-2.7009528392246476,-1.5582386184920298,4.404887481849695,-0.03534174839607296,-0.6926420152311783,-0.5616603954954815,-4.121208743441666,-0.32957326941805665,1.0223590017086017,259787
0.01346295794208352,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.8224195975453394,-0.7490834126300365,0.9164613293990644,1.0119426346387783,262722
-3.894363233664847,-3.885989381525861,0.3765985327869483,-3.7916925732207014,-1.268055177780865,1.1045505622914567,0.3907457144695847,2.2821821537708384,1.9484829416920633,4.100232504831826,2.6296827757824834,-1.7122216151544825,1.0354004506253416,263280
-0.009945819800490696,-2.662930009459101,0.6169187449857896,-1.412397706955883,1.7897348811441223,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.012774868812544,266281
0.01346295794208352,-3.122522415192745,0.6712452856207598,-1.412397706955883,1.7994958925759397,-4.35756977272539,3.496422878687543,3.0695419044110785,0.9837505904103114,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0112228627619397,269203
1.2876292084541854,3.6942075540402044,-2.6491827711818745,1.7412220558947498,-3.2707191785653276,-0.8302183623034729,-3.345409484556595,2.402919374646441,-1.0165361576791114,-2.984263167255593,1.630878557419618,-1.3183889452987838,1.0170700913857984,269759
-1.151482430162834,-3.174855214537101,0.7394072421036801,3.0819363848386434,-0.2117744188852102,-4.940027412669666,3.745416565052839,-0.2547645807636698,1.1498075396690197,2.247331237799121,-0.8423187115550661,1.7574644407223659,1.0172696272078217,272972
-1.4433440414811471,1.005024358776586,-0.8441192590564972,0.33747856954245226,-1.7002940249699399,-1.3964817189565855,-2.6051090955419323,4.120832468783904,3.068437927516319,-1.266389739391725,2.5055099786149357,1.028179654692254,1.011646294547636,275900
-2.5506574562902937,3.6205174971637213,-0.7893589351011681,-1.1817185670182768,0.22493517652774564,-1.009717205895214,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.544334260185787,3.279268719755418,1.0104700055174316,278979
-2.2506144287342345,4.738778118926012,-1.2964009712805624,3.2593773503624366,-3.2008772688422966,-0.7446828711557654,1.0937882238384073,4.08065225831772,3.0659632412712483,0.5439929871605056,2.544323816824927,5,1.0274301709885962,282004
-4.152426751718458,2.3113362387730163,-0.10103983866680455,4.625165145261706,-1.7543708228555315,-1.0351771584031155,3.502216134863543,3.9944546700431864,3.0295032890703393,1.5227919938735308,2.144209180336131,3.057310676841384,1.025585433748428,285108
-1.5971821457846498,4.834724248783891,-0.7893589351011681,-1.1378644162119107,0.22493517652774564,-1.009717205895214,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.5888252962716605,4.12146864370602,1.0222587673640748,288188
-2.5506574562902937,3.6205174971637213,-0.7893589351011681,-1.1817185670182768,0.22493517652774564,-1.009717205895214,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.982718551983914,3.9290616572135804,1.0155542495991174,290982
3.068182886719118,-3.4233247251201515,-0.6217190205062293,-0.873508054574371,-3.601741568480776,-3.9736763643385093,-1.9819152286788873,3.809723270398461,-4.80469353853277,4.754472245482081,-4.449595799139182,-4.984455871064114,1.039955229181382,293854
-3.23229119013872,1.1593918182084249,-0.7506079452989995,-3.199741795040363,-2.019650643070406,0.11042213210869622,0.5460822754087555,4.982787376880143,2.999582368472611,-2.4201207388572903,2.5210250713554947,-1.5820534961308819,1.019403042858519,297029
-0.1189444581423551,-3.8655224722815253,-0.0988086674664963,-0.3372656779678014,-4.304351634302649,-4.525110448554541,-4.662720427166427,3.517662477090356,3.4812920662641424,4.330046959184543,2.4894268903446566,1.1866305366491403,1.0313824592029903,300241
-2.509289126823256,2.4313012750593828,-0.6989387960605029,-1.3001084907695768,-1.9126897073542937,-3.1304612396584135,-2.646345483480335,-3.912339557475164,1.9792723714918647,-3.5200857293900625,0.6124006829263191,1.6946979543515939,1.0169231074505434,303252
-1.0890587256666335,3.649478881911879,4.747933536720598,4.141852708011154,3.111920494706249,-4.010046149811128,1.4533732108155988,3.438618808441168,1.6221066584384491,-4.9979920697808415,2.6318294921816987,-2.768737828011852,1.0340292333495613,303837
4.343836593351213,2.5643505228915373,-3.3916867860814732,-1.4171709978429554,-0.23414952280787027,-1.033645598010339,-0.14631144819097486,4.580953644842962,3.329436014406159,-3.267138347624643,2.4983508350414843,-3.217023987995244,1.024750062919024,306885
0.18701710067719457,-3.3414919654852975,0.11319708604946133,0.10693379278683679,0.15148027302356315,-2.2193506796092106,-0.45777517428620484,4.06805382291417,3.6071348051885757,2.6367945799041905,2.521249958078192,-0.7728860301193823,1.0245113393251328,310108
-1.4537652610448153,3.7910348508652234,1.24298399197583,2.795485050594534,1.814455344654898,-3.248697124128847,-2.3909357569529766,3.8949578563792357,3.0675804790421086,-2.944940733177578,2.5407439844036084,1.7562834665250229,1.022103105635759,313544
-1.0311404659886216,-2.267965906340673,3.2235153447758638,-1.3816257825249263,-1.709213076982711,-1.620692299020809,-1.7138143950377405,4.920432597435786,0.5938599250103636,-1.1718981367701007,-4.897200537668593,-4.890639318157312,1.0252112918394485,316724
-3.779174762784443,-3.6403709996712816,-0.8966360446080444,-1.0508390465671305,-0.8620092428320705,-1.4211360140372205,0.2357763830112427,3.6062531945054346,-4.797864465160826,-3.753808176756806,1.6987966094292286,-4.862405520105708,1.0274036495560916,319894
0.28341521055541996,-0.5310225170584335,-0.9081590002095847,1.6373191239649811,-0.9306238718850768,-1.429620396782394,-2.2332021487329543,4.920204261671362,3.7751677098407193,3.3019612076771914,-3.5273766893886442,1.951813765227289,1.0221995962514976,323083
-0.6383044196926937,0.34283586133153143,-2.3342540442497994,-4.183756347231341,4.725605128993044,-1.0234131303974436,-0.299322066481321,4.514797992151081,3.0494459642548257,1.4250699529934732,2.6401278608178007,-1.0845266702079877,1.0220242374967559,326187
1.4854519247922795,2.0906560378127095,4.639645455452145,-1.5084830176305335,2.7385239540751662,2.870610860368414,-0.5599447343176953,-2.7272838261939665,4.563954013015165,-4.136769961723186,2.100475477109452,-3.4195406171267537,1.0269817932549348,326822
-2.5506574562902937,3.6205174971637213,-0.43599012842471563,-1.1817185670182768,0.22493517652774564,-1.009717205895214,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.5887489036717817,3.279268719755418,1.009849032830935,329997
-3.987918051533751,3.189256828405405,-4.861213895207237,2.955564462061627,-4.572330360717528,-1.001433341921869,-3.3196398877659585,5,3.111956460233733,-0.43590768205219277,2.7420180906060345,1.4433136349412798,1.0342538171722186,332979
-1.3469819637746765,3.2090316360186666,1.5345147421264302,0.7183111110060771,-0.8572326832247938,-1.0441742072603315,-4.744546663110996,3.160800502013009,3.239652405697605,2.3734126552650956,2.634673832828158,3.1249882268381626,1.019503559667287,336267
-2.858291223231633,-1.22185643475293,-3.875032988096638,-4.766761087330493,2.3290999056941377,-4.750584749831753,-4.468538355677578,-3.105148557990913,-0.958515050962701,-0.04905355367186459,4.613227920001604,-4.423297665412252,1.0368274278302683,336922
-0.6651349063415202,2.6556405509502685,-0.5801753772792733,2.672277000802473,-1.6796654400598827,-4.364565830751629,-1.7261698551345255,3.744668678581819,3.790025652636972,4.341822075226197,-2.0291951276488445,0.188244204109834,1.0227280945432915,339977
-0.9463249587171596,3.6205174971637213,-0.7893589351011681,-1.1817185670182768,0.22493517652774564,-1.009717205895214,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.544334260185787,3.279268719755418,1.0241085802593721,343024
-3.279036262902764,-1.9240404105605973,-0.39066538295828046,-0.7729651354653013,-0.15178272841903873,-0.5572685573629901,-1.9351921998655937,0.3219111242666379,-2.104513075049961,-2.3597763146847432,2.6322903427752875,2.0803748617531497,1.053694311325563,346165
-2.541218764662653,-2.26543012386057,-0.32374667591017836,1.105098887937893,0.1456031048659696,-0.9873824104475393,-4.970131527713932,-4.328274579007908,-4.3620215224824666,-3.1485538668489923,2.5719391304463715,3.69995057045829,1.0266536320169326,349244
-2.8770524374140636,-0.5811531219914903,-1.6186658600093788,-4.948104872537323,-1.486886466734631,3.660357960044262,3.3273924672409745,2.287914708629902,2.4409407612200376,-1.2998465586224754,-4.903185454094996,3.101210608068717,1.0270433438791895,349872
-4.672115660679795,3.8722326455943605,-0.9893058988224439,-0.4287905237401155,-1.2121414025518225,-1.1163360653509264,-1.8602658520518305,3.6956667242068164,0.5041380609931405,4.983277641044435,2.578269335047133,-0.8424410355632839,1.0225820426706218,352853
-1.2619897716527206,4.025589453555762,-2.7673798284084548,-0.06263744339256405,-4.36164186249039,-1.743437259951242,-0.1865160776300243,-0.5508013657502229,-1.9203421231771012,-1.5243752732347202,2.590477333406925,-1.605852754624956,1.0167619992383155,355957
-2.5506574562902937,4.306765628523067,-0.7893589351011681,-1.1817185670182768,0.22493517652774564,-1.009717205895214,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.604113956204131,3.279268719755418,1.0104041700009596,359129
-3.5793843468769624,4.256140668578482,3.9838854564095065,2.906763750570015,0.539125246307135,-0.2536968831077955,-4.832416731892543,4.190386176240091,-3.2932621622686815,0.22831883559631816,2.6039323681310833,3.8649351259234663,1.0320668467729275,362458
-1.9218669455866424,4.127565752992195,-0.4200889246132009,-0.22476942135949152,0.2003890582374357,0.6011377744770225,1.6271207020839729,-4.7226860504286865,-1.1191885927243348,2.379395867229964,2.571120132347743,4.332325483152532,1.0235041896636554,365777
-2.5506574562902937,3.6205174971637213,-0.7893589351011681,-1.1817185670182768,0.22493517652774564,-1.009717205895214,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.617890474203346,3.279268719755418,1.0107558278447915,368998
-3.0386359997417736,-1.9947665161356798,2.491773593817868,1.715017173815605,0.176464329678522,-3.252256457729934,-4.772914750613997,1.4480273283577478,0.1950942134016307,2.756588668561527,2.605190404520302,3.4689222120648147,1.0209144562775372,372039
-4.129411482330754,1.7406350308581384,4.155314200461028,4.869380873087687,0.23383167906299285,-1.0299992166807117,-1.7887285055688888,-2.309193154723062,-1.5537771342591977,-0.22797294484793085,0.09654743036014235,-2.294689379667182,1.0536805210652451,375068
-2.5506574562902937,3.6205174971637213,-0.43599012842471563,-1.1817185670182768,0.22493517652774564,0.8909674359524855,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.5887489036717817,3.279268719755418,1.0096045357483379,378030
-2.5506574562902937,3.6205174971637213,-0.43599012842471563,-1.1817185670182768,0.22493517652774564,0.8909674359524855,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.6208872546511692,3.279268719755418,1.0097388168619579,381206
-3.9835860145682997,3.1509868898139626,-4.627925881044533,-1.1930220364826614,3.247248497232375,1.1201000615217103,4.2879286576753,3.500756876225653,4.8201814382701045,0.7237554779703439,2.6288898022463485,1.969189450218619,1.0314173260634645,384400
4.069512738588054,-1.3811722594896163,-2.1554452974854508,4.9691488890166955,3.1225852748800147,-4.278925326221228,0.4354991347168262,3.0678235914483327,-0.46710710528286814,2.4905226680607226,-3.1206592628414276,1.3483787900161817,1.0263145433479348,387488
-2.5506574562902937,3.6205174971637213,-0.43599012842471563,-1.1817185670182768,0.22493517652774564,0.8909674359524855,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.63102245163369,3.279268719755418,1.0097814563301546,390551
-4.623435482799751,1.3056991990513165,-0.029445807436550453,-1.1006736582583705,-3.554021683366228,1.107137821010995,-2.6503664589013063,-4.2590634398478535,-0.5832718636478447,-3.899220533148939,2.6179255745969527,3.2647393202007375,1.0240890057457288,393647
-3.0022451615185735,-3.311252615451496,1.4574241033196786,-1.5420243733285819,5,0.9882975094013897,4.0733716529164425,-2.9029523646041824,3.7772160718926955,0.3832622594074113,-4.820626348466373,1.120901906718208,1.028698481468142,396739
-2.6187613460932333,3.480889880005824,-0.17053857911543258,-1.3195245884761269,0.20421117598989103,0.968329582480111,-0.4181012986870112,-4.667309338127338,-0.7269929567668694,-3.484220232212738,2.632534157186635,1.9776686453288779,1.0266613475496758,399823
-1.1528343470471745,3.8771365667429034,-1.3092482711891806,0.8383280500200874,-0.0037482719819355026,-0.9283754630102203,-2.678882885781519,4.419120984873983,5,-0.6839446676550986,2.6216948987543978,2.3015542708714456,1.0209426257892624,402908
-2.546923027761512,-3.1380439682937062,-0.42747007933683623,-1.3006402172628424,1.7048249562604063,0.8779261627985537,-3.651874815458182,-3.178187560917216,1.227306220628586,1.8077703632835256,-4.389434260557558,3.256144524330992,1.017607332582749,406205
-2.5506574562902937,3.6205174971637213,-0.43599012842471563,-1.1817185670182768,0.22493517652774564,0.9276897748695454,-1.8117799710765907,3.890107990452437,2.992405749009789,-3.1441517886467314,2.6208872546511692,3.279268719755418,1.0098107487337153,409158
-3.5902965860241487,-1.4880289514538445,4.194295052332645,0.2297874922948795,-4.747093054278905,-4.574612574146214,-3.520719342860306,4.689561462164823,-3.3245595015440634,-1.9695189261183348,0.32507571485397424,-0.40797559672927974,1.0318302994252861,412182
-1.3724662477381369,0.8903882545799657,-0.8512820350108647,2.147293819845798,-0.384331835266404,-3.432404617872583,-3.2703726754702185,4.7486678401484514,-4.368639493458689,-0.3591226478759477,2.5695079992781515,-0.353074332256063,1.0198136893196255,415250
-2.591286599569484,-1.562220020346103,1.4504010612485594,-1.2391222999786535,1.6400726582340948,-3.1533099261154143,0.7222103199357841,3.489910699177873,5,1.7610946715767604,0.3872941021309826,0.06578779460647777,1.0154818575060298,418271
-2.5506574562902937,3.6205174971637213,0.10900974779528738,-1.1817185670182768,0.22493517652774564,0.9319278307005998,-1.8117799710765907,3.890107990452437,4.20386697779662,-3.1441517886467314,2.544334260185787,3.279268719755418,1.018193698810236,421366
-0.7694955044404628,-0.3060833189243919,-0.44102807072760974,-0.17190185725823248,1.7547499420729054,-3.4742293340898893,-0.09762422840273643,2.2177019642714315,1.043040415408579,-1.5767832732624498,2.6269116935350123,0.6212806173418581,0.9786169097671883,424369
-2.529217831643976,4.69376936581226,1.767830991661313,-2.519674742195475,-1.1373602871409192,-2.459472263765993,2.2696786822516914,-3.5369892177652877,0.2566460983089547,2.8569550683785305,1.1732205242674754,-4.425492491594713,1.020943720646577,425114
-2.590545678391264,2.7559760410968828,1.7378698126148127,1.5023365484448394,1.3818109128977394,3.4647411626809657,4.224782162009554,4.1545744838081635,-0.5584981348378344,-2.3548245516329107,1.184720704819867,0.15977273237457368,1.0190012747044557,425855
4.839120442923363,-2.1362743542561087,0.8181071621702349,-0.20234262638166278,1.1752265863793774,-1.979933739852613,1.1393423577993822,0.5668959276487548,-0.4609147948938306,-2.048185889687443,4.4195912393941565,0.562683673555977,1.0143090232964878,428864
2.379483578996365,0.9071611857180208,-1.0702525703044792,4.665698818262708,1.7523154419429101,-3.4609853021995742,5,2.200479217629603,-0.7266136904699092,-1.4245721544534535,3.0025905328539366,4.16222033325896,1.0273771307914341,432389
-2.6060351754287234,1.087190695376842,4.208336677846436,-0.43287731072186286,2.026395326995769,-0.006066518880666116,4.077067216643352,3.80259264659159,-0.6424211916104392,-2.3235544061199254,-2.921434671501539,2.7774068022464373,1.0201747364184806,433132
-0.7694955044404628,0.9160167448923833,-0.44102807072760974,-0.17190185725823248,1.7547499420729054,-3.4742293340898893,-0.09762422840273643,2.2177019642714315,1.043040415408579,-1.5767832732624498,2.6269116935350123,0.6212806173418581,0.9841877799973248,436390
-4.014902805785826,0.3215601100469101,-0.2607107191034004,1.1236930104947245,2.5633954787760356,-2.5215360987694284,-4.99741168574611,4.293747983747112,-1.8148779763424616,4.688510611884929,4.599250171076333,1.021582463719179,1.0303181977316729,439667
-2.971578726601386,-2.058175473936183,-0.9784443809419328,-4.506113295838625,-0.14578008855712454,-1.020197600962602,-0.06326813260611797,-2.7884752939277693,-2.6987301808175896,0.6596715506303719,4.683782555622782,0.598012916051073,1.0154130343225602,442965
3.4584091266718,0.08453975220477083,-3.7960991769278154,0.3930188899540159,2.438286809658557,-3.8906952366858762,-0.1820060281937188,4.244963536310744,-2.4866245016451227,-1.580338065722375,2.7057445383106637,0.6960867687961878,1.0206607061599395,446349
-3.0763901666966573,-4.492557967980084,-4.686437895078449,3.2021457978116867,2.509236812104274,4.979340091993688,0.19512706963558646,-1.1000752961200213,0.2531794438220105,-1.4987029013427362,-0.8122033271244984,-1.842172081320368,1.0287610834742251,447109
-3.9146453565488684,-0.16375295068832685,-1.6782903931967246,2.485083442134864,1.5229852222609344,-4.801306233873021,-0.14831892273036473,2.082171819557362,1.0772359675384289,-3.1996767871061165,2.9805052452418446,0.6168480013764652,1.0100692637133626,450566
1.4189896060808893,2.1977128267160753,-1.9555339126092077,-4.26633012934403,-0.5270792940488143,-2.772490394665625,1.048779273314545,4.673654390916358,-1.5742677027159715,-4.972822509891731,3.579329304925267,0.7415082186417958,1.0250863557778296,451330
-3.2343245910443876,-0.7072041583554958,0.8448869007158208,0.44091247070800854,3.254805436739934,-2.515239400511689,-1.0069521189608994,-0.5310911351320788,-1.4333320225216721,4.956141998095013,-2.122725759712529,0.6340952251101992,1.0155037555408073,454661
-0.7694955044404628,-0.3060833189243919,-0.44102807072760974,-0.17190185725823248,1.7547499420729054,-3.4742293340898893,1.4068410097178772,4.9863375008898565,1.043040415408579,-1.5767832732624498,2.6269116935350123,0.6212806173418581,1.020267030051869,457975
-3.053866407308612,0.61675269692675,-2.0831978574700267,-4.72517650704994,3.538155165199697,2.4824548319483863,2.38571157523407,-1.71987713885862,-4.867592191721684,0.7402469333020454,-2.924265154549855,-3.4904398908621217,1.0271577922693147,458752
-3.452693487060866,2.160289352149248,-0.4028078140021334,3.000347386442959,3.1306967103012795,-3.095232319418044,-4.33630022482647,2.215067051573457,-0.9468851392849533,3.7342453376770255,3.9493269467598076,0.987144787523329,1.0250633100697313,462189
-0.7694955044404628,2.831027939115838,-0.44102807072760974,-0.17190185725823248,1.7547499420729054,-3.4742293340898893,-0.09762422840273643,2.5439678393354184,1.043040415408579,-1.5767832732624498,2.6269116935350123,0.6212806173418581,1.0213598872441987,465655
3.6718200725500836,0.010209257147510975,-0.5312034540167172,-3.630382003024857,2.34483189346731,1.080412079552171,0.1628664690757109,-0.16459692278237537,-3.10330253382358,-1.5614740163978933,-4.297077562752186,0.6521935001757084,1.005414577221901,469182
4.743552216503145,-0.40547723122378443,-4.490753961626728,0.9711942760642254,-2.4162535553005493,-4.237024038845168,3.096769808813036,-0.8175830832456512,2.6120422482037595,-2.477076065529281,-3.2220024709304678,-3.3284686342187166,1.027968279633864,469964
0.4310008882084517,-4.340112198629831,0.026138580365925534,0.9507241730791609,-4.751941917865779,-2.467934904691088,-2.1981825524112555,2.2399398874438523,0.6474159390730705,-1.882280756249473,-0.3126457347413938,0.7972862471460207,0.9317087765547039,473502
4.637540940845858,1.0554844178455856,0.9008092673586852,5,-4.751627550764313,1.1295363302977588,-2.0626273446619043,-4.395775118110119,-2.011560292567248,-0.14468224113024863,-3.2563436279289366,-2.9714652967507087,1.0299016099829967,476824
2.5382684755710248,-2.1015594293432165,-3.2581330625867153,5,-4.99152064803046,-2.8275856570746134,-2.262020608689188,-1.568239307869046,4.723226484557335,1.9835757363386772,3.4998115872818794,-4.046794635606861,1.0354588582828161,480222
-3.692746861831182,-3.7326014952240687,-3.557379399070305,2.4624450965753226,-4.890162243485928,2.596149519205353,4.872700309993942,4.442769314757879,2.6545492268001594,1.8851578627062402,3.261395295841897,3.8474699706436137,1.0391156803126878,483435
-3.1126153326350625,-4.87055875541698,-3.504153835371683,-2.3885859575032247,-4.986747563050145,-1.5841127038045921,-0.7124699973088262,-3.162003671383653,4.661874576936146,3.1567803883142886,4.899608525285851,-0.6657471560578347,1.0363300199598084,487081
1.2505845607781954,1.802444251976926,2.412588721081618,4.684087052645676,-3.0872640266883478,-1.0598119603372447,-1.2448065236082453,-3.396745397418833,2.373784967026646,2.8190029821831484,-2.0356027814247186,2.661115717741417,1.0204433772182575,487889
-0.057161548180585164,-4.38405616109304,-3.8937707978957157,4.530096730337691,-4.975074713459622,4.028226372468737,3.535020436269855,4.274281454374767,1.8415845734018337,3.352893883761034,4.218870039075874,0.23183716337390603,1.0398131796999306,491453
-3.535265707935558,-2.3483741677276764,-0.22150410696316936,4.365468164591759,-4.819225640546195,-4.822622448811802,1.1400384390331038,4.232376620314152,-1.6526080549637419,0.29654285091142185,-4.263507093639009,-2.1252408780883147,1.032214986215533,494578
0.4310008882084517,-4.340112198629831,0.026138580365925534,0.9507241730791609,-4.311534111997689,-2.467934904691088,-2.1981825524112555,2.2399398874438523,0.6474159390730705,-1.882280756249473,-0.3126457347413938,0.7972862471460207,0.9589119969839833,498314
-3.307535226025095,-0.06106192397073862,1.9472723806153658,-1.827797320872783,-4.512525654044719,-1.6839431943365306,-2.385748979247161,0.23407704035470545,-3.1120438263193657,-2.3458521315480034,0.7842661116287477,-0.2598237638419896,0.9962105591904576,501712
0.4310008882084517,-4.340112198629831,0.026138580365925534,0.9507241730791609,-4.751941917865779,-1.0309819689848054,-2.1981825524112555,2.2399398874438523,0.6474159390730705,-1.882280756249473,-0.3126457347413938,0.7972862471460207,0.8708094698830099,505191
0.4310008882084517,-4.340112198629831,0.026138580365925534,2.8720691333094344,-4.751941917865779,-0.5956263901475589,-2.1981825524112555,3.997858237233306,1.007591529790819,-1.882280756249473,0.0852086320373786,0.7972862471460207,1.014056379488081,508611
-1.9619714706887184,-4.707776001940805,-1.6207823244090278,-0.9629690584968245,-4.91712134587595,-1.042803926937124,3.8038533010409363,4.526477228651736,-1.2791978410611788,1.8958174633585063,4.569144037155132,0.739058320697473,1.0290527911680407,512146
-0.12429545089194072,-3.3917067773600778,0.5560130839427995,-0.7510830468591152,-4.822996378707398,1.2260403491845935,0.4990332902717043,-2.1813380112972434,-1.0990977859080715,-0.816183681736506,-3.954132439197778,3.082198956509286,0.97098764928106,515431
0.4310008882084517,-4.340112198629831,0.026138580365925534,1.426628452581033,-4.751941917865779,-1.0309819689848054,-2.1981825524112555,2.2399398874438523,0.6474159390730705,-1.882280756249473,-0.3126457347413938,0.7972862471460207,0.8925792119534365,519321
5,-4.070502572842454,0.026138580365925534,0.9507241730791609,-4.751941917865779,-1.0309819689848054,0.7113396477455547,3.301220019659702,2.3003941497238687,-0.6217193757079418,-0.3126457347413938,2.7932206812939286,1.0012173154658228,523244
1.8559004344696302,-3.0018785668923207,-1.1996980201458212,0.2435643181266487,-4.825299313544474,-1.0184308789797214,-4.683296635186451,-3.9391969644897573,4.196604791944306,-1.3358646363465394,-3.467358497500526,3.2987921152514375,1.029415683130091,527027
4.130339238754777,4.455658039462341,-0.25578185816959653,-4.768473628722262,-4.799134265829445,-1.042694578416926,-1.9477723405590548,-0.5100392867505859,-0.8710807287391544,-1.8606095705576084,-2.3814116425293252,-4.803162484998927,1.0145137058613583,530604
0.4310008882084517,-4.340112198629831,0.026138580365925534,0.9507241730791609,-4.751941917865779,-0.6482155139485348,-1.3347542838532451,2.2399398874438523,0.6474159390730705,-1.882280756249473,-0.3126457347413938,0.7972862471460207,0.8162821285992403,534282
