x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.8420945149519925,5,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-0.34989073338124843,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.35446139866619,282955
-3.2162851943625768,1.4710314478201045,0.9964634136293569,-0.6937896225519093,4.713250163258444,-1.364919564684976,2.8780838680443246,1.1506875966930332,0.38590624278718444,-0.30878103262641954,1.1967382003625904,1.1220362083483284,8.435303205457428,283534
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,3.4206420915244493,8.048062618879708,286242
0.3538831102907416,-2.336723408012891,-4.833754693590914,2.4361665401804355,0.33427966329485237,1.4990719625976636,0.40108591998749255,-1.849933182452614,1.2325075605915643,-3.4668633619167575,-1.8210848211051136,-4.520982831891079,10.036190543006416,288961
1.4146302296719586,4.368986315934933,0.7527860084552902,-2.030634657882348,-4.820164500476634,3.6301707583959395,-1.7206744296686338,-0.9038108240369294,-4.722724553938882,-4.940116516671605,-3.1392848742590562,-4.888538414258763,11.591027368667405,289549
2.2602151681862113,-2.1779954801431045,0.3792814180352728,3.060100318130223,-3.138439943811256,0.42211437671123164,3.6263442356641047,-2.3246765585888802,0.6996431259567606,0.5170846262664188,2.5596161757800306,-3.841966174078312,9.569105756852505,290139
-3.2719649227975545,-0.8138408825986492,4.414935032289517,-4.235393955642471,0.21870313316151702,-0.6836266655639651,0.3547271712454423,-2.2059670528488082,-1.9866787849281895,0.45007918380769674,-1.8259737600993855,-1.524010565930698,9.24243497463061,293090
-2.8420945149519925,2.5100154590828962,-0.6061869458668987,2.387726907155,0.09133900742197021,-0.6133876813401997,3.147399851225682,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.682753911753933,296094
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.6948892217633462,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.4715617829427075,299015
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,2.4246233829633965,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.720039894136084,302117
-2.8420945149519925,3.6189406850892407,0.12507555155470662,2.387726907155,0.09133900742197021,1.5527391708468539,1.94998238748191,-0.012669505762225697,2.642574178401879,3.0580083285133597,-1.8252801096625193,5,9.374743101928686,305145
0.8227767310331933,1.1079104590082176,-2.9369620367371927,3.014296187578191,-3.7798534330372613,-0.12628350390381815,1.5829193342281922,-1.5455631411362845,-1.6678966891441727,1.6858104182371996,-1.8264807494772883,-4.010628495691062,8.84979172457438,308210
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,4.109722131498078,0.09133900742197021,-0.2541920990954907,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.786129923277819,311077
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,0.7290665630915827,1.94998238748191,-0.9554300723176299,1.6980845337462025,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.405536828989614,313995
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,1.112852517462418,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.35916345423249,316974
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,1.7300178737476832,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.559659052585763,320172
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,2.1865862953991595,1.94998238748191,-0.9554300723176299,1.6980845337462025,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.63240313819116,323288
-2.8420945149519925,2.5100154590828962,-0.2691768559755534,2.387726907155,0.09133900742197021,0.1657470270006156,1.94998238748191,1.0256650124394078,1.6948892217633462,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.1346138544100945,326288
5,2.5100154590828962,3.5799494359701907,2.387726907155,3.4372821523014636,-0.6133876813401997,3.443422294277916,1.112852517462418,2.4361101659196214,2.947985859017126,-1.8252801096625193,-0.47658363410906723,10.550650940135258,329860
1.9465563055949442,2.5100154590828962,1.2066010674060816,2.387726907155,0.09133900742197021,-0.6133876813401997,2.1064848961670988,1.112852517462418,1.4914992012536192,2.7592085616005813,-1.8252801096625193,-0.47658363410906723,7.653673638720253,333193
1.464458452757544,3.949882717167837,-0.0828092664973159,2.387726907155,1.9487777210918376,-0.6133876813401997,1.94998238748191,1.3347106708036618,1.7045292003793087,2.9126151246538363,-1.8252801096625193,-0.47658363410906723,8.255855417841277,336518
2.670086201730337,2.5100154590828962,-0.2691768559755534,3.1254335156026123,0.09133900742197021,0.1657470270006156,4.087093421773233,1.0256650124394078,1.6948892217633462,0.9831556362304328,-1.8252801096625193,-0.21028720569417558,7.971976096395286,339921
1.7062013245321328,3.949882717167837,-0.0881455281981216,2.387726907155,0.09133900742197021,1.3759025795348254,5,0.9569360666870219,1.6698192374126686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.632287498343224,343213
-0.2415720319682988,2.4611296433579577,3.6706065129884085,2.7342819794862585,1.286164952110795,-3.2475814898740145,3.6381589270872716,1.0627285241306907,3.843715540995623,0.799296709349,-1.825497679885867,-1.9499510513204008,9.562533406997963,346425
4.782309876971665,2.5100154590828962,1.5915480960126418,2.387726907155,0.09133900742197021,0.1657470270006156,1.94998238748191,1.0256650124394078,2.9809407226945197,0.9831556362304328,-1.8224212433290314,-0.47658363410906723,8.505838194021823,349590
-2.8420945149519925,2.5100154590828962,0.032453028736521006,2.387726907155,0.09133900742197021,-0.19525946414956774,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.893109226615138,352654
1.8236931820821534,3.949882717167837,0.1313792838302863,2.387726907155,0.09133900742197021,0.3406984915481228,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9983430170358094,-1.8252801096625193,-0.47658363410906723,7.150614606401202,355851
-1.3696346330068176,2.5100154590828962,4.025995511126888,2.387726907155,0.09133900742197021,-0.19525946414956774,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.703987892081782,359214
-2.8420945149519925,2.5100154590828962,0.6361866551449502,3.6115858282573825,0.09133900742197021,-0.17759466417385905,1.94998238748191,2.008728881692752,2.0626238343755245,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.8534609286249495,362236
-2.8420945149519925,2.5100154590828962,-0.2225112816474608,2.387726907155,0.09133900742197021,-0.3995113459254789,3.503842867083602,1.112852517462418,2.6374842927390816,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.270514024600399,365296
4.245613467589376,4.465554172269657,1.3103579426469958,2.683006351853371,-3.1783329778272518,-0.453530775088403,-3.4993824967499294,1.849756646347612,2.84893760387107,-4.16628401221041,-1.4226239469684372,-3.822164833499112,11.104393636190835,365964
2.6099934337950925,3.949882717167837,-0.041837764442500536,2.387726907155,3.512182360886369,-0.20707241406920307,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.30593424198334,369046
-2.8420945149519925,4.090667540251854,0.032453028736521006,2.387726907155,1.8510083003055966,-0.19525946414956774,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.618316357132919,372241
1.464458452757544,3.949882717167837,0.15867865164612915,2.387726907155,0.09133900742197021,-0.07201611979787437,1.94998238748191,-1.0573986738274583,1.2296287929767686,1.049800501465013,-1.8252801096625193,-0.47658363410906723,7.088542879317336,375086
-2.8420945149519925,2.5100154590828962,-0.2691768559755534,2.387726907155,0.09133900742197021,2.0364878184240958,1.94998238748191,1.0256650124394078,3.4443392497062035,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.997028555332882,378049
-0.8220095423254019,1.0057161201257152,0.6968215753707927,2.0273878091228728,-2.173027837251622,-4.448147521552368,-4.614293675490935,0.7023981435350315,-3.0498922109726294,3.1779513525558833,-4.514366083444056,-0.9125639661943712,10.100981403427719,378737
-2.8420945149519925,2.5100154590828962,0.032453028736521006,2.387726907155,0.09133900742197021,-0.19525946414956774,3.3408887264538336,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.562213490167547,382010
1.8236931820821534,3.949882717167837,0.32453481332320866,2.387726907155,0.09133900742197021,0.3406984915481228,1.94998238748191,-1.0573986738274583,1.666855942533032,0.9983430170358094,-1.8252801096625193,1.0315171492335642,7.272181318687743,385212
-1.5705949350742126,3.893917395896688,0.032453028736521006,2.387726907155,0.09133900742197021,-0.19525946414956774,1.94998238748191,-1.0573986738274583,1.668342396253001,1.0447021637628833,-1.8252801096625193,4.867839350213369,8.404452225558074,388430
1.8888534775509616,3.949882717167837,2.506783743767307,2.387726907155,0.09133900742197021,0.3406984915481228,1.94998238748191,-1.0573986738274583,1.666855942533032,2.7634115254525238,-1.8252801096625193,1.0315171492335642,8.174699979262707,391464
3.5364532685485024,-1.0335850903263246,3.713555368687567,4.393551664710554,-1.3862341802259435,0.6902791969068067,2.9142593445532476,0.7331122953937257,-3.061366869231513,2.3507244710164645,-1.3206534524865359,1.1873477946956008,9.720511430932808,392160
1.464458452757544,3.949882717167837,0.6924676467648183,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,1.2050369218945631,-1.8252801096625193,1.060057840703382,7.373698567395934,395268
-2.8420945149519925,2.5100154590828962,0.032453028736521006,2.387726907155,0.09133900742197021,-0.19525946414956774,1.94998238748191,-1.0573986738274583,1.2296287929767686,1.9301330396716043,-1.8252801096625193,-0.47658363410906723,7.1042073793705836,398325
-2.8420945149519925,3.1461581826095486,0.032453028736521006,2.387726907155,0.09133900742197021,-0.19525946414956774,1.94998238748191,-1.0573986738274583,1.2296287929767686,1.9301330396716043,-1.823616107376722,-0.47658363410906723,7.162707620943575,401490
-2.8420945149519925,2.5100154590828962,-0.2691768559755534,2.387726907155,0.09133900742197021,3.362256913249988,1.94998238748191,3.645062402230417,1.6948892217633462,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.787499654656978,404614
-2.8420945149519925,2.5100154590828962,0.032453028736521006,3.235808516782308,0.2785987894429969,1.9296222924526347,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.4369596682625385,407746
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.757365880574046,410760
-0.5556670498127856,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.497021762965681,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.966568494116075,413809
1.3367576298745405,2.5100154590828962,0.14409307478794986,2.5595502979612945,0.09133900742197021,-0.19525946414956774,1.94998238748191,-1.0573986738274583,2.4484715144009774,1.791902353807445,-1.8252801096625193,-0.47658363410906723,7.318452767925965,416974
-1.9785591122868111,3.861429800535463,0.032453028736521006,2.4231897461475773,0.09133900742197021,-0.19525946414956774,1.94998238748191,-1.0573986738274583,2.8929573677673854,0.9831556362304328,-1.8252801096625193,0.7023896869623281,7.25918283354738,420097
-0.7689967314012129,2.5100154590828962,0.1875979834932009,2.387726907155,0.09133900742197021,-0.19525946414956774,1.94998238748191,2.1451041952649943,1.2296287929767686,3.7955513342848057,-1.8252801096625193,-0.47658363410906723,7.751557122928668,423368
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,1.6061595515097737,1.94998238748191,3.6816166471125396,2.4226723655397517,3.52274942353195,-1.8252801096625193,0.6859525311925196,8.90958382646018,426581
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.628040621178033,1.2296287929767686,0.9831556362304328,-1.8252801096625193,0.5743540188873739,7.072840375156511,429783
1.8332135090208812,4.366024068072926,0.015170632258167949,2.387726907155,0.09133900742197021,3.0524702959231753,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,1.0568441059539762,7.929341850465008,433133
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,3.616864588440478,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.817348702370861,436550
-1.968552674692953,4.429765405485675,0.015170632258167949,2.387726907155,0.09133900742197021,1.6260562088293629,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.972194502404145,439781
1.8234134996875966,3.970864382158812,0.8536910614641506,-1.2276737838377034,4.132569809334516,-4.8206524599039335,-3.8386299740709444,2.1646406338986814,3.569131124374106,-3.0801512557130337,-1.8233411908729806,-1.2540092670379503,10.2678191414442,443172
5,3.949882717167837,0.15867865164612915,2.387726907155,0.09133900742197021,0.28481382018923895,1.94998238748191,-1.0573986738274583,1.2296287929767686,3.3079070477685253,-1.8252801096625193,1.0520789199890226,8.733803775016453,446173
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,1.50081568749461,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.130391400465545,449158
0.838262486783421,2.5100154590828962,0.10833878001857222,2.387726907155,0.09133900742197021,0.1657470270006156,1.94998238748191,2.664877973027756,1.6948892217633462,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.091842101700175,452509
-2.8420945149519925,2.5100154590828962,0.032453028736521006,2.387726907155,0.09133900742197021,0.43594957099514353,1.94998238748191,-1.0573986738274583,1.2296287929767686,3.0602305897791897,-1.8252801096625193,0.7517415500928104,7.5402734133504925,455630
-1.9718919219778765,3.9508454099379,0.015170632258167949,2.387726907155,2.0426619926413565,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.8975824596604642,2.9635392631807287,-1.8252801096625193,-0.47658363410906723,7.8502242949224765,458943
-1.6088440120811982,3.9966057727335986,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.3166303434534825,462112
0.8126535827381289,2.5100154590828962,0.2036044181562522,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.706995837334741,1.489997664996384,0.9831556362304328,-1.8252801096625193,0.6334338823121168,7.10170658478205,465382
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,1.2214916923776098,-0.07404020747489515,1.94998238748191,2.1434745062684835,2.5687161894655564,0.9831556362304328,-1.8252801096625193,-0.03456913762641545,7.17919279749378,468595
1.521692540300883,2.5100154590828962,0.7554323067575979,2.387726907155,3.5635219708943406,-0.07404020747489515,1.94998238748191,2.706995837334741,2.988585221943688,1.2421869540863248,-1.8252801096625193,0.6334338823121168,8.674978548306461,471796
-2.8420945149519925,2.5100154590828962,0.032453028736521006,2.387726907155,3.8837255861140925,-0.19525946414956774,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.888493772926065,474952
1.7603505638775019,3.948438429386167,-0.2691768559755534,2.387726907155,1.3854921722001379,0.9234171789145238,2.738907428713066,2.448461912399246,2.356593264997315,1.9220414326337583,-1.8252801096625193,-0.47658363410906723,8.691235003067007,478259
-1.9718919219778765,2.5100154590828962,0.7078376704482707,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.935503585421602,481341
1.464458452757544,3.949882717167837,0.15867865164612915,2.4803587199670236,1.3290704555624666,0.027530308339354548,1.94998238748191,1.3658145955106127,3.369399647889873,2.923167261722485,-1.8252801096625193,-0.47658363410906723,8.675713537138073,484571
-0.5556670498127856,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.7313058393523697,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.9827450998762846,487691
-0.40991262412186114,2.5100154590828962,0.06064286480813941,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.74428631074405,1.6386699692159992,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.128050062480655,490907
4.685617229427759,2.5300956227746134,0.4172293572992425,1.7717958244544905,-1.9254035232240496,0.2674140372267466,0.9695250548378587,1.8140468943786487,2.5149888031614163,0.4202151627349906,-1.8255338574012407,-2.7335235431269647,8.899057152664051,494029
-1.7351432836862148,3.4967792830896816,0.39645869059931016,-4.4531853537858685,-3.2653209484548995,0.491070055709355,-2.2542762327947212,-2.100668169311831,-0.9730959411575304,-4.127169546836767,-1.822624385483183,-3.1117438169551814,10.054411649239531,497190
-1.9718919219778765,2.810636034225369,1.546728760238441,2.387726907155,1.536710007403732,-0.07404020747489515,3.80882220284737,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.178952073439682,500378
-0.5556670498127856,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,3.707634904171769,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.452716917698874,503584
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,0.5542539130660487,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.974542422990488,506810
2.843842530595345,2.5100154590828962,1.873536192795548,2.387726907155,0.09133900742197021,0.1657470270006156,1.94998238748191,2.664877973027756,1.6948892217633462,0.9831556362304328,-1.8252801096625193,0.4081238640578322,7.814985544605689,509994
-1.9718919219778765,2.547186075899079,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,1.595674865390282,-1.8252801096625193,-0.47658363410906723,7.083630580575544,513182
-0.5932253743599176,2.5100154590828962,0.7126169863556786,3.945665250805005,0.5542539130660487,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,1.0827378426855656,7.4672374535400685,516315
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.387726907155,0.09133900742197021,-0.07404020747489515,2.535212324490775,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.161074059658013,519752
5,1.4053014648851994,4.461317330920988,1.9262128717470963,-3.051096338843484,5,0.49385479967425105,1.5904678636396943,1.8030166778926624,-4.720524263364757,4.725424656998248,1.8107006947424233,11.540159143936553,522894
-1.9718919219778765,2.623509375605088,0.015170632258167949,4.224030871461151,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.46738152411289,525967
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.490639181973979,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.82299472386074,529054
-2.871932438142647,2.7917557598757217,1.3561478502397852,-0.7618229884532006,-4.800505161721261,-4.579392346344707,1.922489079188109,2.7980551117363994,-4.0738376211107,0.7138309331247346,-1.8246302271447288,-0.6056805227183233,10.1989442556036,532246
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.490639181973979,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,2.5718675776830064,7.264712589526086,535373
-1.9718919219778765,2.5100154590828962,1.9537976515937006,2.6751884585987113,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,2.9639134750657767,-1.8252801096625193,-0.47658363410906723,7.608852577852925,538723
1.4128293852485951,2.5100154590828962,0.7078376704482707,2.4986841045071824,1.8405897355529763,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.313447621336236,542002
-2.8420945149519925,2.5100154590828962,1.3421583459197697,2.410639364882014,0.09133900742197021,0.06418693148402532,1.94998238748191,0.7798807137923847,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.177324113181971,545263
-1.9718919219778765,2.5100154590828962,0.015170632258167949,2.490639181973979,0.09133900742197021,-0.07404020747489515,4.4959784354019305,2.7340741597448623,1.8229031430924731,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.39098306685376,548643
-1.9718919219778765,2.547186075899079,2.122332958671528,2.387726907155,1.3726595097516325,-0.07404020747489515,1.94998238748191,2.1434745062684835,2.688685432586974,2.3608830052443093,-1.8252801096625193,1.1930459623929224,8.198458593129377,551788
-0.09061837085469993,-3.417531746560991,-4.601272859752584,0.48532464541123144,0.028171960257855844,3.457282507767788,1.3504694528997065,-2.8694996360896092,3.12344308048022,-0.828012073235783,-1.8237612581547258,0.15878601851921736,9.294055891586995,554921
4.1163916812710095,-1.3742373047068273,-4.780759124433137,-4.37788868546856,-1.7560182629173227,-3.843769248992352,0.5372344484066591,2.604294589134309,0.024258818140640237,-4.490817351803726,4.6078660195638985,2.7384698752958183,11.673913640990436,555733
-1.9718919219778765,2.757931784265587,0.015170632258167949,2.490639181973979,0.09133900742197021,-0.07404020747489515,1.94998238748191,2.1434745062684835,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,6.794134282898925,559050
1.1672195572773445,3.118009479996797,-4.392101688247111,-2.53586174712984,0.0710308664807151,-4.440929700048139,-4.831383130720316,2.0891123655538344,4.57335748493432,-4.556558439139903,-1.8257608787026718,3.4980052033533315,11.777963397647728,562379
-1.9510642992041314,2.757931784265587,0.015170632258167949,2.490639181973979,0.09133900742197021,0.2939084541696735,1.94998238748191,2.5570321911887284,3.1886506157485197,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.783070777712636,565649
