x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.693315436446534,1.3723137540091344,-1.7713844777867216,-0.8895235618242578,-1.8894303489270552,2.2258153995336736,0.6934831226262164,2.916051559777504,-4.871648481632484,-4.581568668290922,-3.5991718049809607,-1.584886120041081,10.442630275410073,270771
5,3.461951276324161,-1.9407147378538663,1.8360355693891588,-1.9385934030429257,1.587909252563712,-4.162200663969273,-2.273103426920606,2.5084099341276733,1.6878772494883432,-0.5712622168268524,-1.4401394431235257,10.053550290224461,274091
2.8421959873225067,-1.159880078553349,3.061742533705033,2.1610205414919967,-1.3474940868171617,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,1.4448703780390169,0.20674283302568153,0.9392716620829997,-1.3248497284665368,7.599208349025117,277215
-3.560976392515408,-3.642239655597562,0.8523494149575717,-2.221313760686135,-2.124017301787338,-2.4734772290643408,-0.45588594547327776,-4.677182066842738,3.718179821637843,4.195407829070248,1.4464773518312501,-0.4590766339515193,10.723788126710332,277654
-1.772186760357553,4.316126214786763,-3.11656934060595,-1.2618450341762584,-4.982166805002938,0.15654289965099188,3.9039318375692584,3.5717222066297616,1.8277775364013937,-0.1759111628863259,-0.18795740788335102,0.25432033135451704,9.831672931459112,280410
1.5376439669497426,-1.2145288568931774,3.864821190674194,-2.658233779446207,-1.4379699421097412,0.14941555304418852,4.492810400522419,-1.3691571772057127,3.6489731424897247,1.9958380448200383,-0.5755262532186016,-0.09937981644999017,9.45403675769213,283705
0.29362120232459965,-1.404128503947652,-2.2085424620696594,-0.10469164651988372,-4.784323954836755,-4.738035961387939,-3.9558074144264213,-1.6068094867026597,-4.120436613859844,-1.7049968327720095,3.1669868058038624,-3.8212693154360737,10.803565996357555,284140
2.9405993252276463,-0.7648778664617524,3.061742533705033,2.3785699091168375,-1.677294064345181,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,1.69300975727052,0.19280788126535597,0.9392716620829997,-1.4534807301439416,7.877467718503553,287148
2.636113211455619,0.12160132338855956,3.061742533705033,1.4595164231115856,-1.2592241732473908,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-1.7756428997608662,7.221372978829837,290080
1.9073558833707391,0.46458823861764387,2.703992135577594,4.351541735455822,-1.332859785172979,1.039337613379657,-3.105361108991916,2.0492822064374527,-0.8335751348817286,-0.8948561506820365,2.832800069945808,-1.771600617037858,8.60780935036422,293403
2.636113211455619,3.353274843740458,3.736818678263507,1.4595164231115856,-1.2592241732473908,2.2449543717221463,-2.8352479993239275,-0.7866851143073452,3.429649677847273,0.31414665014590337,2.910783725402344,-1.7756428997608662,9.65385077675853,296689
2.636113211455619,0.12160132338855956,4.637265699217522,1.4595164231115856,-1.2592241732473908,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-1.7756428997608662,8.146443037437917,299762
2.636113211455619,0.12160132338855956,3.061742533705033,1.4595164231115856,-1.2592241732473908,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,2.876179653029679,-1.7756428997608662,7.739168788668248,302841
2.636113211455619,0.14502200205537008,3.061742533705033,1.4595164231115856,-1.3474940868171617,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,2.9187540494418185,-0.014480117754520627,0.9392716620829997,-1.7756428997608662,7.72311118691424,306042
2.636113211455619,0.12160132338855956,3.061742533705033,1.4595164231115856,0.5891892298295334,0.3746360619423008,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,7.079033875687623,309025
1.6143383331275816,2.8224019022297595,-2.2267888753194125,-2.3155369968136377,-0.5937107508264132,0.37583122817725645,3.087349048933019,-4.821298906935598,0.09582930329340744,-0.5615913528588283,1.9802574220717828,1.4667800353923273,9.029955895097702,312087
-0.26623089890455365,-4.266912385709582,-1.5746614926066242,4.394224837010146,1.5504893718609356,0.3746543246492129,3.2570832398249454,-1.4878323256344257,-0.35251639015171143,-3.7736150830501343,-0.7171824705866525,0.5344444112251772,9.81000022786511,315065
-3.917599903436619,-0.9254723276600858,1.4437979398941279,-4.783923779368103,-4.508414326973319,0.3744119895935194,-2.6142878495604154,-4.442316122796389,4.823801903762076,0.8948761451563181,1.856736226126979,3.9419621516895873,11.359509869073914,317881
-2.3937641991655676,4.7059473333328246,-3.6361776755403943,4.323647816416226,-0.9136000921742218,2.271917348891135,3.291857183695514,-2.490173446254491,0.06238793322344094,2.9526702622148857,-1.060439635923442,-2.8354661321511356,10.460528900879666,318337
2.8467604657292425,0.12160132338855956,3.098903290758294,1.4595164231115856,0.5891892298295334,0.3746360619423008,-2.8352479993239275,-0.7866851143073452,1.7761965339540335,1.1078375554697342,0.9392716620829997,2.3617092490536917,7.688318026712439,321375
2.636113211455619,1.91713498892571,3.061742533705033,2.4076417466885722,0.5814799687261285,0.43165732704604576,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5002928563013889,7.615333929809548,324152
2.742795266865813,0.8035410440270718,2.814228148550317,1.742723951622283,1.5900663464770526,-3.582421748229416,4.29841269331442,-0.9831539622901708,-4.4146087085614365,0.07805517480632407,-0.10974085809058476,1.8353743757618055,9.580454653086576,326933
2.172421816994845,4.038197982184306,3.0804353853081974,3.53270375366516,1.8068023588761752,-3.3658925740280945,3.17055624656693,-0.6828917076595831,-4.5093163570697605,0.8574738024857336,4.517368310916462,4.156481978192179,11.257037892514248,329783
2.955277279729942,0.900477493992593,-3.692608414815197,-3.3478808840903262,2.507009687900821,0.14514994574536466,0.16518207673582985,2.9624158316948215,-0.05448363708770021,-3.2416996516391547,-4.113551721220505,-4.790742559664102,10.098276335988889,332491
2.636113211455619,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,0.3746360619423008,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,6.8959732128542,335324
-4.322264113821968,-0.9542058830940965,4.260530031099959,2.6149132925417096,1.9506192376105904,0.3784065277376394,2.9558235088873026,0.9532262566540419,-4.80212197953184,-0.2962927513864049,0.9975828341080861,-0.6184789087268268,9.69129284682408,338520
2.8314686490473164,-0.9381610347442901,2.8048253735718713,-1.8901963618466855,0.511402335499187,0.3583932456232706,2.704576537438104,-0.8386109303814457,-0.3807024163516779,-2.480137391418908,-3.614719150817231,-0.5870232712314349,8.503555411345637,341225
2.7710340198101955,1.1597170814077051,3.221973511064748,-0.9192563294035043,-2.4328640949485356,-2.7541729477632466,4.297758418563538,-2.7478115863158763,0.6408321690601868,4.589733277004747,1.5866761993587888,-0.6435311043110259,10.126366522571894,344265
3.0746406593886775,0.12160132338855956,3.2237014511422704,3.3863610958916794,0.5891892298295334,0.3746360619423008,3.9271662851435245,1.0864849116408077,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,8.250616238757024,347368
3.1110620787163654,1.0245447796178366,-2.666541478879646,2.1784871425963264,-2.2235139288532357,-4.332976059382486,-0.12773062701128435,-2.170529236836296,3.8371168352932923,-3.1091414395287327,-1.7870445726266047,4.056958526717597,9.811977234676878,347855
2.636113211455619,-1.159880078553349,3.754409905788796,3.131340932346898,0.5499040871537595,1.1377598030804776,-1.9125336620816693,-0.7866851143073452,3.3372632022374145,2.139880514796195,2.926870326296253,-0.5619467454606362,8.926597446096029,350620
2.825770469652178,3.0348946641873233,-2.75751256139552,0.38974007984906134,-4.370623157438859,-1.4251147055835127,-0.16157261325219086,-0.6849016418078708,-3.202588412635233,3.1024172574185886,-0.00838771832303209,-0.5632046668992405,9.203975806936592,353687
2.610156236845297,2.9509908738843427,3.844736512478775,4.935477803861419,0.01710662749156011,-3.4942440522066383,3.6934550704661078,4.663971379162428,1.0630958074383088,0.6908936267920041,4.975606433762081,-0.5898816596738286,11.203616834642999,356738
2.636113211455619,0.12160132338855956,4.388893870435929,1.4595164231115856,2.4634363551625382,0.3746360619423008,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,8.27283925162033,359922
2.636113211455619,3.9734261658625556,3.2698582576396475,2.072575904567241,0.5891892298295334,0.3746360619423008,-0.1552298224755173,-0.12492010912434814,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,7.690339198651182,363124
2.636113211455619,0.8030470293452421,3.2237014511422704,1.4595164231115856,0.5891892298295334,0.3746360619423008,2.086726319464259,-0.7866851143073452,1.003953168739013,0.31414665014590337,1.9011279567869206,-0.5768098938452475,7.273571668992027,366271
3.1115679588912,0.1385575172061646,3.145824078385713,-1.4248343391145317,3.22495642572148,-4.203425088783793,1.2338604878334571,-4.236628637225634,-0.987234334848603,-2.6043757545928456,-4.357831589363471,-2.850578244510419,10.445536313637763,366773
2.6663059681385635,4.185874780555418,-1.4237716159146951,-4.929271077574867,-3.7752723858162134,0.3699617309544214,2.1018090130345772,-2.1352661515309195,1.7133931687893895,-2.0419148717261457,2.632794333736399,4.02983873950464,10.466427801237947,370102
-1.7471235296954717,2.7181007471167993,3.6222639319843246,-4.646161968406718,0.4329706056923843,0.3691202463893859,2.120468495886623,-0.5760556703351902,3.435675793779403,-1.8723117004989707,-4.646582600941559,1.0220058135401056,10.320742423641464,373369
-4.166077157635841,0.7641221798307818,2.796261223488189,3.8519627830687497,-4.9812469756933,0.37336267663297473,3.433724657573494,-2.934333333576186,1.190169701297748,3.792580479000602,-3.7353894974150794,-3.2949094829074186,11.087717005412593,376660
2.636113211455619,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,0.3746360619423008,3.805330531103481,-0.7866851143073452,0.07935869337947743,0.31414665014590337,1.9740604209565156,-0.5768098938452475,7.8888497176510235,379681
1.9840913042996124,0.1660002188848173,-4.382158185537342,4.892973951306082,-3.671528139122003,2.7914703550425966,4.139033116830376,1.3238169760581808,4.035353106768252,1.3507983878887977,4.659121584106586,4.329181061300156,11.681875303088862,380196
2.2862677428351654,4.033701686700301,3.081727627173379,2.6035938471435465,-1.0153028181641055,0.013778124616800724,2.274283326364653,-4.444713553816056,-1.5048779765082507,-3.9714025024872956,1.8719065370080923,0.6425872747351029,9.838426816899341,383488
2.636113211455619,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,1.9661292969886297,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,7.052468837741744,386193
2.6521129571495186,-0.6222170714812156,3.212189275931401,-2.5692938354273585,-1.47483197864391,0.4732421945806671,3.158175166678584,-1.8783117214871319,-2.1697676348949524,-3.1545598606486243,0.07057914037399549,2.286964716849086,9.01298746323055,388904
2.630315336067942,-2.5379960634943606,-0.9242397102529409,-0.825176065932892,-2.6976457813392223,3.231246570853239,-0.45744855445869437,-1.3542587195683198,-0.9877616300177614,2.8709334395673896,1.189375799328733,2.812424324335705,8.562288301578345,391771
2.632930453653225,-2.486507409233502,4.1744411486191435,-3.9255792873351587,2.189287330755885,0.8657895274897607,-3.9390043474404437,-3.1196561200078903,0.3287766585783567,-3.382093933935665,-4.207248429767626,0.07907956133418459,10.468289839806907,394523
2.627887127670924,0.08712631844547936,-3.0599270215450343,-4.570374646759387,2.3092931738733204,-3.4365528113922563,2.07077035631227,-2.444648672190768,0.38650867282021384,-2.483340949863924,1.2288851128029972,4.996702791311726,10.540443181573679,397511
2.636113211455619,0.12160132338855956,3.462617628588662,1.4595164231115856,1.1447042433916153,1.9661292969886297,2.086726319464259,-0.7866851143073452,0.4819617059905603,0.31414665014590337,0.9392716620829997,-0.1790713415958276,7.259202655530606,400481
2.636113211455619,0.12160132338855956,3.5391921466500413,1.4595164231115856,0.5891892298295334,0.8603225020418579,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,1.120539656651279,-0.5768098938452475,7.146212594447734,403301
2.6344230966636424,-0.31829193946121137,2.4155738560009485,-4.353185732009681,-3.381987289034579,0.49741025442027365,-3.5177445826897085,-4.941273972977603,-1.3124819672218786,0.019448454840587992,-0.36364724714584895,-1.009477422872715,10.151723708095307,406188
2.748221008119428,-1.7925468200958994,0.5259933419869087,3.7888634846803377,0.2783369332176804,-4.5159903038328295,2.0939533014513634,4.519677133303869,5,1.1555349282240845,1.4835793405611417,2.2018469034231494,10.697446195876534,408853
2.63820786335371,-4.506992264290915,-3.7969075103472747,-2.884107307102059,-4.650219008666678,3.709246487304405,-4.520960330065161,-4.125176440944791,-3.7637455437942684,4.11591072125529,-3.811083613857585,-3.725701615009566,12.6019518837291,411724
2.636113211455619,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,3.4453551405523246,2.086726319464259,-0.7866851143073452,0.07935869337947743,1.6126040720022807,0.9392716620829997,0.5884556874642364,7.96733215882284,414620
2.8353228497130045,1.5681995754895581,4.898763624867291,1.6369868246883357,-0.22150553888425595,-3.6374849119604176,-1.361901532769278,0.8167418132670488,2.1966792326683056,0.8462023145016353,3.644037102942624,2.3221358806810963,9.76407710888293,417288
2.636113211455619,0.12160132338855956,3.704888472761702,1.4595164231115856,-1.2592241732473908,2.3431302232645557,1.669339039436462,1.4788069498094423,0.07935869337947743,0.31414665014590337,0.9392716620829997,1.0949846200934834,7.727022116759954,420383
2.635719666405583,-4.309429338970427,-0.5557537658015104,1.5310592273592247,0.3960044933620974,-3.571559499105645,3.163408236131705,2.2339780643597926,0.723597411624862,-4.9051973895820815,0.8510853519847732,2.812901099567865,10.308183739467236,423390
2.637078748528139,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,0.3746360619423008,2.8581174247989427,-0.6121045380335355,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,7.274053721927844,426453
2.8850030536090223,-1.0426316618790428,2.741156845951344,1.7863918037387645,-4.718096442522155,0.0062062697493576735,-2.8973668169912776,-0.14918649603929612,1.7129164361743907,4.778513637261943,2.247495262915163,1.4040023912672943,9.613314080440798,429454
2.636113211455619,0.12160132338855956,3.6879690880264206,1.4595164231115856,1.1180217794106406,2.447264490872639,-2.8352479993239275,-0.7866851143073452,2.95775094288362,0.31414665014590337,0.9392716620829997,-0.5612086015690032,8.361902341813622,432625
2.636113211455619,0.12160132338855956,4.802412065432296,1.4595164231115856,0.5891892298295334,0.3746360619423008,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,1.8483954131059113,-0.5768098938452475,7.998285916627763,435672
2.636113211455619,0.12160132338855956,3.2237014511422704,1.4595164231115856,2.296464007804097,0.3746360619423008,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,7.240789216481765,438654
2.6363343973437576,-4.757558319826773,4.245997915138073,-2.732623563887877,-1.5138463933604989,-4.89146843635596,2.5099005669987697,1.5908647361354795,2.195975776476347,3.9847490832167907,1.2604597065660155,-1.0462098380938771,10.949984022553558,441651
2.637078748528139,4.890144497487334,3.4039183317234194,3.255095177914617,1.3724288916933158,0.3746360619423008,2.8581174247989427,-0.6121045380335355,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.06066558237647879,9.137884216195944,445052
2.663918246768519,-4.134344365441646,0.969443869278348,4.129311951271713,3.1948848457780485,-4.550395659340817,-0.14627303081624277,-0.648060449868038,1.2900635534533924,2.1011818429356133,0.5209038837794893,3.6365257081014875,10.250344856133674,448196
2.7700566957584725,-0.10366405215503605,3.216839597428441,2.77345095224986,-0.6469082716768284,-2.0285238098707414,3.259456988399007,4.945831604590694,5,0.5638647819951279,4.188824676983145,-1.175846140125846,10.458014390064667,451215
2.637078748528139,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,0.3746360619423008,2.8581174247989427,1.0723476929816664,0.07935869337947743,0.31414665014590337,1.3821448220271098,-0.5768098938452475,7.410818419452578,454123
2.636113211455619,0.12160132338855956,3.212824755066322,3.065731769434665,0.46709296778583287,1.6399380870635945,2.0606163197302845,-0.7866851143073452,0.07935869337947743,0.31414665014590337,1.3879418907114953,-0.166528082631614,7.523874147417793,456991
2.637078748528139,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,0.3746360619423008,2.8581174247989427,1.5221806234554283,1.98978316522091,0.31414665014590337,1.3821448220271098,-0.5768098938452475,7.888791370713474,459916
2.636113211455619,0.932244802695811,3.5391921466500413,1.4595164231115856,0.5891892298295334,0.8603225020418579,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,2.88395622252075,-0.5768098938452475,7.698285753830568,462826
2.636113211455619,0.12160132338855956,3.1478559579007417,1.4595164231115856,0.6645102240263414,0.5787499202298916,2.0609737123431806,-0.7866851143073452,3.078987319407778,0.31414665014590337,0.9392716620829997,-0.08196072227037998,7.3563558207309185,465762
2.636113211455619,0.12160132338855956,3.2237014511422704,1.4595164231115856,0.5891892298295334,2.5199238409718028,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,7.402981131289902,468779
2.637282857721292,-1.128018169994668,-1.4720761876580828,-2.598742800360213,0.256769122767845,3.709346516556902,1.906937319862747,-4.045348745396521,-0.0574845863203759,-0.9269628011251259,1.0057087079280365,-4.672963527848501,9.382761637380435,471742
2.636113211455619,0.12160132338855956,3.2237014511422704,3.1084829913084473,0.5891892298295334,0.3746360619423008,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,1.1950929736713745,7.2875506857944785,474750
2.792831550923246,-2.7494637694118897,4.805229096653662,1.2562981987896018,0.31034977796347896,0.17697779799789704,0.6113586700150551,-0.9129331278877482,3.2655716717904326,4.643404677754999,-1.3910377324995475,-2.240273258292022,9.863012112354568,477631
2.636113211455619,0.12160132338855956,3.2237014511422704,3.3529858462620137,0.5891892298295334,1.9661292969886297,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,7.658305313133271,480605
3.088314903836274,2.8033300199524147,0.43807598072642406,4.948585260511182,-1.2088198041836917,-0.7965929018862914,-4.1018115743334675,-1.5053826169288458,4.685408193950611,-2.63862003682425,0.3635151902039304,2.03602930676967,10.302463847356847,483610
3.255489162991781,0.7061236638218702,2.9027171190735013,2.323685802405362,-1.3351403911076396,-2.3789645881254025,-2.8003716056572188,-0.9095102831763757,2.738860420445933,-2.7507834883092546,0.9328702559503386,-0.13547139384475493,8.651657679591848,486648
2.636113211455619,4.417998739709827,3.2237014511422704,1.5598044093158894,0.5891892298295334,0.3746360619423008,2.086726319464259,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.5768098938452475,8.372502906684202,489693
2.636113211455619,0.12160132338855956,3.061742533705033,1.4595164231115856,-1.2592241732473908,1.7437159156738469,-2.8352479993239275,2.8388020426403333,0.07935869337947743,0.31414665014590337,0.9392716620829997,-1.7756428997608662,7.805957124185445,492597
2.6362663097029113,-0.9026269275210206,3.23901343798779,-4.319757754349064,-4.2747518807854314,0.4394931372403015,2.14461243203929,3.448553524406204,1.4516529959987787,-0.48810728822780547,-1.2725371567390873,4.831978950008233,10.69883121745203,495484
2.6489716843782896,0.7823670026633973,3.271930932807093,1.4595164231115856,0.6019344875175969,1.733236065714121,-1.079392845720072,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.7959576753936783,6.887197209861119,498476
2.6884009246626484,0.7823670026633973,3.271930932807093,1.4595164231115856,0.6019344875175969,1.733236065714121,-1.079392845720072,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.7959576753936783,6.885636026809564,501561
2.6767482204544883,4.224233611788739,3.31973174198329,1.675667841589437,1.5566094651711717,2.887240033397747,-4.0051891136837,-3.091662172479558,-2.1623563315558036,2.5616186070579623,3.6320163781000225,-0.761205140527446,10.538466514588992,504618
4.803681452826726,4.179705640957641,3.2433467904991655,2.25018307047823,3.1341549668901507,-2.3899300233603222,-0.6435871188741835,-1.7041475368508214,-2.3413956821024935,0.7121802180387915,3.265988439217498,2.232292979566303,10.457821778303071,507827
2.6884009246626484,0.7823670026633973,4.248438967666246,1.4595164231115856,0.6019344875175969,1.733236065714121,-1.079392845720072,-0.44682485994378407,0.07935869337947743,1.5318451218361844,0.9963515273683505,-0.7959576753936783,7.6972652789219715,510699
2.6884009246626484,0.7823670026633973,3.271930932807093,1.4595164231115856,1.4369456269278027,1.733236065714121,-1.079392845720072,-0.7866851143073452,0.13034144948787585,1.9274295399420645,0.9392716620829997,-0.7959576753936783,7.205631065281031,513756
2.6884009246626484,2.76649852853547,3.271930932807093,1.4595164231115856,0.6019344875175969,1.733236065714121,-1.079392845720072,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-0.7959576753936783,7.425214352517987,516736
2.676517745812742,0.815954673279176,1.8793041623245141,0.5701627984988091,-1.8685909160706244,2.8433897981045675,0.28237757890036796,-4.551281648216867,-4.92673343551444,-4.404441626203134,-4.644893999561864,-2.0331769693703223,10.87964030916319,519714
4.492911302328565,0.26344218180886436,-2.9624320978210794,0.699994390021832,-4.6894630140655,4.068670431553423,-1.4221042943209499,-3.5980242016915303,-1.0948950938035469,1.0030771624325228,-1.537549409722414,2.7895755440151273,10.377533820721704,522819
-3.2612738683210063,0.7204091167378124,-4.767233472936104,-0.7575503782536543,-1.6736618390852431,2.2883957269776616,4.10037816583548,-2.4437012325792655,1.9665749116579745,-0.302802204229323,0.4402688606952321,-3.2552714088254993,9.884366522656862,523479
5,0.7823670026633973,3.271930932807093,1.4595164231115856,0.6019344875175969,1.733236065714121,-1.079392845720072,-0.7866851143073452,0.07935869337947743,1.906079856549125,0.9392716620829997,-0.7959576753936783,8.04612954874583,526580
2.6535867573994443,0.25045451329681967,-4.685460171852385,1.3995932413323313,-3.9545526985211694,3.864290782784904,1.8976513808620519,-2.240720553809108,-3.7274882632637283,-3.2179040549068887,-0.24975021940101794,1.591132468224128,10.400425050299795,529504
-0.6389957048858461,-2.430678286924499,2.5221358313585664,-2.151843845890018,2.6214079492857802,-0.9065519057727016,1.7870318687760438,0.4980019536396876,-3.9697681308264645,3.0764249886254866,-3.4256370854073173,0.602818985759126,9.379985443223376,530170
2.6489716843782896,0.7823670026633973,3.271930932807093,1.5271892668672624,0.6019344875175969,1.733236065714121,0.022866297528337576,-0.7866851143073452,0.07935869337947743,0.7181414415566589,0.9392716620829997,-0.7959576753936783,6.817203988830732,533207
2.853919566059382,0.7823670026633973,3.271930932807093,1.5271892668672624,0.6019344875175969,1.733236065714121,0.022866297528337576,-0.7866851143073452,0.07935869337947743,0.7181414415566589,0.9392716620829997,-0.7959576753936783,6.798035448415067,536365
5,-0.3838888990867968,2.749509094709257,1.4752865620072857,-2.00217314083565,-4.118525551080999,-0.5208065808427662,1.617335262819223,-2.387705621462823,0.6892905886098823,0.3287072948117409,3.4712125509150855,9.912728829358215,539466
