x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.874082048205887,1.280692813037093,-0.8536173728527858,0.0031534073227490467,0.5875953833737677,-1.5444831077739751,-1.885745761499042,-2.009909430518843,-4.239604583689383,-0.9645728216331575,3.339275419726386,0.3978931902131153,8.671421852930603,81725
3.230378087328358,0.194993558244124,-4.408272267076707,4.462244207636164,-2.513641402391186,4.616241246909118,-1.9372985933882836,-4.623609463256396,-2.225629523696888,-2.8982330985042206,-1.6861432251166737,0.18531632774340245,11.206901746077643,82639
4.288518942957323,0.04036008487394227,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-3.41981646006661,-2.564340510226396,0.3531578044198769,0.8166696070288113,8.802492392265746,83495
2.8873122447403965,1.1809383020457727,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.265760077289986,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.931306440449584,84281
0.26913813055102587,-0.059911393601306706,-0.310725395138002,-4.021079870967121,-4.718721897783239,4.872622113390344,-0.6626348417337864,0.6259283128012658,4.068041433034416,-1.4701444555997902,-4.573105413249534,4.202071716100463,11.102726740181255,85099
3.8519439553774824,0.8483833476373848,-3.0746774487307196,3.6195180414751,0.15587775109171176,3.2853575633011918,-2.4273557461412185,0.7685736900214355,-2.178765527259055,4.3649357280890975,4.625775300326724,2.1389340608819483,10.603626184893482,85937
2.8873122447403965,0.6644218303655904,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.265760077289986,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.975905742448461,86861
2.8873122447403965,0.326100627172222,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.265760077289986,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.951263014715728,87735
3.124857157735887,-0.18927245396556636,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.1782815911979525,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.864338987851786,88648
-0.5732256531793309,0.29103938560307974,4.04129914910482,0.4785262238900012,-2.413970201542094,3.884523825281317,-1.9072180313957476,1.8810813451917454,-3.213309096341802,3.194985698868331,-3.5834671223483627,-0.3187048095329601,9.763899706820284,89408
2.854270690076035,1.1205673578908062,-2.4098173999336963,-4.2533702882445255,-4.381100770401133,-0.9726223218248125,-1.1191326180029488,-0.3508508544983453,-2.533625949179327,1.7838718272865979,3.8304122148723625,1.452317731173581,9.861650112639655,90244
-1.2277253525031515,0.2821718174649117,4.050743190638343,2.6307806972103043,1.2783335718674795,0.22685995246865254,-2.1617361158171784,-1.1902774162182297,4.931226597302322,4.805818291457953,0.42735213219002155,-3.436132180331839,10.183331073532358,90329
3.5250069219624756,2.7502731502924727,3.930982466511532,-2.9819769475573104,0.9924670537364308,-3.257800855625838,-1.6039273104463287,-4.530657456038582,-2.0931236120299284,0.09956361333960029,3.8513843387337605,3.589549946099172,10.705239231713032,91170
2.7415791672061998,0.17551217350363224,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-1.6690624451450025,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.7882943965572995,91991
3.646115834483263,0.07557308254973627,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-1.3604164276290334,-2.564340510226396,0.3531578044198769,-0.7492721976308916,8.097083674162924,92839
1.8935966889866354,-3.411921769557829,-3.502329641116081,-1.3153484657331447,4.092856755142197,-2.1236061032841285,2.9173912155433097,-0.5337017981681331,2.1426495459536756,1.8050978454488034,-1.5795493124208386,1.2239948504533702,9.409084713098629,92940
2.8880119220639022,-1.7922854068206706,-0.23553175237625812,2.006477091407742,-4.295474102921698,-2.5372654612421295,0.7378332689026399,3.987028791203235,1.6259082464568717,-0.918746589330814,0.8559097610644004,3.514306426159825,9.388039959675666,93702
3.124857157735887,0.2007210685607097,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.1782815911979525,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.8723140290400515,94457
2.7606824943673054,1.2432304959508897,0.766290936087076,-4.819650715599754,-3.0310922045713378,0.023683472582956,-1.6388583802975232,-4.180656428380501,-4.581558358156141,3.6580893576314786,-3.6474507228145177,1.945009779631719,10.799926125772878,95395
1.9166181111630811,1.4441409521276318,4.8605548025945,0.588092942655968,-2.9239051109597742,0.8551892407019928,3.8962764531738827,0.8626453676542125,-1.6286504988997756,-0.5391649697658245,4.373835623928828,-0.3839985934313166,9.710372118007951,96302
4.279297360011366,-0.18927245396556636,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.1782815911979525,-2.564340510226396,0.3531578044198769,-0.7492721976308916,8.421009649988314,97185
2.7415791672061998,0.17551217350363224,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-1.6690624451450025,-2.564340510226396,1.0445969853536488,-0.7492721976308916,7.679310679565717,97972
0.00364287780630157,1.3477008400138661,-4.554727116010381,-4.515202182023488,0.9531662602886657,-1.962604456535415,-2.153401545611446,2.6818142156496965,-1.5674773738636039,-4.299795248046011,1.0942261689114172,-2.190452817055626,9.980491115275269,98924
-0.6662748414758592,-0.7595213181712293,0.5778104503862371,1.1692804098915062,3.7344148704630022,2.743947189058477,-1.809082541298717,-2.192385226901025,-2.084324671672211,-3.289473731893164,1.242143760304458,-3.607703486971296,9.054776860854483,99873
3.6846171896123465,0.061061980283455775,1.8132139139988883,-0.5318380470364987,-3.7241925224047474,-4.058108895378686,-2.7686446212391775,2.3572533958045607,-0.17769584385473447,-3.8055232077939625,3.011771701783296,-0.5816417480455192,9.862984557910575,100749
-0.7550796463225566,1.125236276807474,-0.23222246706893301,2.2730070595130325,-3.3281260376986137,1.8619947881111365,-0.9931988342123699,-4.703966183593315,-1.1048252316857217,-1.413882948704253,-4.921924717251269,3.9054650644428595,9.750966148340725,101589
0.9132945583171264,1.0892097281523307,0.23099946304782115,0.03140648943360702,-0.19505449015759613,-0.30276308851826883,-1.6365468377233077,-4.496335337671234,-1.7437812607250018,2.0774457048608816,2.4709971060993565,-2.3976962345865163,8.081367096340331,102501
-0.9257090043612273,-3.106138477603794,4.2558380245150875,-4.52553869612789,1.093950766312794,-3.0245570938044173,-0.9680116921369395,0.352745006763751,-1.5790275076411717,-0.9307908466958477,0.36386810263827485,-0.32472127593756017,8.961868654347857,103353
3.312273010735897,-1.664732258578645,3.625054858701361,3.3897522006861873,-3.4793463809663847,0.9068180969773145,-3.248130628319533,0.6242355050221002,1.6565041095601156,-4.679205197679344,3.3718282657872063,-0.12508655861191897,10.729079156778466,104252
3.471663645057797,-0.19671040698254938,1.2920972191817803,0.6819575202096839,2.5702247374951313,-3.2932129742802085,1.4107110245891086,-4.4545668028630905,-4.322004591376842,-2.1285837703667374,2.8109440806109234,-2.233814819925344,10.397332098602362,105138
4.8625307543025915,0.07557308254973627,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.265760077289986,-2.564340510226396,0.3531578044198769,-0.7492721976308916,8.609183241174692,106049
-0.12368053459567463,-4.9215117228896865,1.9336660606645122,3.823737739157151,-2.9228254978132284,0.8490925590319662,-4.905316529471572,-4.955188602611352,-2.2748584954847977,-1.221740695008009,1.5426485318703342,-0.7463643367130004,10.256735324648492,106926
2.8873122447403965,0.07557308254973627,1.2300708474579363,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-0.8945170072403332,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.629797807135343,107766
2.7415791672061998,0.07557308254973627,0.5537967229698371,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.170107920175987,-2.564340510226396,1.3214490796598897,-0.7492721976308916,8.049571380659945,108678
0.0730228148531129,0.08400858227388763,-0.7583712654551347,-0.7203362682263972,0.5587318682558617,3.188936373957711,-1.74276821958451,0.46554888205010325,0.13686343680648427,3.8433935803778922,-3.853619119335441,-2.221509452351049,8.205204805414319,109609
2.8873122447403965,0.07557308254973627,0.777461894863178,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-1.4946616485853599,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.847705963870332,110518
-3.841220639244063,-2.8343808740481604,-0.17896177828673654,3.886736434117026,3.3687392558581397,2.5008560370176616,-2.427560785347308,2.2803357964057236,2.3979090718285256,-1.2463886186629827,-3.277465726023938,0.7228600468777842,10.108553235683116,111424
-0.41445209120974535,0.608331667976266,1.9433838797172278,-2.541816361607882,1.1903323381244508,-4.447948628646178,2.6049694678079263,4.379196126810893,-2.491953747909842,-0.9765270432175637,0.47121239597460907,-1.299508980927433,9.595321779135439,112292
4.330626332582321,1.9178470682416222,-1.979968511622804,3.4703307266050434,1.1146586677789552,-4.0512866676666714,-4.476624804702055,3.927673806926208,1.520230328632202,0.5097753148051893,-4.9089230027433945,1.2047413272438217,10.983271245208453,112381
0.6553873394858725,-4.722985923609055,0.953710851290487,4.236485644519945,0.6617148104922315,-2.803426714139938,-1.7982276114072313,3.2337025370660104,3.691674306316049,-0.47934356065444206,-3.9471872582680865,4.915117837272765,10.928243903189543,113316
-0.8436421635154563,-4.287511045322358,1.244593430116839,4.712216293456725,1.2129486434593506,-2.712727247313932,-2.192177920330476,-3.099620007913414,3.2395281830356453,-2.3762692874375633,-2.1934554884199997,-3.628668231592706,10.472570294097169,114199
3.180970873967299,-2.3091159993948023,1.4188681029016728,4.036800969267928,-4.17863752071372,-3.9871480395278693,-1.807540090930079,1.3426250113570397,-0.3291274862139124,1.7812647704510818,-3.8615296701815573,-4.910026786324014,10.693396450545714,115089
2.7121836344915344,0.4297270900540049,-4.88489236041147,3.672094928798529,0.8406374539771244,1.2872496667634792,-1.9063317805511346,4.043481464367172,-0.18149772510000872,4.074077939370577,4.600892952662582,4.359968284389064,11.107354313941345,116059
3.1594071565768225,0.07557308254973627,1.2300708474579363,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-0.8945170072403332,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.753176589751565,116939
2.8873122447403965,0.07557308254973627,1.9784129691475583,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-1.4946616485853599,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.9569464387700215,117820
2.7415791672061998,1.4032145836307777,0.01973377843113333,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,-2.167875524177048,-2.564340510226396,0.905997442660631,-0.7492721976308916,7.935213200268352,118690
1.6333498656968395,-0.0009903669785611413,-1.32616714439719,-2.5436687927152146,1.1652335413340742,4.98731985635516,3.779002493482338,4.407440018503856,-1.203294990372401,-1.4545284949041881,4.144057249778463,-3.640041150877888,10.71867512056593,119602
-1.5768539729047113,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.580790728974339,120526
-2.0874745200784344,2.71666400209626,0.9285240945137438,-0.4865858981568918,3.173263840897153,2.7557270420519213,-4.5607460423525925,2.6932787635907474,3.575448355377377,0.6512557929177865,-1.5819492178681993,-1.0233726684772937,9.723667676699243,121405
4.375521114144782,2.1625721417464128,1.1695307156144805,2.1820036210702725,1.9957417067579044,-1.411113389478103,0.839656400319714,3.5208972792901765,4.21658048262762,0.7083967167905589,-0.627867152168931,3.024157763695758,9.606062952897158,121494
-1.8206704436410504,1.335090116876719,-4.561487594605667,1.995790353948978,-3.231076892799247,4.618686073127677,1.0241505588660251,0.8385595208527139,0.6243948440381377,0.5178199373673573,-4.607819437730515,-4.519404499652952,10.865689312459217,122398
1.5990012650545058,0.16425760283064417,3.764163520360569,1.4191608796655872,1.2273799891982833,-1.236909334256326,1.2727479638501302,3.17403934155476,-2.924142221493494,0.03284167374352798,0.7144821650959532,-3.534851783101241,8.676547641860731,123355
-4.132521810145143,1.5305544363233583,-3.2419414786510043,3.4225294320824915,3.7395126174743396,0.26260601316312204,1.0232679333028756,2.4419129144820584,-4.163029929668371,-0.5842332595093493,-3.95394730735947,-4.952661116580738,11.079039215075985,124209
5,3.291565596319842,-1.5444785150502875,1.3994658906810393,1.0277997162654167,4.326241217507569,3.2755348811910494,2.845473143177962,0.307215786110719,-4.1497004933753505,-0.977490763298209,-0.01777577097535321,10.200183479470585,125175
-0.8416056974921311,-1.5932991557197127,0.7852993680496905,-2.726855459859174,-4.490530133985239,2.9883898955445165,-2.083991096306321,4.5290145516054015,3.569172754726985,-0.5140636798096807,1.0575958949800945,-1.4724587066233368,10.017351002740826,126103
1.281957393067989,1.3528272860671908,3.8645330907739908,-3.4013572171468454,1.139797804587543,4.000552786930946,-1.3118059271782339,-2.8651380906451798,4.27606677992182,-3.5171357936276415,-3.7555553075147325,-2.6120258184192426,10.839901685636562,127105
0.9066895462911626,-2.123358036745752,-1.9774683209573132,3.6427257740865127,-3.5022592232332617,1.1882916125049983,-0.5045197337732787,0.0603283662510643,0.3724397016107144,3.9961736469580114,1.7903916811759588,-2.309481744708714,8.85716607432354,127994
-0.6166543499214328,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.365072803645507,128884
-1.255279224661186,0.18244112026202597,-1.7447198089122784,-3.833307018042095,-0.07908934574443283,3.984583539884138,-2.250364680126082,-1.5578233665635426,2.555423490171135,4.5490678717933015,-2.652401976884595,1.2791424395720359,9.801102364070035,129716
-0.6421441181565868,-0.8633889799306829,1.6421854868474277,-2.3514417555108693,1.1422341935471314,-1.549598711399975,-1.7330011241426106,-0.5407113668656409,-4.088562660015239,-1.878019225019956,-3.0436237068009713,-1.8470213901808363,8.340599112634418,130533
-0.8712220257134042,0.19017036698914325,-0.5446451091815554,-2.847719043920147,2.2425903600276866,-2.6393925889393928,-1.2425791221897455,-1.2534810493271955,-1.2498318350690836,4.664345384571611,-1.624773774256974,0.00908038293486424,8.446426374325334,131393
2.8873122447403965,0.07557308254973627,1.2300708474579363,3.1921338480358283,1.1701666925643641,-3.0099522060450155,-1.9123650682836528,0.7719733622796001,0.7524593540597957,-2.564340510226396,0.3531578044198769,-0.7492721976308916,7.701647000361783,132341
-0.12320263811076693,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.215402129501609,133221
4.24902511873996,3.237378510963337,2.3768615100100554,0.28659666703855535,-4.059456939614229,0.2802100558820211,0.04819197106299278,2.8376885284750584,-4.896436136315936,-0.8045510392618551,1.458259993871783,3.5271366577919157,10.381241081871098,133300
-0.10516723263651606,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.208853063226908,134104
-0.5803882014966799,-1.95347757669053,1.2612834716324075,-2.115078126098626,-0.5058642895598915,2.4302670572412746,-4.871560276161638,-1.8649587111179908,0.42429169141604905,0.3303744070521262,-2.1393900120938825,-2.3304360972396103,8.707942046959019,134960
5,-1.9871162255182018,-0.27168946652369463,-3.631509754404233,1.559265477740814,3.935268381230493,1.9507745584783853,2.1364345700518594,1.8404668903087638,-1.8672592663293863,-4.895860583755709,-1.0416186643811782,9.890076757217658,135905
-0.1731595389425138,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.237275753177837,136764
1.5959891030426299,-1.6463383163404166,-0.952713536190072,1.8249228787595495,1.0194134259522372,-1.243129827738028,-2.575648711581249,-2.374238778399391,-0.9283863979794207,-0.6172944459511553,-1.8672800418254698,-2.4535370555048397,7.569009955587699,137657
-0.8832897632765411,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.290144908856831,138468
5,-1.8650020959520486,-1.823977731511314,4.314207184878212,-2.587271812842405,-0.2958747367075407,-1.5345447754746133,-2.0896153228626306,0.6879511588364622,-1.8036434852983052,-3.826994407483733,-0.24647916347369492,9.797950102447128,139341
-0.12320263811076693,1.7280029658102087,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.493619089570398,140230
2.2467281745882435,1.1414159197462501,-0.16260925425707207,0.8830333246403121,1.1240938102891995,3.104430089723026,-4.610752803501474,4.596280489713619,-4.387266923759039,3.2145210434392375,-2.6341755974697985,-3.567984742531643,10.816858237053966,141115
-2.3320559699510306,-2.3898324894687244,3.8461625091488187,2.2897963245537136,4.3510676096845575,-3.882420585834577,2.216483919693472,-4.185053372763456,0.30888252318605236,3.8404140174221606,4.463953434026257,1.1387011068747235,11.22281817088427,141209
2.3271408992027744,-1.3786924277169756,-4.906991489578191,-1.626851439246776,1.1803351492117562,1.9770920016842366,-2.1819526903191537,4.410080219084199,-1.1137895623515086,-3.182476661020644,-2.7190743223633715,3.77034955118315,10.28690929286524,142153
-1.5768539729047113,2.82504225692524,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,7.211569804127661,142972
-0.8832897632765411,1.0327031791467878,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.288863153879127,143817
4.126308319633981,-3.031372280990046,-3.902393760833707,2.574745490524073,0.9941526367097175,-2.7441041745359906,-2.5463794906372765,-0.8827496030394775,1.644218218463429,3.3131092672066487,-4.246590949550897,-0.2393714030070253,10.219013020924601,144777
0.2878497952555481,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.297288688546548,145589
-4.045491706308261,-1.740191307838682,3.6327516632947443,-4.238969083616081,4.7172437695714216,3.3378331887462025,2.344561627229451,3.055252278651526,3.1774962166075973,4.544530385020998,3.0367709958033444,0.8946606302791054,11.502577652378806,145670
0.006963844341188796,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.190277870281694,146497
-0.029431806884078426,4.2815094497497945,3.1255225383734615,0.8747703310232353,4.500190977765575,-1.5183183087107883,4.067273943633555,4.631408155908268,0.6490730579424033,2.11963469276085,-0.7002871054747093,-0.14813098216662723,10.24513944418194,147317
1.0625069739471567,2.0730779682009963,0.22987119461814132,4.816535748077053,-4.101292944291923,-4.230968647402157,2.172730775704734,-3.7014159284803574,4.4293775681248775,1.098651127535092,-1.5064955889630887,-3.66231708894557,10.88077592065129,147410
0.3632573202057623,-0.6881685393055204,3.711832094389999,1.4853618926541126,0.2700375956912229,-2.218053516647878,-1.6425591112768183,-4.1659362992710385,3.886351305493129,-0.2323725224349671,-4.353912629494742,-0.8628244497181567,9.757942386611454,148332
0.8671434048897275,-2.5004646465976625,0.21282931820717899,3.064183333508053,4.42391142726083,3.768740142019908,2.945145792596114,-4.46296062615189,3.886011499169319,2.54197859824031,4.336958824690601,-1.3013350341214194,11.198925363406316,149243
-3.51347664176974,0.5946449224878192,-0.6058860393697172,-3.478620349586551,4.003572182925652,-1.177855506716417,-1.1585804502727113,-1.6456433648952928,4.553355911471993,0.1822501305959987,0.08682895914843236,2.706463742873617,9.74275507791226,150091
0.6244921130226819,-3.107834184125561,1.4607612955150966,-4.293441313698974,4.572766422349158,-1.681003466432378,-3.077118096675222,4.170148382253604,4.534208286336229,-3.0652957569719375,-0.4122596968983867,-3.7092178769770285,11.40627754689238,150185
1.0835695266934176,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.318981228492344,151065
3.2700002062193985,0.2828062267204938,-4.11343558596535,3.074845177327589,3.600857790272311,2.7954058807916873,-4.7900648411271955,4.810557020935342,-2.415366760228081,-0.4541434656022201,0.17308536397913699,-0.813405426024195,10.787079035761009,151989
-1.356997519455457,-0.2963516217270987,-4.1181649710582215,2.6744615549333064,3.133905188078467,1.986157395000598,0.8049758331985242,-2.100418624233111,4.235854436346022,-4.372445642105128,-1.4790255319035377,-0.36732548518789,9.953077726930697,152780
-0.8832897632765411,1.1520133543922348,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.348089257962613,153682
0.5427381648835352,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.3723369358344115,154519
0.17420670669153626,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.237781796137856,155377
0.06995828940637328,-2.6232228909942776,-4.423172090948042,0.2935838356344922,-1.391666760592436,2.300593587448728,3.368728607704213,-4.0625928312252,-1.3304379256467014,4.882311669101064,-4.478226881258815,-1.4234912885765274,11.030549451145728,156198
0.4536746865672958,1.080047957223492,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.384741236073857,157020
1.594813225208802,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.581998983039931,157808
1.2371101419718702,0.8405126136910077,-0.5604389520137074,1.507278960980587,1.0662872897700924,1.8843171056391794,-1.1582836191923325,-1.7107842177772001,0.41434722139137037,0.27101105710935247,-2.1796098317387647,-1.4326232067231004,6.416896180403057,158619
