x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,2.2424859300090105,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.0020653173708898,247086
0.9658378378311632,0.09990807335441154,2.4384395602269935,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,4.990012161125303,-0.21419663651523457,0.3856145635445598,0.511277481498011,1.0148271731471266,249578
0.9911795815181899,0.04719012405647671,2.298049064086225,1.3022216116887728,0.2555628743864524,1.1182751083968796,2.4460304868554337,3.9656759162607162,2.1915736424667696,-0.21419663651523457,0.8256602748500432,0.511277481498011,1.0024370565522553,252349
0.9658378378311632,1.3400693895724949,2.3111507529377473,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,0.057750035274364286,1.2409998809375011,0.511277481498011,1.0049520014256308,255024
0.9658378378311632,-0.09456298423977216,2.298049064086225,1.382865604150565,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5974860618299305,-0.21419663651523457,0.16841906755974456,1.172495935600912,1.0018608635821369,257757
0.9658378378311632,-0.12341218563079881,2.3111507529377473,3.509964418503502,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.6310771113084339,1.2773681175683471,1.0133230706361336,260215
0.9658378378311632,0.6273049364354382,2.298049064086225,1.382865604150565,-0.548098864810747,1.365373698588578,2.5487924871410055,3.9656759162607162,1.6233169690407232,-0.21419663651523457,0.1513921042068418,1.056946041620864,1.0030353706988002,262904
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.14434757432654877,0.5321456078917102,0.511277481498011,1.0003897493603549,265591
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.14434757432654877,0.5824764353997969,0.511277481498011,1.0004247917051312,268224
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,2.7998881922050733,0.5321456078917102,0.7567011474637129,1.005484613277074,270714
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,2.978457462951778,0.511277481498011,1.005672419928778,273307
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,4.033357876350387,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.0016907877113523,275994
0.9658378378311632,-0.43656984334293725,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,2.358561034112416,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0026690698365093,278616
1.4378762167217554,2.7432407738345512,2.3027998936691407,4.973022523813732,0.028225178956677865,3.6294231110851776,-3.440176258568061,-1.7115716909837193,1.286225662351863,2.80882090236061,4.645687060878977,-1.8304916883543232,1.0254955145581404,278829
0.9658378378311632,-0.08629070381000492,2.3111507529377473,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,3.0121216996049185,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.0051286760242553,281459
1.9789179192175386,-0.18311380287323953,2.298049064086225,1.3388413275417292,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.12767140583891923,-0.21996768484447848,0.511277481498011,1.014969485893221,284019
4.192043219432426,-2.6280769988106325,0.6011670858393501,3.3488207806246812,4.7899465279695335,-0.5262177247378048,2.406537798115691,-0.514447350425276,-3.8012025505245277,2.461978249878456,3.254919565141126,-0.7660483751900555,1.0237508239608517,284237
-2.0746063436019546,1.6767777255251017,-2.496606015256306,0.2959281789691488,-3.0496870189695287,-4.443140607778863,1.2011698655548493,-3.1910905399542555,-4.485750561859223,0.5122382221446484,-3.5035897336911557,-3.4029865610329013,1.024577025471288,284456
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.6369759652087765,-0.21419663651523457,0.282298614124878,0.511277481498011,1.000181584513711,286956
1.062998902467661,3.2901510209648386,0.4811115958996215,2.1814238905257133,-0.1317917839343945,1.5522092725189047,2.4375349361722503,2.2839626401293245,-0.5377461579806999,3.16270636100643,-0.9907248275943488,-4.713647859257621,1.0212826975916698,287181
1.6691513046167126,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.496130209397447,2.4460304868554337,4.084364571324997,1.675562436317417,-0.14434757432654877,0.5824764353997969,0.511277481498011,1.0104949753573336,289789
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,0.8340989244861552,0.5824764353997969,0.511277481498011,1.0008673009041793,292412
0.9658378378311632,2.9203004165405746,2.298049064086225,1.3022216116887728,0.15710215778002468,1.0905639371862028,2.5136244427747396,3.9837254991387976,1.5856353460208616,-0.15233676605380442,-0.21996768484447848,0.511277481498011,1.0144066377182992,295039
0.9658378378311632,-0.11761730847001317,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,1.2626347635478155,-0.19164341499563697,0.511277481498011,1.0009975751430127,297628
0.9658378378311632,1.4656421504914094,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.6369759652087765,-0.21419663651523457,0.282298614124878,0.511277481498011,1.0047741488265147,300200
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,1.6228860425206921,0.7904646098941424,0.511277481498011,1.0022854489807491,302843
0.9658378378311632,-0.19921299011933424,2.298049064086225,1.3022216116887728,0.08425721981211431,1.1125722034299956,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.46724008440302,-0.21996768484447848,0.511277481498011,1.000203008329209,305469
0.9658378378311632,-0.19921299011933424,2.298049064086225,1.3022216116887728,1.0434122332752107,1.1125722034299956,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.46724008440302,-0.21996768484447848,0.511277481498011,1.0013537480237988,308153
0.9658378378311632,0.7885726997081912,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.601925343474008,3.9656759162607162,1.5856353460208616,3.662973651649965,-0.21996768484447848,0.5310877069147377,1.0094612560297032,310927
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,2.1907536419175795,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.6369759652087765,1.3833462229123237,0.282298614124878,0.511277481498011,1.0059522729387782,313741
1.0258569354857716,-0.12341218563079881,2.298049064086225,1.336851886063335,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.17782824006548825,0.5321456078917102,0.511277481498011,1.0012724477268273,316343
0.9658378378311632,-0.19195750697730318,2.298049064086225,1.8686940774042853,0.006962120221682966,1.1901736219657622,2.4460304868554337,3.9656759162607162,1.6300666612291899,0.7516254242872513,-0.21996768484447848,0.511277481498011,1.0031594475000047,318949
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4733471892600924,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0005995022324836,321716
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.29271263535143355,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,1.988397708556258,-0.21996768484447848,0.511277481498011,1.003028472488123,324461
0.9658378378311632,-0.214761640645186,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.573919675692026,1.0013687051487012,327096
0.9026738886492627,3.983983386894556,-1.2442614283808857,4.282381413245297,-2.8509856337209696,-1.1181661506940759,-2.925597185479584,-0.9356192235444265,4.558349457456609,-4.616810952541507,-0.2148376042387854,2.1186971571687376,1.0253809802286111,327341
1.0240856361380128,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.6820203846187116,1.0025914072924622,330041
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.5544761999882581,1.0017089799829826,332628
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.556315348212447,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,2.023936434278256,1.003188477174245,335392
0.9658378378311632,-0.19921299011933424,2.298049064086225,1.3022216116887728,0.08425721981211431,1.1125722034299956,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.7306915582511122,-0.21996768484447848,1.3665374745901202,1.0013581512338459,337901
1.0315711237418936,-0.12341218563079881,2.298049064086225,1.9245478357579637,0.8484272173345211,1.1182751083968796,2.4786133698020896,3.9656759162607162,2.0375128284692634,0.1930904998654146,0.5321456078917102,0.7567011474637129,1.0053523282770753,340622
0.9658378378311632,-0.19921299011933424,2.298049064086225,1.3022216116887728,0.08425721981211431,1.1125722034299956,2.472000457352202,3.9656759162607162,1.5856353460208616,2.3047944055667813,-0.21996768484447848,2.101338471816133,1.0057092421326574,343320
1.4108162302291607,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.0065483118334368,346019
0.9658378378311632,-0.12341218563079881,2.3295069913163786,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.000686085916594,348847
1.567708428829098,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.03379479971095023,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0088126778651825,351533
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.14434757432654877,0.5321456078917102,1.5209532894185376,1.0015967593948862,354289
0.974329048291632,-0.2276482239097959,2.383127054352495,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.12695161018536893,0.511277481498011,1.0019416467908209,356985
3.597704421809887,0.1504982882035666,1.1575682752849374,-4.575824964834234,-3.8742972556598376,0.6785056663138072,-0.672601366503943,1.0729729710059814,-0.5697063988053834,0.8648092034599308,-2.9426631965909484,2.603405443447775,1.045202333494375,357244
0.9658378378311632,-0.12341218563079881,2.7148294212099566,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.008843205365138,359905
-2.7694996304213824,3.924130435814835,-4.4214968284781895,-2.9702042847061434,-2.6600172904141033,3.777156408086208,-3.804122169769628,-1.7564326430601063,4.176225321027566,4.367785064753619,3.103137581877121,2.653518111286404,1.035883199604602,360175
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.6606836693230846,1.0001285047592177,362825
0.9658378378311632,0.1411875557568374,2.3862158481244826,1.3022216116887728,1.1563972711750203,1.1125722034299956,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.46724008440302,-0.21996768484447848,0.511277481498011,1.0031653498407065,365464
0.9658378378311632,0.11574478188961024,2.298049064086225,1.3022216116887728,0.5877770478505449,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,0.40901413386790075,0.5824764353997969,4.132007996299832,1.0099864911429266,368100
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.689046400573134,1.0618323452685932,4.445151743414467,1.4937100905940381,1.0125726161699267,370837
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.5187968285217703,1.0016457295688255,373451
-0.39814674787475823,-1.1999947743193298,2.606183124403703,-3.664565142485591,0.5700691410341419,1.5259174768009043,-4.183356790314306,4.230090271613946,-1.5614475774942047,-3.007352598039395,2.4667091764512685,-2.991147509906973,1.0215937601845797,373727
0.9658378378311632,-0.12341218563079881,2.375191362694176,1.7075026126123705,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,2.3717746097975603,-0.14434757432654877,3.0136494575471087,0.511277481498011,1.0090020637094999,376445
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.505167239701688,1.0012334385377164,379197
0.9658378378311632,0.09990807335441154,2.298049064086225,2.3479798694019403,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.005303319770843,381769
0.9658378378311632,-0.3035927285463904,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,3.5133525318279073,0.8462354314673046,0.8496739014774288,1.305419535138384,1.0083069139726655,384365
0.9658378378311632,0.5380820730342712,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.14434757432654877,0.5321456078917102,0.511277481498011,1.0010139427865572,386927
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.5395248908402905,1.001295440508004,389454
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.03600301723284183,-0.21996768484447848,0.511277481498011,0.9999930264789214,392004
-0.8964034345857739,-1.6359145507314539,-1.2775469042756744,3.9570261935430455,4.237717736492684,-0.06540413853441152,-2.8590217511981444,-2.7871305272391496,4.617394886319186,1.886601410704265,-3.4016623959282235,2.618839708387287,1.0244355795413205,392286
0.9658378378311632,-0.12341218563079881,2.4114746128314977,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.6369759652087765,-0.21419663651523457,0.282298614124878,0.511277481498011,1.0025161099783455,394948
1.7079368417081797,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.03600301723284183,-0.21996768484447848,0.511277481498011,1.010949544740314,397614
0.9658378378311632,-0.10790331306016387,2.298049064086225,1.3175432963086866,0.006962120221682966,1.7166668386939596,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.161476887642861,1.00234640607994,400277
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,3.4856346404917318,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,0.002967691873871914,0.5331445953011418,1.0097768046381377,402975
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.5283566853070498,1.0012637175999772,405535
-2.38533231236719,2.8886917402602883,2.772454238351374,-1.7023182163235817,1.1387659451053809,-0.5687106195211422,-2.070489778475542,-1.7469521807172428,3.333217137028935,-3.2970420701889758,-4.3709714908362605,-4.87296314105799,1.0246316558728001,405829
0.9658378378311632,-0.43656984334293725,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.11353218818991806,-0.21996768484447848,0.511277481498011,1.0004243053174273,408468
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.968916479702145,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.000467600883468,411209
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.8843613031521258,-0.21996768484447848,0.6606836693230846,1.0006186139370594,413895
4.81376090814077,-3.914757060639375,-0.2743346304627954,-2.9140094305189437,3.609537510429714,-0.21753945682606712,-2.0003296977203093,2.3830748133216026,3.251984936441616,1.8642586198952955,1.7594300082590841,-0.38996527425494243,1.0217060823998148,414201
0.9658378378311632,1.123201204430969,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.07868874846908369,-0.2045693916333411,1.9842718685940604,1.0046233920213263,416847
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.970692296702092,1.675562436317417,-0.14434757432654877,0.610233502343112,2.125049360515069,1.003000371448688,419583
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,2.1162235162460075,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.005422654318046227,-0.21996768484447848,0.511277481498011,1.0031307169245511,422363
0.9658378378311632,0.5971947773245754,2.39010711450955,2.4758510330309136,0.11769421321957818,1.1125722034299956,2.4460304868554337,3.9656759162607162,1.5856353460208616,0.7214484736490059,-0.21996768484447848,1.7628295640847629,1.0084320311594475,425204
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.1353011159313775,-0.21996768484447848,0.511277481498011,1.0000168361677113,427982
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3694957246069404,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.09091245545044746,-0.21996768484447848,0.511277481498011,1.0002755401336898,430598
2.144875500456606,1.692591053406808,0.37110158228585277,3.6877564552319484,2.7367706346327827,1.2373120377830844,-4.37012807710849,2.4072694515825352,4.957585024239435,-2.298564431336084,-4.412144576898549,3.05688658866681,1.0284396128909146,430904
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4476822968885523,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.0004150313954077,433648
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3486765224957233,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0002171027693303,436395
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3694957246069404,0.006962120221682966,2.2293706932256896,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.09091245545044746,-0.21996768484447848,0.6118508066815442,1.0038538660124146,439095
1.0021535668216375,0.25996630869427495,2.3544251985709224,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.6369759652087765,1.1273834951956117,1.0149953494004489,2.126078759147446,1.00518352589087,441747
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,0.3859309305943768,0.511277481498011,1.0000989121903883,444513
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,3.1212417561552517,3.9656759162607162,1.5856353460208616,-0.1353011159313775,-0.21996768484447848,0.511277481498011,1.0040452378576836,447194
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3694957246069404,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.984386995750061,1.5856353460208616,-0.09091245545044746,-0.21996768484447848,0.511277481498011,1.0006313190347453,449858
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3694957246069404,0.006962120221682966,1.1182751083968796,3.403710512680675,3.998401805209312,1.7295052280349754,-0.09091245545044746,-0.21996768484447848,0.511277481498011,1.0066038405439823,452604
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.029929636258376746,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.1353011159313775,0.3710633434103805,0.511277481498011,1.0000742689068027,455305
0.9658378378311632,0.15028997034822567,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.03600301723284183,0.26092462070708855,0.511277481498011,1.0000352445754443,458005
0.9658378378311632,1.7522165525423636,2.298049064086225,1.3022216116887728,0.029929636258376746,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.1353011159313775,0.3710633434103805,0.6941915651196666,1.0065584506890068,460757
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4607645363620003,3.9656759162607162,1.6369759652087765,0.04549710844764476,0.5084528766172189,2.43168031364225,1.0036258270571203,463529
0.5542669577172337,-1.9929628206786907,4.460592097031817,2.439169177404522,3.6212740883457215,0.20649777792551127,2.6334201946679316,-3.7685710762792977,-2.7465287217434726,-3.7403608843937493,-1.1158040854867188,-4.896013290866465,1.0277836858445004,463858
0.9658378378311632,-0.19921299011933424,2.298049064086225,1.3022216116887728,0.08425721981211431,1.1125722034299956,2.4460304868554337,3.9656759162607162,1.5856353460208616,2.808049385467834,0.6100967197821507,0.511277481498011,1.0052776169980333,466574
0.9658378378311632,-0.022513209508221443,2.298049064086225,1.3417761805450752,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0001555141003158,469134
0.9658378378311632,0.03635197067152873,2.298049064086225,1.4354903394266572,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.13145157736190605,0.373896400689544,0.511277481498011,1.0005778277519712,471951
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.6030849580988225,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,0.3859309305943768,0.511277481498011,1.001367112484727,474710
