x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.9663704760480076,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-1.6820021409206456,2.3027279841718507,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0076203734877247,245628
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-1.2762729555148238,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.002563553779278,248499
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-1.116948105575562,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0019056370047879,251382
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-1.2762729555148238,2.888052448381419,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0104160682709937,253975
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-0.9358436871093883,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.001258314283705,256737
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0003788700321339,259427
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,2.4721617893828283,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,3.5129089354526517,2.4730729909180322,1.0135929870881033,261993
3.9173189560960147,3.7501257809378465,3.9394810399903903,1.0408004635437615,3.7571072676721435,3.85284761327768,-4.479396885152724,3.2439941958232055,-3.3667321219701387,-2.3497378296689275,1.7194842939641362,-2.3111423621064335,1.0326777418043658,262198
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-1.116948105575562,2.3887186345508438,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0059800381429762,265087
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,2.1518338962556633,-0.7585833872840837,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0093616566924144,268002
2.9489644234351413,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-0.8529288772150769,2.3887186345508438,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0052344190828746,270830
2.9489644234351413,-1.9570205142169694,5,-0.4834310859618194,0.19529328043778982,-0.6240069705286011,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.000224192819194,273714
2.9489644234351413,-1.9570205142169694,5,0.22949821636374157,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,0.9997375535908899,276433
2.9489644234351413,-1.9570205142169694,5,0.8257969893832122,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0013324965706358,279380
2.9489644234351413,-1.9570205142169694,5,0.22949821636374157,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.3963352260685227,2.8389336064394186,2.7920882480005007,2.4730729909180322,1.008380180847566,282102
2.9489644234351413,-1.9570205142169694,5,0.49787293979574443,0.19529328043778982,-0.47867989745863326,1.7806749555881947,2.3892327654620864,5,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0256573545366632,284756
2.9489644234351413,-1.9372231398667923,5,1.3732200711479416,0.19529328043778982,-0.647975709837799,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0032678456823987,287397
2.9489644234351413,-1.9570205142169694,5,1.6110734815137437,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.005953989340176,290113
2.9489644234351413,-1.9570205142169694,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4464208315182887,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0012427318851507,292759
2.495144059583697,-3.030014939538863,2.5735394148122186,4.543336567348094,4.966805359504493,-0.7971384672515418,1.7498942627294962,-1.1489374975673416,2.3388235259370482,-4.73453935195736,-2.6903509077720362,0.4247671825172006,1.0265643102169173,292981
3.205026497162816,-1.9570205142169694,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4464208315182887,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0013495799054346,295871
-2.044874075928023,0.09674343372108574,-1.018999739589153,-3.6720687792565867,4.817955166662742,4.667171902892463,-3.2534446936570545,-4.110054617673465,0.9891779629969406,-2.162828732222255,-2.7963526733336987,-3.093841394839632,1.0283424982583738,296115
4.654082357266573,-1.9570205142169694,5,0.6008301939457015,0.19529328043778982,-0.5971370193124717,1.7806749555881947,2.3892327654620864,3.4464208315182887,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.020556933869587,298764
3.457515385798896,-1.9570205142169694,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4464208315182887,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0025970596273888,301439
2.9489644234351413,-1.9570205142169694,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0015200127101882,304142
2.9489644234351413,-1.9570205142169694,5,0.3090791214104458,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4796196836514284,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0010825578572817,306980
-2.1520901896946736,3.543168397227266,-0.581654946050258,-0.8261594777613004,3.6862915051692635,-3.001232084160189,3.7522302724666794,-0.632683662421301,-3.439887245736453,-2.158545366097827,1.016009550871524,2.8918912210874916,1.0205968251262791,307206
2.9489644234351413,-1.9570205142169694,5,-0.4834310859618194,0.19529328043778982,-0.6240069705286011,1.7806749555881947,2.3892327654620864,3.8109604716250836,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0064281580695298,310018
2.9489644234351413,-1.9570205142169694,5,2.7320083316555994,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4464208315182887,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.016473671730079,312666
3.950042131034081,-1.9570205142169694,5,0.8257969893832122,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0080971504625331,315457
2.9489644234351413,-1.9570205142169694,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.8845283925249676,3.4464208315182887,0.6157747651836605,2.8420610996037983,2.4730729909180322,1.0058108468314269,318327
3.5009421927141666,-1.9570205142169694,5,0.22949821636374157,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.6861780544488525,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0056907006510898,321247
2.9489644234351413,-1.6656089284766962,5,0.05104027720001447,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.456813979452413,0.6157747651836605,2.7920882480005007,3.015810199960388,0.9875631639615993,324069
2.9489644234351413,-1.1258101492178447,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9767835186916883,327026
2.9489644234351413,-1.116548008512233,5,0.978851156279859,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,4.448397137091115,0.6157747651836605,2.7920882480005007,4.24991616708118,1.0170765290330803,329878
2.9489644234351413,-1.3422242898160954,5,0.6591588565176085,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4796196836514284,0.6157747651836605,2.7920882480005007,4.107909113392111,0.9948880863056648,332659
2.9489644234351413,-1.1258101492178447,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,4.814853969251843,1.0069045428711632,335480
2.9489644234351413,-1.2211986981722922,5,0.4405531141367316,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.529433033694499,0.6157747651836605,2.7920882480005007,3.762001588952632,0.9845585962323049,338306
2.9489644234351413,-1.0414327144574287,5,0.6591588565176085,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4796196836514284,0.6157747651836605,2.7920882480005007,4.107909113392111,0.9877140147417813,341077
2.9489644234351413,-1.0238731815712692,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9737018709835481,343738
2.9489644234351413,-0.9747746406175377,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9723031467083924,346399
2.9489644234351413,-0.8095460553480889,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.968030493763667,349024
2.9489644234351413,2.8143415945083667,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,1.0459112872452145,351809
2.9489644234351413,-0.6377332520475338,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9643438229631229,354573
2.9489644234351413,-0.3149313171671384,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9596779425237171,357457
2.9489644234351413,-0.05491509154949625,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9581944162847198,360372
2.9489644234351413,-0.010868095371836972,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9581495346083067,363282
2.9489644234351413,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9616670030905375,366070
2.9489644234351413,0.9073650613932438,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9704774298373997,368999
2.9489644234351413,1.0738801943751808,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9751842880871086,372069
2.9489644234351413,1.2548900243551735,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9810088456640279,375021
2.9489644234351413,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.5038738624340242,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9610378346191532,377877
-0.056566974538259984,-4.834734405254732,2.708940931657092,-0.5369468534666817,2.6287771756206615,0.5318813383573504,3.0618719650937773,2.8943277278495927,4.303016976367282,0.259943932852698,0.28464121870142023,1.1177633302419547,1.0190293253398666,378152
2.9489644234351413,1.5170340557072484,5,0.6008301939457015,0.19529328043778982,-0.5038738624340242,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9902288406588833,381019
-1.0858329040795867,-2.2585819426954687,1.778902718238939,-1.7539772664744735,-2.395041518917733,1.3803349480794367,0.9836231758322391,2.6839648548182273,-0.24437670912432985,-0.18254891330188805,-1.489880830059851,0.6147913562309313,1.0085416791685882,381295
2.9489644234351413,-0.3149313171671384,5,0.6008301939457015,1.5822746733845712,-0.6131769723914458,2.356396004156,2.3892327654620864,3.4656255299338916,2.382012361946848,2.7920882480005007,3.5942565055254416,0.9945492382847433,384110
2.9489644234351413,-0.05491509154949625,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,5,3.5942565055254416,1.0176355287521666,387045
4.636628122987577,-0.05491509154949625,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.4222237403238767,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,1.0177188535932313,389977
3.329683100791783,0.3111699419835521,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9601873059089098,392623
3.3616150303091104,1.7931993225589338,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,1.0024921334899182,395393
3.21268490494505,-0.07040475649137967,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,3.058064430227617,3.5942565055254416,0.9637789182634974,398384
3.329683100791783,0.3111699419835521,5,0.6008301939457015,0.19529328043778982,1.193546058008307,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9656870108602476,401380
4.063792733596413,-3.1281268948781307,0.17450112967792997,-0.8287634514361262,3.5160320463411896,-1.3260373489276365,-1.0818164656266815,-4.824604150005286,-4.599479925576509,-3.7835883422315852,-1.1060448096243052,-2.8030192020726505,1.0275334650432935,401676
4.46404680572174,0.8587345709048977,-0.5982238046890416,4.967968401813751,3.04089312159784,3.4695717237843073,4.189498758766762,-2.651832918771196,0.07072968713403682,-2.869446935869396,-1.1930973717230442,1.007325822989551,1.0255824727413805,401973
3.329683100791783,1.715194788248371,5,0.6008301939457015,0.19529328043778982,1.193546058008307,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.8427753194311745,3.5942565055254416,1.001617151288724,404774
3.328338471276309,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9168681461619022,2.7920882480005007,3.5942565055254416,0.9636529340598458,407731
3.328338471276309,2.1516931121179175,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9168681461619022,2.7920882480005007,3.5942565055254416,1.018042960207472,410636
3.3122023070002307,0.4710827554127306,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9026778792993664,2.7920882480005007,3.5942565055254416,0.9632700491938903,413613
3.328338471276309,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9168681461619022,2.7920882480005007,3.666407327070157,0.9657800800393397,416497
2.9489644234351413,0.6197646519961193,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9822876181369811,2.7920882480005007,3.5942565055254416,0.9657808999414179,419342
3.328338471276309,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.5915608093543572,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9168681461619022,2.7920882480005007,3.5942565055254416,0.9635217388122511,422215
3.329683100791783,0.3111699419835521,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,3.3509094107429718,3.5942565055254416,0.9730708771417982,425196
3.328338471276309,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7860863217547838,2.3892327654620864,3.4656255299338916,0.9168681461619022,2.7920882480005007,3.5942565055254416,0.9637495590555242,428075
2.9489644234351413,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,3.6997849547598456,1.7893417579936095,2.3892327654620864,3.4656255299338916,0.6519803769870505,2.7920882480005007,3.5942565055254416,1.0189552879759598,431098
0.5798899126536625,-1.3944862460222494,0.34246063352080025,-2.5188938785559483,-2.4182503159017137,-1.8897313418578587,2.5408591012563146,3.11837118418053,-2.7013618436215574,-1.1187846782283657,1.3903347403858444,4.9668393203519425,1.0164944154124627,431406
4.94666438806494,-0.860141089076194,2.985121141107335,-2.297002023065267,2.3663091552911855,-1.6919940023727635,-4.152963355737174,1.222867995918823,-1.5287888053640626,4.0224837287588215,-1.917917089827311,1.8243156364941697,1.0230321956765507,431712
2.9489644234351413,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.4110350802753384,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9605989397119425,434507
2.9489644234351413,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.09432678821305363,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6600026695366132,2.7920882480005007,3.5942565055254416,0.9599527363682658,437325
-2.708507418032707,0.9634551300094145,-2.8272503787454113,-0.6274283775300491,-2.393433045838336,4.7217288447850265,-0.555715359966646,1.8716909127520633,3.8580965889315095,-4.892068546744218,-1.4342853078834534,4.455271306867276,1.027311690255585,437673
2.9489644234351413,-0.3149313171671384,5,0.6008301939457015,0.19529328043778982,1.5345142224259387,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9699141270874511,440534
2.9489644234351413,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,1.952852078648113,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6600026695366132,2.7920882480005007,3.5942565055254416,0.9786936537720491,443534
2.9489644234351413,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6437223794203719,2.7920882480005007,3.5942565055254416,0.961778278794962,446605
2.9752866845826738,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.4094271638746934,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.96192103756285,449641
2.9752866845826738,1.6432973669799615,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.4094271638746934,3.4656255299338916,0.6592939422413133,2.7920882480005007,3.5942565055254416,0.9957791382712728,452562
2.9752866845826738,0.47887745916121105,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.4110665394421504,3.4656255299338916,0.6157747651836605,2.7920882480005007,3.5942565055254416,0.9619609795131465,455372
2.9489644234351413,-0.05491509154949625,5,0.6008301939457015,0.36403791119833606,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,2.913559146622098,3.5942565055254416,0.9614815905971554,458059
2.9489644234351413,-0.3149313171671384,5,0.6008301939457015,0.4020950203385034,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.8573578598853162,3.463762885565032,3.634316315044577,0.9777336909071288,461081
2.9489644234351413,-0.05491509154949625,5,0.6008301939457015,0.36403791119833606,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.6157747651836605,3.942688480732098,3.5942565055254416,0.9873007820314592,463992
3.3026644418310376,0.4991615811407524,5,0.6008301939457015,0.19529328043778982,-0.4116714278170237,1.7806749555881947,2.3892327654620864,4.844337456311171,0.9357745191389943,2.7920882480005007,3.5942565055254416,1.028881919849283,466896
2.9489644234351413,-0.010868095371836972,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,1.363957441588413,2.7920882480005007,3.5942565055254416,0.963036485353262,469738
2.9489644234351413,-0.3149313171671384,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9642110415594685,2.7920882480005007,3.5942565055254416,0.9614656938665008,472704
1.5240933177090108,-3.722725266979592,-1.9277305130003701,4.487199295711184,1.4568945437964187,2.115493024824298,0.9109282215080743,2.8507867662155597,-4.747373254967499,2.4431813315405897,3.8458662618558854,-0.21159480414972975,1.024742062338237,473042
2.9489644234351413,-0.010868095371836972,5,0.6008301939457015,0.19529328043778982,-0.4635607853075552,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.9225567712530092,2.7920882480005007,3.5942565055254416,0.958860618472273,476025
2.9489644234351413,0.8820348839702818,5,0.6008301939457015,0.19529328043778982,-0.43550449153635995,1.7806749555881947,2.3892327654620864,3.4656255299338916,0.924859800947627,2.7920882480005007,3.5942565055254416,0.9703135716662725,478866
2.9489644234351413,-0.05491509154949625,5,0.6008301939457015,0.19529328043778982,-0.6131769723914458,1.7806749555881947,2.3892327654620864,3.9330230599401617,1.2988055684873592,2.7920882480005007,3.5942565055254416,0.9840839012666852,481846
