x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.1051487621769684,3.012178140129844,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,4.0382790941976925,1.43867989624583,162.99932848829513,273634
4.137499644413738,3.419679439579408,4.4721577328554964,5,2.195918997057234,-0.17579153718643958,2.9804720842756085,2.0488113547206,-4.262162747744986,4.633750312046702,4.341285879502516,-4.991643368455714,272.84290956738033,276399
4.1051487621769684,3.458903474391354,4.12116698991545,4.139315321848777,-0.1818672514134203,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.3130744463358255,4.281601341521144,1.2466842791477442,209.64607516545811,279147
3.93235799012192,2.104642665742639,5,4.223924263739086,0.9208931919473891,2.059650288609075,3.003731067904889,1.9725992927226663,-4.137955169100038,3.983935902270165,4.068959729071789,1.2466842791477442,159.53535672877837,281888
4.1051487621769684,3.122910973743256,4.12116698991545,3.931838999367608,-0.4211223479223438,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,4.0382790941976925,1.2466842791477442,172.43175888878642,284612
3.99851494466429,2.104642665742639,4.823432878292383,4.102859611510349,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.152006228525453,4.24244117119048,1.2466842791477442,172.12827325052848,287405
0.17324637846185453,-1.0268669070904135,3.9910688193493744,0.6753384579214607,1.3230112354942936,-1.751335467623265,0.5075521759024868,-4.579119237679144,-0.6720149540607112,3.6878832288748047,-0.6940092952649257,-4.86096989035896,210.37468996606873,287635
4.224263318364459,2.125615011825486,5,3.7832727161521493,1.969837234306028,2.4550794722439164,3.1133477952459163,2.025174278805588,-4.137955169100038,4.107873543642773,1.7165595488841454,1.2466842791477442,193.10062437950836,290425
4.204109103397132,2.5474610596044576,-3.365029678545094,5,1.4206402065207921,3.541407455593827,3.1312165153865514,1.9939897577094357,4.79442298992474,4.140123091342705,3.880700431190254,2.099050545170641,248.84554217150398,293419
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,1.5884997630073787,4.155115195909634,3.965549468914025,1.2466842791477442,149.9248216274457,296307
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,3.0002759249996203,4.155115195909634,3.965549468914025,1.2466842791477442,137.90974892226322,299310
4.14609892323093,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,5,4.1889376546219275,3.965549468914025,1.2466842791477442,160.82460323084007,302293
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,3.069019579077688,4.155115195909634,3.965549468914025,1.2466842791477442,139.25263205293336,305536
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,4.642797216916723,4.155115195909634,3.965549468914025,1.2466842791477442,166.7014856388805,308676
3.568015269659247,1.801864712185413,4.420802183305703,5,-0.8523216560603037,3.7862539457658926,3.060938722439822,2.1134662811509113,5,4.207823050523288,4.073722089245761,-2.062294168097259,221.7567712363607,311974
3.93235799012192,2.6543804176654984,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,2.754094758325177,4.155115195909634,3.965549468914025,1.2466842791477442,162.42035809961106,315075
-1.7931285553987353,-4.146041302040471,3.742892006350921,-0.4432726825798792,-2.354826609281414,2.1338780993529873,0.3630870740709735,-1.9086506470070312,1.0087226843702615,-1.186267790454961,-1.3703057520476412,1.177957329815177,161.4203297781032,315322
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,3.0002759249996203,4.155115195909634,3.965549468914025,1.5116766678522247,148.82211012413097,318139
-3.7313794712644524,-3.62014920333124,3.4050195060887862,3.76272355948789,1.3858212320182748,0.691777649316573,2.528674473941673,-3.260513533816845,-3.6965275145473635,-3.6754135633939544,-0.5744688239048621,1.3331737023598444,280.7496107329288,318389
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,3.1098622810798204,1.9725992927226663,3.069019579077688,4.155115195909634,3.965549468914025,1.2466842791477442,142.24772709853065,321243
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,2.3776223522474087,-1.658025243776982,-0.9009750066939546,1.0767908839132803,-0.13868127000838637,-2.515924985177461,-0.09197805804680126,3.46018085596301,147.3591026913735,321493
4.186288110741748,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,3.1311626344825854,1.9725992927226663,3.069019579077688,4.155115195909634,4.0715183736715534,1.2466842791477442,152.18520621260052,324261
-0.17100059106359922,4.266686841841631,4.6012366615287075,-3.479684487561534,2.204715426567155,4.074055723966833,4.044646673138203,4.702734960431393,1.013805547483834,4.171151547254112,-0.681479619568476,0.012162158070728069,225.64451372001685,324514
4.114449656922476,2.104642665742639,4.12116698991545,3.931838999367608,-0.44599804759063044,2.995138364459006,3.2489593999490616,1.9725992927226663,3.069019579077688,4.155115195909634,3.965549468914025,3.080794143266127,173.86584896863053,327379
4.211619272917789,2.2210189758899848,4.12116698991545,5,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,3.069019579077688,4.155115195909634,3.965549468914025,1.2466842791477442,163.4943765054548,330180
3.93235799012192,2.104642665742639,4.12116698991545,4.128842087459558,2.430476740156683,2.547466099470425,2.9774198884694805,1.9725992927226663,3.0002759249996203,4.36905495655915,3.965549468914025,1.2466842791477442,198.9790953741913,332918
0.9433279401306258,0.8594692603474599,-3.082686960369527,2.6644787696047,2.3776223522474087,-1.658025243776982,-0.9009750066939546,1.0767908839132803,-0.13868127000838637,-2.515924985177461,-0.09197805804680126,3.46018085596301,148.14114742905406,335679
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,2.3776223522474087,-1.658025243776982,-0.9009750066939546,1.0767908839132803,0.031076723229087833,-2.515924985177461,-0.09197805804680126,3.46018085596301,143.9687286966563,338383
0.2748483745098973,0.8594692603474599,-3.082686960369527,2.6644787696047,2.3776223522474087,-1.658025243776982,-0.9009750066939546,1.0767908839132803,-0.13868127000838637,-2.515924985177461,-0.09197805804680126,3.46018085596301,158.254457549564,341117
0.06124727913556072,0.8594692603474599,-3.082686960369527,3.826400667766439,2.3776223522474087,-1.658025243776982,-0.9009750066939546,1.0767908839132803,0.8536140389550306,-2.515924985177461,-0.09197805804680126,3.46018085596301,146.25153689174323,343868
0.06124727913556072,0.8594692603474599,-3.082686960369527,3.727702346148263,2.3776223522474087,-1.658025243776982,-0.9009750066939546,1.0767908839132803,3.0152960777766857,-2.515924985177461,-0.09197805804680126,3.46018085596301,155.9900585622702,346808
3.8668618795969376,1.532408042336316,-3.053892911051732,3.907519957556689,1.1144209771651532,-1.6570544418563737,2.8258941934207185,1.89546917095808,0.8294092037499103,-3.7807549065816457,-0.7507880109358487,1.5782578711079909,168.34021145593766,349809
-0.47247812148143,0.30637272563590123,-0.7730762161029121,2.5855814951801035,-2.1889288187140155,4.260599319765937,-1.2444561637527078,-4.800766380945814,0.008975879495563,0.16439688571171374,4.189867240115948,0.8004120881179864,185.35272868369918,350075
3.8908667157385644,1.5032777577033274,-4.740571162253034,4.004601936412866,-0.12943883372409282,-1.61577753352173,0.553604012092971,1.20087864192522,2.8788591116478823,-0.30275536210553433,4.01552602061601,2.88581513538616,191.49560580711088,352957
2.3583052502198063,0.860930723625632,-3.358464328305958,3.70662745126951,2.6229154450512286,2.0304799956560498,-0.8792737303140621,1.9163034739071039,2.9611680595780054,-1.9802044631937759,3.9494669656484103,2.060191545569042,151.1839087995549,355907
0.12758512094209173,1.4427010811663283,-2.99723060228285,2.820854333737392,4.154843308493508,-1.4716848993231069,1.3965518600883895,1.9751261963890157,0.3491465105841147,-2.591042614120445,-2.3349797669189565,1.322443345362733,192.47744633589474,358716
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,2.3776223522474087,0.0435470168523473,-0.9009750066939546,1.0767908839132803,-0.13868127000838637,-1.1815630630510414,-0.09197805804680126,3.46018085596301,110.4688347349297,361588
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,1.8120457725087107,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.46018085596301,113.87850191679063,364608
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,1.8120457725087107,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.5838177047303628,113.705745331575,367509
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,1.8120457725087107,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.5958663109026983,113.38734163023982,370661
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,3.738194890460605,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.5838177047303628,128.9378447378049,373629
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,2.422425525481854,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.5958663109026983,128.60789418465478,376241
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.0036562466597303,2.2512624812444537,-0.9009750066939546,3.738194890460605,-0.13868127000838637,-0.44919306795593616,0.17557508608761907,3.5838177047303628,150.02858610444795,379024
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.396192758641712,0.3901014075401523,-0.9009750066939546,3.0076929926657296,3.083091502959686,-0.6792512653559317,-0.09197805804680126,4.385374243362573,161.2320564377593,381874
0.06124727913556072,0.909031351547597,-3.082686960369527,2.6644787696047,3.0036562466597303,2.4524968333967205,-0.9009750066939546,3.2415321904494334,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.5958663109026983,144.25123584029515,384763
0.06124727913556072,0.8594692603474599,-3.082686960369527,2.6644787696047,3.9015814154995656,0.7677740365985937,-0.9009750066939546,1.6779219070475815,-0.13868127000838637,-1.1815630630510414,0.6967582930082648,3.46018085596301,140.83063654362442,387557
-3.6079687280105492,1.9697549273158703,-3.774941529964043,-0.6485456475406872,-4.025635042053113,-0.8603786355434986,0.8454301645406428,-0.018586056875621537,-2.846185571942423,-4.936628452320044,1.8743314792810963,-2.1485855095387714,152.45757713023363,387836
0.06124727913556072,1.4027941335950702,-3.082686960369527,3.7181490007843205,3.0036562466597303,0.886391641064181,-0.9009750066939546,1.8120457725087107,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.5958663109026983,132.7516397822809,390742
0.06124727913556072,0.8594692603474599,-3.082686960369527,5,3.3318163743101987,1.0973852158648967,2.5850112743166935,1.0767908839132803,-0.13868127000838637,-1.1815630630510414,0.26938342331719944,3.46018085596301,151.33270828134238,393525
-0.004346995831529199,1.2415117457887446,-4.614913823352134,3.2333566290097266,3.134844804007539,0.9405441313943985,-0.8930150141742788,1.5085879838006688,-1.0987002497932217,-0.7615382269617665,-0.31017155501169746,3.4258706641689862,166.62399549655618,396351
0.06124727913556072,1.1871110257494468,-3.082686960369527,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,4.2625317087675185,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,3.5958663109026983,136.02968936998732,399138
-0.044005092751978836,1.2081003539617559,-3.2827240348342395,1.722101836757357,2.379994737554232,0.7982053552691006,-4.1562505320346785,1.803850987152103,4.552206531934882,3.16695562061593,0.26770255189807024,3.590234185034312,206.76947143273395,402007
0.06124727913556072,0.8594692603474599,-2.9485012953730396,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,1.8120457725087107,-0.13868127000838637,-0.7505906905400668,0.17557508608761907,4.576260204971764,120.42314039654251,404995
0.06124727913556072,0.8594692603474599,-2.378419925573752,2.6644787696047,3.0036562466597303,0.886391641064181,-0.9009750066939546,1.8120457725087107,-0.13868127000838637,-0.7505906905400668,0.3533155658408935,4.576260204971764,144.73556097435912,407864
0.727667017572462,-4.456218655861806,1.8992610241283412,-0.6553346639259052,-4.609370628437972,4.472106174190923,-0.8081533251600117,1.7123971994863965,0.8580611306812802,3.3702949980420236,-1.9856138981574123,-4.101447155394212,229.60665913818679,408158
0.06124727913556072,0.8594692603474599,-1.929773078700764,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,103.10536891948092,411157
1.0355771298295426,-2.995033508414906,-4.336436509201698,2.491139634575239,0.02207619530767957,3.7236023690977795,-2.538801470336848,3.5221202254930652,0.7485537512614577,-1.3147418897203993,-2.1837170058064617,-1.4753952944617237,213.64780296765298,411452
0.06124727913556072,0.8594692603474599,-1.675826869662496,4.38580034168735,3.0036562466597303,0.886391641064181,-0.9009750066939546,1.8120457725087107,-0.13868127000838637,0.49110651472328115,0.17557508608761907,3.46018085596301,144.60877791858326,414566
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,99.6762879253198,417446
0.06124727913556072,0.8594692603474599,-0.07487118288978944,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,99.51540425611223,420570
0.06124727913556072,0.8594692603474599,0.22158968725800232,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,106.69702987820818,423572
0.06124727913556072,0.8594692603474599,0.7835498437915724,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,106.94506430025115,426390
0.06124727913556072,0.8594692603474599,1.242440774375357,4.502528034606062,3.012100696783177,0.8420026660452891,0.5928959207206113,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,148.4706498044178,429261
-2.8264925423627005,0.8853098419585699,-0.46140390368452877,4.113093568897575,4.586409763211146,3.773229410905488,-4.296019296757766,1.2329298975771197,-3.8069967792557313,-0.7997808113300273,-0.03270903129161162,3.8700041128792346,206.9238751737684,432176
0.06124727913556072,0.8594692603474599,2.6890710173312593,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,119.3900916230412,435139
0.06124727913556072,0.8594692603474599,0.5102173752195398,4.063683686480113,3.012100696783177,0.8420026660452891,-0.8686511824830498,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.058112119193924,105.41463090338995,438247
0.06124727913556072,0.8594692603474599,1.6249929864624546,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,0.9050977898639658,0.07305428807202574,3.46018085596301,110.3027934803629,441143
0.06124727913556072,0.8594692603474599,-0.07806744020915612,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,3.2590034026828008,-0.7530139747859366,0.07305428807202574,3.46018085596301,117.21384623092366,444210
0.06124727913556072,0.8594692603474599,0.24348968248735403,4.063683686480113,3.012100696783177,0.8420026660452891,-0.6584083617677301,1.7628426982873089,2.276478653019315,1.1555570906640718,0.07305428807202574,3.46018085596301,129.88690975985836,447240
0.06124727913556072,3.384010888866859,-0.9643094735690552,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,124.12503627162509,450253
0.06124727913556072,4.420673721716334,0.014224728296535538,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,132.39921214709878,453278
0.06124727913556072,0.8594692603474599,0.568644118214503,4.063683686480113,3.1486061323749492,0.8420026660452891,-0.70886563987305,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,133.06733845832542,456194
4.748098474678336,0.8594692603474599,-0.07487118288978944,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.46018085596301,131.44419580428422,459185
0.06124727913556072,0.8974652749944791,0.7835498437915724,4.063683686480113,3.012100696783177,0.8420026660452891,-0.9009750066939546,1.7628426982873089,4.733115705517772,0.7363864735951156,0.07305428807202574,3.46018085596301,136.26361031176378,462365
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.012100696783177,2.9293410696603264,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.0567051259637825,89.4052535767342,465279
0.20334861118725378,0.8594692603474599,-0.958781596040124,4.063683686480113,3.0137221872114583,3.538305921739534,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,5,126.43611997920807,468425
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.012100696783177,3.914290913082846,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.023286658781181,95.80060240093047,471608
0.06124727913556072,0.8594692603474599,-0.858056973565942,4.063683686480113,3.012100696783177,5,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.023286658781181,107.26739384994526,474838
0.06124727913556072,0.9157517269969082,-0.858056973565942,4.063683686480113,3.012100696783177,5,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.023286658781181,105.08445017230609,477726
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.012100696783177,3.914290913082846,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,4.45562500015698,4.023286658781181,134.22657794480884,480544
0.10996502801139751,0.8594692603474599,-0.958781596040124,4.063683686480113,3.012100696783177,4.907536097063634,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.0567051259637825,107.1498097269587,483502
0.06124727913556072,1.6432365000633409,-0.958781596040124,4.063683686480113,3.012100696783177,4.268470584218312,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.167206589605451,129.06899142790147,486366
-3.8874241828066856,0.23886629026957795,-0.9302752183995491,-2.9699403329322447,2.978770696992477,5,-1.2756438526704783,1.64716481173841,4.423594682268865,-0.7126273842531958,0.07103154504669273,3.541573757321302,188.06539151294288,489595
0.12002652540478564,0.8594692603474599,-0.958781596040124,4.063683686480113,4.012756502953499,3.914290913082846,-0.8705453795747848,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.0927961225035485,108.13518211287776,492254
0.10996502801139751,0.8594692603474599,-0.958781596040124,4.063683686480113,3.012100696783177,4.907536097063634,-0.16833720492143378,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.0567051259637825,109.58359207591843,495168
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.8115194611852576,2.9293410696603264,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.0567051259637825,101.06145129152794,498089
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.310033099443789,5,3.14289498622043,-0.9009750066939546,1.7628426982873089,0.3027836426845498,-0.7530139747859366,0.07305428807202574,4.0567051259637825,134.12034647724127,501087
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.012100696783177,2.9293410696603264,3.9295383111106457,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.0567051259637825,103.1249143155344,503990
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.26018698273311,2.9293410696603264,4.309993324890014,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,4.0567051259637825,131.14323116173927,506935
0.06124727913556072,0.8594692603474599,-0.958781596040124,4.063683686480113,3.128019544612693,2.807643088440357,-0.9009750066939546,1.7628426982873089,-0.13868127000838637,-0.7530139747859366,0.07305428807202574,3.8216828734504045,101.10885272685468,509890
