x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
420.5332263393706,420.90788388784745,421.8281244763084,419.7687241234871,426,419.59281804713265,419.8692445406608,419.76253842717927,420.80281427891003,422.2003779124691,421.205533805352,423.89945875577473,5.356949001169596,97236
423.6216121302491,417.88571426837484,420.4037001196692,419.51049987397835,426,418.66265534025877,419.211953665705,418.92226131846814,421.9014635442424,417.94146015208247,424.4237953417581,425.68911990133256,12.763524048753425,98144
419.73652790335547,416.6524250483592,421.4871370622255,424.9362690521468,425.27423550271897,419.35726919730683,421.9363384350646,424.07180299812194,421.9863821207614,421.35422699624155,419.066500746316,424.07335278662043,10.3831023744915,99008
418.35935148555757,416.75506061536106,416.65588020606197,419.0933036229241,424.2747546863784,420.2613066052179,422.33394657363687,419.8088324727419,417.5566037546517,421.1306081093907,420.968398644642,417.097140753368,11.08241998228641,99901
425.8798940478362,420.90788388784745,423.58541857223014,419.7687241234871,422.935348547778,419.59281804713265,419.8692445406608,419.76253842717927,420.80281427891003,421.1720585043653,421.205533805352,424.8579265204529,7.0811017976611765,100776
425.7136771355116,422.60993316397366,422.703364163138,420.7641307739042,422.40351523284255,423.3456414076135,419.85786639806474,425.6693709132005,419.6661230356873,420.7857239717817,417.3209711630244,419.17016228233683,9.788816354598566,101616
421.45255914145514,418.5666221822319,418.97914916593004,422.04850233454744,422.07284323315446,424.7380642812625,424.15283356058404,417.2628257528359,419.3274358894286,422.0909910786297,424.85654283665514,417.99137251873805,9.884726257568218,102486
421.6345955049235,418.19572777559483,417.3036002929466,419.6032111356884,419.39920534477744,423.05691973530014,422.17486801856006,419.5745961301801,416.3379168353058,417.7882287356371,421.7587966826848,423.73339557092635,9.257896583532784,103312
420.5332263393706,421.37362851200453,421.8281244763084,419.7687241234871,425.4503136712925,419.59281804713265,419.8692445406608,419.76253842717927,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,4.537736689751,104110
416.9906606790275,419.76952719661847,422.59345580836776,421.3058284476602,423.1794110375341,416.0980802107116,416.3197448681466,423.0457334433603,420.8556955062775,417.4239840001968,419.63112335272797,425.69221196927475,14.013610875117593,104955
421.8824125441364,423.47071208734644,421.72060063681545,425.91595721651214,422.5396864511685,424.2165920609711,419.92221121370164,419.447719579433,418.3791416847384,421.39915911518216,421.0945352165862,421.04071718482686,7.00220028955664,105740
425.1605465650167,418.9806647504882,418.67382912474005,420.9028823696085,425.9890959866924,421.3211922478665,424.6739805023461,422.60907546940376,420.91940186149543,420.71071801952706,416.8234596257852,424.3337211320215,12.25445434856556,106642
421.1011488750622,418.1577812269922,421.7571889371986,423.3649149034247,418.0556257169215,418.5780654072431,421.65662281720665,425.7420673957326,419.7254958274661,422.1568547091656,424.06698403569453,423.80522119475927,9.12873513338127,107526
420.5332263393706,420.90788388784745,422.39049953836377,419.7687241234871,426,419.59281804713265,419.8692445406608,419.76253842717927,420.80281427891003,422.2003779124691,421.205533805352,423.89945875577473,5.518909985296887,108304
423.4640047040755,420.90788388784745,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,2.9247710960489712,109128
423.25307353029785,420.90788388784745,421.8281244763084,419.7687241234871,422.935348547778,419.59281804713265,419.8692445406608,419.76253842717927,420.80281427891003,421.013588757226,421.205533805352,425.0695247922348,4.131606054957047,109998
417.574946943637,418.52741388808204,419.9750678493507,423.2188735385306,425.0463369698255,418.4391006979627,424.0282720480393,424.54976665706295,425.2026786389943,418.99252606163776,418.22391911174793,424.65476553379494,14.093995444495704,110066
420.0722731124129,419.16202726727494,425.07157188385384,419.7949607917187,422.6095265696276,419.5395539547815,422.98610629410047,416.33005673821594,418.01121926934644,425.1455797286484,422.2963560447783,424.6485867725946,11.868502348130278,110858
423.4640047040755,420.90788388784745,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,2.8606513763324983,111796
419.14307143855166,423.8238241793267,417.7213147201085,420.64490205415103,422.12862717439145,417.6649658223668,419.788696963105,422.8624362960754,419.06824921179907,418.2422580254711,425.78022580618267,418.99414463695916,9.770959643399692,112791
425.9556702646218,420.90788388784745,421.8281244763084,420.67339821943114,422.5788447393188,419.59281804713265,419.8692445406608,421.3009907579873,420.80281427891003,420.65794660787367,423.0028002298289,423.89945875577473,5.600066283249362,113728
417.0561489020007,420.90788388784745,421.8281244763084,420.14475067587273,422.5788447393188,419.59281804713265,419.8692445406608,419.76253842717927,420.80281427891003,422.418428010197,421.205533805352,423.89945875577473,4.369143022618118,114687
424.98427660220574,421.8697298484935,424.11788019673526,422.79103632276065,425.8211905630299,420.0275039615657,420.7239954228907,420.34295157624007,423.5841182287313,420.1879340021543,423.7027070532883,425.88743811549125,11.89145002134319,115565
419.43312621728035,420.9758599228809,422.6056267261885,422.09762183616203,417.1137317769651,418.0526402612575,419.95733719549565,416.5380417682392,424.9196667503188,416.91390110257305,422.7931259924387,425.6322877542828,13.54583990404808,116492
424.1378434901887,421.059246862629,423.06457560213175,425.6980737405284,423.9418435577097,420.078440722435,417.35261175733905,423.21078514498566,419.08874806473017,420.685630089839,420.39156290202504,424.6342808448902,10.340070857569117,117330
423.4640047040755,420.90788388784745,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,421.53112643990323,421.205533805352,425.16658422753716,4.0290377363289736,118265
423.610536587221,418.9131489191543,421.8404308404464,416.44508384876906,418.06365344260286,420.9866944238441,419.86459395127696,419.92993709221787,420.90712493557385,421.7006941025251,416.7200664683041,425.0740726099298,9.906439906878404,119167
426,420.90788388784745,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,5.270762235100847,119960
423.4640047040755,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,2.8601859126129057,120911
423.5119580245109,424.8511079924996,421.83289714261804,419.47955711608756,420.60070420488097,421.6263876282323,423.05785393575337,422.55200000450685,420.60785376201,421.42926431971733,418.3506671299582,425.5441235370059,7.583574952921481,121741
423.92150553308676,420.8106985531087,419.65962970420657,421.41983350935294,421.99588841641537,422.3383354761833,416.04670838949465,420.3941365913757,417.4836432209326,421.03180374324006,416.47697798143383,420.9494037856512,8.874183568530498,122581
418.37828256574323,425.66424924472886,422.41325965506275,420.9835574756629,418.84898748677637,422.9734913665256,422.24845637286023,424.129823092588,425.36384565948885,420.8901932322334,423.0304290440056,418.94321751758315,9.929425046057986,122660
423.4640047040755,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,422.74992502586457,423.89945875577473,3.2536504961153696,123629
423.08068221599007,419.95026796594,423.14305465867085,423.4493327786099,425.7810065425423,419.83492810626393,416.27785682390356,422.2447421861663,420.54515146733155,424.8347488182756,425.686541561937,425.65932597815697,15.626957955289981,124460
420.84091450931146,421.6458357620916,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,419.8692445406608,422.1996895690978,420.80281427891003,420.65794660787367,422.86610390424863,423.89945875577473,2.7993918006995955,125277
424.10786325742396,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,422.74992502586457,423.89945875577473,3.7117897220759914,126148
420.94185145822064,421.7697067505688,420.28532202054066,420.0890479140713,425.48655320566115,423.78148096380795,418.4412734921434,422.59889416256425,420.92157931659847,422.0339932730085,423.0452481717556,423.85775878949687,6.696394036252968,126992
417.0561489020007,421.0205738340188,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,419.8692445406608,421.14375763278605,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,4.032241584729491,127851
423.4640047040755,421.8669768499121,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,422.84176767524605,425.15692634210166,4.592416588942797,128821
421.78107556548645,419.1883899530138,420.44088043527745,421.4599883119727,423.03344330802753,422.63634455584076,423.91910666159316,421.6104435253578,417.8837005511669,417.30441716207184,425.64684425908064,416.44686253114264,10.81521680293281,128891
425.164997123517,421.86853195655937,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,419.8692445406608,421.9188457191363,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,4.540427111427562,129767
420.7917340571755,421.35132562914555,421.67948070151374,422.4210727526065,417.5590968567876,419.70494918470524,418.20560952372745,420.61484436708133,420.8362549647352,420.82070286520354,419.9173170264848,421.6501143082344,3.1990389063839757,130657
423.7492127866668,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,423.0160912430361,423.89945875577473,3.572351303217147,131489
420.84091450931146,421.6458357620916,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,419.8692445406608,422.1996895690978,420.80281427891003,420.65794660787367,424.73834322169256,423.89945875577473,4.139258413568314,132412
423.28049204577655,420.9843066430345,425.2911785852561,424.3449333772555,425.5897382117282,416.23239933027327,424.7510916526903,420.57660818935193,423.97631788588046,422.0896852319633,423.195292093497,421.62422041710016,13.799148386866364,132481
423.0759529430775,425.19624549475054,421.6784219474898,420.0982124648973,420.33996135701824,420.3535373931999,420.1112861672257,419.85978562306076,420.85011298016417,420.7022501919419,417.12322266737345,423.94646115578223,6.314387506470666,133325
424.71672162073907,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,419.8849884333748,420.99900290048527,422.22067204534017,420.80281427891003,420.65794660787367,422.82277359019747,423.89945875577473,4.192290742006662,134224
424.10786325742396,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,420.13954980944686,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,422.74992502586457,423.89945875577473,3.5597799218776345,135072
423.4640047040755,420.90788388784745,421.8281244763084,419.9115960219856,423.6709518586481,419.59281804713265,419.8692445406608,420.4244710365861,421.9251000091414,420.65794660787367,421.205533805352,423.89945875577473,3.5908036769169485,135857
416.4212430129533,425.3527388468657,417.0927888626998,421.75994222075985,423.38297748759436,418.5347828592165,416.42016123287044,420.6004824125395,422.60007804011445,423.71286270100853,425.24523811237907,423.89974493064096,15.783637809379798,136778
423.4640047040755,421.2252960679759,421.8281244763084,420.0035898056254,423.673795864455,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,3.4651531284525845,137605
425.00762999307153,420.90788388784745,421.8281244763084,421.0634595819517,423.1516555167076,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,4.292372283148325,138455
426,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,420.13954980944686,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,422.74992502586457,423.89945875577473,5.5117515546844515,139366
420.84091450931146,422.569259293584,421.8281244763084,419.7687241234871,423.4022945153223,419.59281804713265,419.8692445406608,422.1996895690978,420.80281427891003,420.65794660787367,422.86610390424863,423.89945875577473,3.485399402920848,140234
423.2851326182761,424.11539711668274,421.9902483216628,420.6669638481879,424.69630143009516,421.52144867024083,419.10331003370226,418.0793138881502,420.85307830146843,420.16757898989584,423.3519118904642,422.0774336124756,6.309744753985797,141016
423.7492127866668,420.9726667702638,421.8281244763084,420.0035898056254,423.0066815789452,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,424.68457941890836,423.89945875577473,4.9837688017551045,141953
423.55666163504293,420.9726667702638,423.6796001598565,420.4023927030842,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.87041453872996,423.89945875577473,3.772875903437125,142935
420.84091450931146,421.6458357620916,421.8281244763084,421.0519577936028,422.5788447393188,419.59281804713265,419.8692445406608,423.704542977716,420.80281427891003,420.65794660787367,422.86610390424863,424.8460359773336,4.1862587154137145,143814
420.7999112316026,424.67556085468493,422.8123410562872,420.0981647585404,423.2427927819848,422.3146589819435,420.0868586207893,421.5973073297242,420.73076512652557,422.4530592377039,421.66874889732117,425.3216911975399,6.032929197443991,144739
422.4919363367413,421.6458357620916,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,419.8692445406608,423.76189702492604,420.80281427891003,420.65794660787367,422.86610390424863,423.89945875577473,3.8840720499301824,145616
421.61227070720906,424.7991812896462,423.3760017064444,421.03082366653314,419.88503115363386,421.4218754353214,419.8894422789689,423.9934189592691,421.3431415208003,425.92097651975223,422.64579201790593,424.83579699797997,9.471326261043941,146518
423.4640047040755,420.9726667702638,421.8281244763084,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,424.37195347761093,423.89945875577473,4.315609265989224,147427
420.96643962868364,422.20309257877875,420.0366437291522,424.44331861375224,418.1939411457259,425.73550025225404,418.0301657076853,418.9501556917771,425.3782950965342,417.6551908705585,420.58630936057193,421.229056843193,11.132619170565704,147509
424.10786325742396,420.9726667702638,421.8281244763084,421.97580176049144,422.5788447393188,420.13954980944686,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,422.74992502586457,425.25664827775074,4.807455730466245,148269
423.4640047040755,420.9726667702638,422.5827424678214,420.0035898056254,422.5788447393188,419.59281804713265,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,423.97654610462337,423.89945875577473,4.231127033326629,149130
420.78439950535085,422.5119302396777,421.5549372825906,419.7176050271066,423.69652724472365,420.7885817392657,416.06595602557246,423.33757337001964,417.33781744798927,420.62769387902466,422.0516954183566,424.291779511216,8.438960304605644,149996
417.7717179972024,416.91022626251765,422.32452233677566,424.0005970877528,416.8523146687116,419.59181462489846,420.9615410481181,419.9381534618468,416.5954442762971,422.7244137244486,420.32945629143575,424.777868770089,11.939745246856546,150859
416.31360474682424,419.68634509609154,419.65898679402653,422.5598462819238,425.2584221883106,423.50636847300774,425.7808125623949,416.1964670874655,420.7378097320366,422.5886675493895,422.127099582498,425.2614914290296,15.230247159242026,150940
423.8393293630806,420.6000468880023,420.3406127743194,416.9038631418526,423.1995894415559,425.0630582574187,419.2814820250249,422.5807426741033,422.24303932232897,422.60273094861003,424.98273383358435,423.5941027208469,10.066635752315051,151952
424.8993060411876,421.0450895241232,421.0313715625782,422.8105412920744,417.7372268992635,425.1577210539226,421.7768153935833,421.9591901066222,417.9508046102219,421.0410840115857,423.5438628965706,418.8449067023165,8.6719318630212,152798
421.75692888529653,421.6458357620916,421.8281244763084,419.7687241234871,423.2991098165932,419.59281804713265,419.8692445406608,422.1996895690978,420.80281427891003,420.65794660787367,422.86610390424863,425.7983225472085,5.094817628013516,153664
425.84398780972384,419.14996928725833,423.373369767038,418.08451554636633,416.5948444540097,420.292000065465,422.42464295841984,420.4498783783402,416.7223352606308,423.254970834925,419.03123892344934,416.3999122517767,13.992833694270303,154558
426,425.88425899028016,422.1165590331891,421.07301000433694,423.4827485310262,419.7076517004272,422.51641332375806,422.9335144897888,421.49653771280884,425.9057228895521,421.3255325527159,418.1900698351748,12.30513530481494,155586
423.4640047040755,420.90788388784745,421.8281244763084,420.47502343568254,422.5788447393188,419.59281804713265,419.8692445406608,420.6301038407354,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,2.751006650511954,156429
422.5964802306585,422.26863163869365,421.8281244763084,419.7687241234871,423.40770530225166,419.59281804713265,419.8692445406608,423.7712033470611,420.80281427891003,420.65794660787367,422.86610390424863,423.89945875577473,4.511485610283671,157374
418.3043454066998,421.04386337262673,422.1953727152789,420.7739368752063,419.24552617054866,418.62170074614755,418.2880592237124,419.9445799633879,422.059657138076,421.3241366904557,416.792087094797,425.60757636349956,8.275723792414283,158312
423.4640047040755,420.90788388784745,421.8281244763084,420.80189908298337,422.5788447393188,419.91424884747215,419.8692445406608,420.6301038407354,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,2.625274697194982,159220
424.9928650801968,420.90788388784745,421.8281244763084,421.7017095709405,422.5788447393188,419.8666738796561,419.8692445406608,420.4244710365861,420.80281427891003,420.65794660787367,421.205533805352,423.89945875577473,3.9841031553633,160076
425.6509655800583,416.9399000116445,419.9611970205792,424.79329687357995,417.4163338420031,421.0292562176527,416.61672332983534,422.1160988579406,420.4162187499212,423.5731232239935,418.36095827928494,422.63664644207114,13.029465981924659,161040
419.5077478365488,422.4236398987242,423.8912237111235,419.18701889467377,423.47304895206895,423.67223506452444,420.8306914249631,421.93729538336964,416.43341981717253,421.0185219684958,423.26068048359144,423.7152494967828,8.055118840322393,161925
423.4640047040755,420.90788388784745,421.8281244763084,420.54340970578994,422.5788447393188,419.59281804713265,421.7876239937219,420.4244710365861,422.13086006240655,420.65794660787367,421.205533805352,423.89945875577473,2.8651512425121837,162799
424.8559982722956,420.90788388784745,421.8281244763084,419.7687241234871,422.5788447393188,419.59281804713265,421.8379634506661,420.4244710365861,421.2271683127854,420.65794660787367,421.205533805352,423.89945875577473,3.9945835361277204,163705
