x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.2989166166375732,1.8142128556882318,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9867287626538046,876954
1.2989166166375732,1.760753122072428,0.1224055627005054,3.5751840865210376,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.6093456214870576,0.6934762086256185,1.0168857856277653,886204
1.0866963862516608,-0.9280089201777919,-1.3697429972901243,-3.7786062683901376,-4.399739645091384,0.5194593171303339,-1.0935043018942414,-0.01445046862994559,-3.6775229598514407,-1.023564982397025,0.7510901196334991,4.319186633779822,1.0154083867745058,887328
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.5024392053381401,0.9416918820625941,0.9534788839878505,0.5795465115870782,0.6934762086256185,0.9848208569813905,896625
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3253573185025616,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.5907774660146314,0.6934762086256185,0.9853241215939167,906495
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3253573185025616,0.31485277309545623,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.5907774660146314,0.6934762086256185,0.985537596481942,915375
1.2989166166375732,1.760753122072428,0.1224055627005054,2.4075608223882936,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.6349419596008836,0.6934762086256185,0.9873263059013,925292
1.2989166166375732,1.760753122072428,0.1224055627005054,2.671292199149322,0.09815581613087687,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9934847391360936,934891
1.9498863892601044,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.5024392053381401,0.9416918820625941,0.9534788839878505,0.5795465115870782,0.6934762086256185,1.0323332364354976,943696
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.05921824867275571,1.6322049538381647,-0.8200076475836111,1.5024392053381401,0.9416918820625941,0.9534788839878505,0.5795465115870782,0.6934762086256185,0.9848265178276967,952845
1.3470451294365038,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.5024392053381401,0.9416918820625941,0.9534788839878505,0.5795465115870782,0.6934762086256185,0.9882850468957115,962239
-0.2977320719344645,3.582816918637203,1.5006172112666718,-3.7347870904188687,-2.1957468515176344,1.6067263214381207,2.239335346195795,-1.6366163906564228,-3.03093068669595,4.415580435766472,2.9609973273750274,1.370955885545123,1.0189515188215974,963431
1.4323484742974273,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.5024392053381401,0.9416918820625941,0.9534788839878505,0.5795465115870782,0.6934762086256185,0.9945156546585365,972194
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,5,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.4909638333555506,0.6934762086256185,1.0215963757749418,981505
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.6349419596008836,0.7409459747616136,0.9849241444943143,990422
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4970266125567573,0.9416918820625941,0.9534788839878505,0.42553853684942844,0.6934762086256185,0.9846151598845558,1000253
1.2989166166375732,1.760753122072428,0.23589553328295487,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4970266125567573,0.9416918820625941,0.9534788839878505,0.42553853684942844,0.6934762086256185,0.9847604003044723,1009422
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.4579472061667955,0.6934762086256185,0.9846260879566291,1018247
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9603025361092374,0.4579472061667955,0.6934762086256185,0.9846427620612295,1027796
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.48166275372756306,0.6934762086256185,0.9846519536524361,1037228
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.493534545242607,0.6934762086256185,0.984665389486056,1045973
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8138605256412532,1.492435716134711,0.9416918820625941,0.9534788839878505,0.48166275372756306,0.6934762086256185,0.9846346950147882,1055437
1.2989166166375732,1.760753122072428,0.12273719488689849,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.48166275372756306,0.6934762086256185,0.9846522439579165,1064548
1.4167057982577882,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4970266125567573,0.9416918820625941,0.9534788839878505,0.42553853684942844,0.6934762086256185,0.9932300858289954,1073871
-3.292741849698736,-3.243158089118519,-1.8557513895741011,-4.352815822606507,2.8088870208616,2.1334117397848313,0.07504944388138135,1.91985257788909,4.778339252962747,-4.354773417954646,-4.695407990800099,-1.5882598353528787,1.0315462555116262,1075156
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,1.3194365496381,0.9534788839878505,0.48166275372756306,0.6934762086256185,0.9858339380697838,1084538
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.5176917592154116,0.6934762086256185,0.9846937332805916,1093950
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6743434874470022,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9603025361092374,0.49449885923339565,0.6934762086256185,0.9849896577560142,1102719
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.8320780608220568,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.49669730424500624,0.6934762086256185,0.986182333017635,1112094
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.9714704014932334,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.48166275372756306,0.6934762086256185,0.9873076413287729,1121813
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,2.166621232449149,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.5055920501016402,0.6934762086256185,0.9890399323000214,1131586
1.2989166166375732,1.760753122072428,0.39330078399253754,2.3024232804040654,0.031039316646705117,2.240155085814796,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9603025361092374,0.4579472061667955,0.6934762086256185,0.9900786405356522,1141631
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,2.7662148593280094,-0.8200076475836111,1.4970266125567573,1.1448768094023078,0.9534788839878505,0.42553853684942844,0.6934762086256185,0.9953228966448767,1151315
1.2989166166375732,2.2032282216642765,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9603025361092374,0.4978057876094999,0.6934762086256185,1.0041906288526699,1161219
1.6221108934064006,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8138605256412532,1.492435716134711,0.9416918820625941,0.9534788839878505,0.48166275372756306,0.6934762086256185,1.0085800956086315,1170487
1.2989166166375732,1.760753122072428,0.1666951971615518,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8138605256412532,1.492435716134711,0.9416918820625941,0.9534788839878505,0.48166275372756306,0.6934762086256185,0.9846804340874904,1179798
1.2989166166375732,1.760753122072428,0.3405937128136234,2.413308838248726,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4970266125567573,0.9416918820625941,0.9534788839878505,0.6069900607931782,0.6934762086256185,0.9877624468478151,1189783
1.2989166166375732,1.760753122072428,0.25553895389993464,2.3024232804040654,0.031039316646705117,2.9825384174784917,-0.8138605256412532,1.492435716134711,0.9416918820625941,0.9534788839878505,0.48166275372756306,0.6934762086256185,0.9974264485199997,1199354
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8138605256412532,1.492435716134711,0.9416918820625941,2.680576026562199,0.4882772213526607,0.6934762086256185,0.9923210658636525,1208642
1.2989166166375732,1.760753122072428,0.1224055627005054,2.343235062977687,0.031039316646705117,1.6552404854317215,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.598884108197022,2.7453391872057917,0.9929902008354928,1218012
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.21478124364091045,0.6934762086256185,0.9843319037066977,1226989
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.6164089818371856,0.6934762086256185,0.9847207566550364,1236259
1.2989166166375732,1.7766105061313189,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.325819193721653,0.8411318458467605,0.9853264765988979,1245667
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6664691540764087,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.21478124364091045,0.6934762086256185,0.984583749013115,1254804
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6664691540764087,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.21478124364091045,0.7525614411515598,0.9846769630238607,1263691
1.2883163561998145,-4.955959652356008,0.770947238607401,2.3139111484033767,4.57510639158488,-2.161640328871863,-0.9101285692824366,1.5074352028732063,-0.5320771873941554,1.3794470027082433,0.5264316682793542,0.6793391273520903,0.9966894722571863,1272732
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.788092361887581,0.9844708752195089,1281861
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.719686279460361,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9849688103862381,1291077
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6664691540764087,-0.8200076475836111,1.4683169975243047,1.615374716324932,0.9534788839878505,0.21478124364091045,0.6934762086256185,0.9869550661045265,1300614
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,3.334855239281504,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.788092361887581,1.0013283824917745,1310168
1.2989166166375732,1.7647927753575319,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.7254012892079338,-0.8200076475836111,1.4683169975243047,0.9660037773100703,0.9534788839878505,0.18169168878396036,0.8411318458467605,0.9854858475683482,1319504
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9497616117498904,0.9534788839878505,0.18169168878396036,0.788092361887581,0.9844922645611537,1329078
1.2989166166375732,1.9236231266218473,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9497616117498904,0.9534788839878505,0.18169168878396036,0.788092361887581,0.9915869217812402,1339193
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6770992986168798,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9846476577604887,1349023
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.492435716134711,0.9416918820625941,0.9534788839878505,0.6221521331696369,0.9080212681141351,0.9852035877592178,1358600
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,3.8385153769364813,0.788092361887581,1.0001238101665022,1367903
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.5806409134145207,0.788092361887581,0.9848236080512313,1377316
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,3.2234079894121876,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,1.0044762357590458,1386809
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6381904225727917,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9843602822750315,1396929
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.8858604944497248,1.6322049538381647,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9860722915912445,1406533
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,1.2533060286301323,1.6381904225727917,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.22257348445388203,0.6934762086256185,0.9878469019976892,1416012
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.812912625742439,1.492435716134711,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9844006698439275,1425855
1.476987840607558,1.760753122072428,-0.13602689894545517,2.317222279125353,0.0858839069830788,1.7485318637036507,-0.8200076475836111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9980728258413645,1435307
-3.1308865254554767,-3.4845585327695754,-4.571691038146474,2.4786424803398788,-2.4023495441858023,4.721905345905103,-4.179331314996738,-3.082659387503043,2.1828218131823363,-1.8298979339380246,-3.381322540330145,4.425920501073049,1.0358046258920501,1436935
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.812912625742439,1.492435716134711,2.1086194877211835,0.9534788839878505,0.18169168878396036,0.6934762086256185,0.9892648445103027,1446684
-3.2185872246953027,1.7697567986934555,0.19306599052003914,2.306698288904565,0.7620980006790843,-3.5449797080638636,0.4427691708754864,1.2410569292489555,0.9121713178125779,0.8689675126104621,0.36439513175904814,1.0409412013106243,1.0205373845717922,1456846
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.6757430858858751,1.4683169975243047,0.9997778814092406,0.9534788839878505,0.31852679198150735,0.7662625718450133,0.9842867197273742,1466737
1.2989166166375732,1.760753122072428,0.17962384217565042,2.3024232804040654,0.7707858748663687,1.6322049538381647,-0.26732594133105003,1.4683169975243047,1.0183559301312952,0.9534788839878505,0.44164568802949233,0.8301731805314896,0.9853160090943586,1477197
1.2989166166375732,1.7833418267934942,-0.0173592538777374,2.3024232804040654,0.6525308713375422,1.6322049538381647,0.007852361043775069,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.46787546872372854,0.845696126548658,0.985515719069551,1487453
1.2989166166375732,1.760753122072428,0.1830113712535253,2.3024232804040654,0.7767239438396096,1.6322049538381647,0.07841079218177871,1.4683169975243047,0.9919785404414938,0.9534788839878505,0.3599896870269159,0.821187569244187,0.9850712957364455,1497352
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,0.3123672537935427,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.391117209081119,1.0743026410634577,0.9842033621082655,1507695
1.2989166166375732,1.7642978983460242,0.2040496395539524,2.3024232804040654,0.6415406360753,1.6322049538381647,0.2773841788518103,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.35344761256157753,1.0965660816017477,0.9853625013251678,1518765
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.743381861653079,1.6322049538381647,0.5887924364198565,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.391117209081119,1.0743026410634577,0.9858572506575641,1528613
1.2989166166375732,1.760753122072428,0.26018248106580266,2.3024232804040654,0.21580177529759137,1.6322049538381647,0.3875852561006221,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.6119575629409466,1.1227410880056947,0.9849616388355357,1537952
1.2989166166375732,1.7853210648816367,0.303024116084611,2.3024232804040654,0.7398035899720181,1.6322049538381647,0.5774745163041111,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.570705551406844,1.1523684126897393,0.9874268603242752,1547267
1.2989166166375732,1.760753122072428,0.1991094380477767,2.3024232804040654,0.7505072729793563,1.6322049538381647,0.40511924058544224,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.36785409248135803,1.4331561832684798,0.9866076162648769,1557132
1.2989166166375732,1.760753122072428,0.23950511717589773,2.3024232804040654,1.3967542551977559,1.6322049538381647,0.43806548039689286,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.4583984887162842,1.0743026410634577,0.9888459521674685,1567473
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.03499772141630242,1.6322049538381647,1.0795196211628113,1.4683169975243047,0.9997778814092406,0.9534788839878505,0.3808583681610056,0.7662625718450133,0.9855504694139903,1577053
2.619100723735449,3.565983423806241,-0.7353425784640297,1.0703365142026673,3.7970928665136423,3.092262717711188,3.5800054828218677,4.897016177767004,-1.0169965995714496,-1.8743867371015606,-0.7608073050471216,-2.2628404306746623,1.022626650325687,1578894
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.031039316646705117,1.6322049538381647,1.3027426662608734,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.391117209081119,1.0743026410634577,0.9868925280285983,1589181
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.7824146104522782,1.6322049538381647,0.4434029342523189,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.391117209081119,1.0743026410634577,0.9857464238682551,1598449
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.8588313938862493,1.6322049538381647,0.4380985308163874,1.492435716134711,0.9416918820625941,0.9534788839878505,0.35869770497033127,0.9297111094860169,0.9857952072450815,1608100
1.2989166166375732,1.760753122072428,-0.13602689894545517,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.7259635940909286,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.6107637147756364,0.6934762086256185,0.9844629794553689,1617995
1.2989166166375732,1.760753122072428,0.07323630582842444,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.1396851845500855,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.6107637147756364,0.6934762086256185,0.9835364535349801,1627771
1.2989166166375732,1.9392023394704925,0.1224055627005054,2.3024232804040654,0.15878925043972902,1.6322049538381647,-0.1848070237060444,1.492435716134711,0.9416918820625941,0.9534788839878505,0.4709509132955292,0.6934762086256185,0.9916705898685989,1637432
1.2989166166375732,1.760753122072428,0.07323630582842444,2.805676451573726,0.031039316646705117,1.6322049538381647,-0.1396851845500855,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.6107637147756364,0.9529338590953218,0.9967397236375694,1647228
1.3057789229721797,-2.509627714320485,0.15114445248265795,2.2635159620027583,0.8025404438427639,1.1360915787208201,1.2482617576286117,1.4877110061814083,0.9995306035078872,1.2299493293662795,0.43159851912939295,0.7484709615367979,1.0177903147348877,1657141
1.2989166166375732,1.760753122072428,0.19423654945946556,2.3024232804040654,0.672052140301278,1.6322049538381647,1.0927728237062535,1.4683169975243047,0.9997778814092406,1.2893573020362838,0.31852679198150735,0.7662625718450133,0.9874844078228691,1666827
1.2989166166375732,1.760753122072428,0.20454000916239412,2.3024232804040654,0.8573843423696781,1.6322049538381647,1.271182210945172,1.4683169975243047,0.9997778814092406,1.0322973119767447,0.4015511183305831,0.7662625718450133,0.9881122112532165,1677168
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.7808190037363509,1.6322049538381647,0.960940235148219,1.492435716134711,0.9416918820625941,1.1576267319307938,0.35649930239319083,1.0567434261990192,0.9874533870248887,1687395
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.7119340802332372,1.6322049538381647,1.293172132116462,1.4683169975243047,0.9997778814092406,1.3251133023742012,0.452968361552438,0.9915133851781714,0.9888643539720825,1697348
1.3104030488763083,1.760753122072428,0.139219449247995,2.3024232804040654,0.031039316646705117,1.6322049538381647,0.3015463509679508,1.4683169975243047,1.1756189871903668,0.9534788839878505,0.6165993929560614,1.3116613359945397,0.9865794748592639,1707375
1.2783288852365509,-0.2187175596630988,0.20765146804484758,2.3584106821644912,0.206515835944038,1.6333752220879099,1.0619555501593574,1.5646961824125336,2.0535295137767973,4.591164677943503,0.48271298508500315,1.4323642039434112,1.0047785787829941,1717182
1.2989166166375732,1.760753122072428,0.1224055627005054,2.3024232804040654,0.6467412923255988,1.6322049538381647,0.21949201149559272,1.5697981321153396,0.9997778814092406,0.9534788839878505,0.31852679198150735,1.0570199989011186,0.9856141823257027,1727515
-4.788689535256431,1.8259824657692016,-4.040736391973047,4.403093574981213,-3.086420052382365,0.14309468947588044,-3.8494204376471615,4.607737792019472,-4.465639461602798,2.3629225133975726,-3.5761570223971475,-3.074828054752328,1.0388364707677111,1729398
1.2989166166375732,1.760753122072428,0.03911942997743534,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.03455520831526915,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.7219153394861184,0.6934762086256185,0.9836694477937601,1739204
1.2989166166375732,1.760753122072428,0.07323630582842444,2.310017836974332,0.031039316646705117,1.6322049538381647,-0.1396851845500855,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.7246546643374234,0.6934762086256185,0.9839054059486768,1749684
1.2989166166375732,1.760753122072428,0.07323630582842444,2.3024232804040654,0.031039316646705117,1.6322049538381647,-0.1396851845500855,1.4683169975243047,0.9416918820625941,0.9534788839878505,0.7314820700058178,0.6934762086256185,0.9837321661091263,1760166
