x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.11165919379425,420.1028560339873,417.718594440492,420.5508963137442,421.21458608159594,422.17168051575936,423.3652446949024,421.34985273933495,424.61857716624615,422.5244607873366,419.6632127751536,417.45969053948704,6.56922697443224,344270
418.3939160669702,419.7932349385749,425.9110783855322,425.3941639208303,416.3241122065942,419.0186482881132,420.24690704849854,421.29889795160847,420.80751189710185,416.3174619703801,420.89669639676316,416.1447702705941,15.493862407586676,347147
419.65711896120115,422.4344499482657,417.718594440492,420.5508963137442,422.53768432559855,422.17168051575936,423.3652446949024,421.34985273933495,423.5185258659636,425.9687,419.6632127751536,417.45969053948704,8.820994808399519,350328
419.11165919379425,420.1028560339873,418.86812624992564,420.5508963137442,421.21458608159594,422.17168051575936,424.6962120278813,421.34985273933495,423.5185258659636,422.5244607873366,419.6632127751536,417.45969053948704,5.962960818641477,353392
419.11165919379425,422.39646586088776,417.718594440492,420.5508963137442,421.21458608159594,423.2543761999019,424.8579431915826,421.34985273933495,424.2214003987715,422.5244607873366,419.6632127751536,417.45969053948704,8.047592581314348,356522
419.11165919379425,422.79988736406824,417.718594440492,420.5508963137442,421.67081322245895,422.17168051575936,424.21378833808825,421.34985273933495,423.5185258659636,422.5244607873366,419.6632127751536,417.45969053948704,6.695860137658201,359510
418.55043954323656,417.8769423404941,419.9995019943673,420.5138120258851,421.0280858825593,419.8428716070812,419.1974263014653,419.6660767740613,423.848390416415,419.77606160952325,419.6450976688047,420.8440845090188,4.305286588658419,362598
423.5175176296653,420.5696420593383,423.72668561395955,425.9687,423.3171257008842,421.21614110399236,417.6986957641355,419.45155754310883,424.50487455244,419.7660552775411,419.64206137786795,423.9214936379432,10.383058208899456,365832
418.55043954323656,417.8769423404941,421.0583861783901,420.5138120258851,421.0280858825593,421.1426773803821,419.1974263014653,419.6660767740613,425.01510892834654,419.77606160952325,419.6450976688047,420.8440845090188,5.052203708581146,368998
418.55043954323656,417.8769423404941,419.9995019943673,420.5138120258851,421.0280858825593,419.8428716070812,419.1974263014653,419.6660767740613,425.0210116939245,419.77606160952325,421.3797527314638,422.4354277485924,5.401744724385026,372177
418.4572532187528,417.0359325885186,418.48990471646476,421.0596781962576,419.2813179951409,423.17438888284187,420.21658260586497,416.3622207004187,420.78161900346777,421.81217274477183,418.9660129550227,420.8305641115558,7.834541253164389,375097
417.9144789365827,420.7260338191409,419.3803651293978,420.505090839138,421.85527300472967,424.6958406814168,418.8323073850671,419.33285050446057,423.3053999246956,420.7590480483525,418.03970716401346,422.0776632087183,6.22514256053546,378138
418.953111782332,424.8257914185323,425.8756412676555,422.0917570967229,420.51761288963814,418.0213031194716,419.1180471760768,420.5079626763859,424.4187885226722,424.0659904273046,416.646694427392,419.32357332983196,12.575729150407824,381271
418.56655971171114,417.37003517784655,425.93051564983,421.96023255121025,421.5328225031248,419.9505813067236,421.8087876998661,422.82363598505,423.33362944288,417.8076209409832,417.40252500955205,424.5848458486653,11.502993421815518,384318
419.47807766086294,417.43683501550987,418.09219098349956,421.2606514027239,421.2392243821458,416.3909518268921,418.4792364146287,422.5800811982884,420.37934054211723,419.07853745529684,423.7974847013254,424.56893062353856,9.80085421052354,387673
417.3925073653461,421.6503959995054,424.9800748038341,424.6617596934868,424.67643603105677,420.0560253710534,417.7941587705718,418.10613641005244,420.727989212541,425.2581362867266,418.6189536389724,417.54943315798363,14.065397926198784,390716
416.4105544137326,416.4338448998176,420.55498587032986,420.61503266968566,419.1887608804413,417.18275761025455,423.4784329929656,417.74148180669175,420.8940537416953,419.45671098090094,422.33392285899197,419.2078292747789,10.466309259439186,393745
418.74961181716816,417.28235653293115,424.2290345015496,420.2957311806243,418.045235888299,423.1227934175397,420.2796524751025,425.85812068747333,424.5705731508739,418.62780237824757,419.4115502487463,425.2418229717559,13.41284994227226,396656
417.58807705201144,417.80145937457985,425.3886210446464,416.47730679081974,421.2287827340004,416.80224252198417,416.7110794428695,420.33766161166267,424.25644149271363,425.0108638445371,419.71604820170745,423.28306971210185,16.536276728323173,399651
416.8181625825273,417.29592619103664,420.03084662879525,416.06744762317834,416.6234429807373,419.82030254219137,417.18560870430156,421.14165466706385,423.62323123885824,419.5268926637137,422.69428075175875,422.86721204906075,13.33130037876981,402889
418.5916756050006,417.5887080475734,420.64247007976564,416.3316458581652,423.8831657782187,420.56026692007845,418.17043132778394,421.2446977806021,419.8832251797451,417.77950964063433,425.8092121064299,421.03115213850646,11.348798235428148,406268
417.8420063384426,417.1221754391646,425.4421865310869,421.6425337709451,421.042394033827,420.3488452496298,418.30383597932996,419.4766262587949,423.68052174073756,419.97796829002147,422.7058232793603,420.75956966294075,8.34243601252092,409474
423.7308168633956,420.32571226216714,420.9905515381207,416.18413975437716,423.68727442037414,423.37312848719256,423.8932640232404,419.5697718237061,423.76437723673814,417.5885838613367,417.47195148489993,416.6826130595429,13.163480745090055,410197
416.10584085609923,422.062459309499,421.18566421627037,419.2161673323197,420.96988640376577,419.95698236086866,424.49021195648925,420.9128789164129,423.7036573501537,419.8005072810494,418.77657486914313,421.26090134804764,6.9476769906295885,413686
417.70520401787303,416.069337900347,421.8046950985327,416.1005791917381,421.8981503111651,419.8197150113865,425.27824775436284,420.05237944263376,423.64896938647354,419.62238607135595,417.07874527775317,418.37470879452485,14.046045989077356,416900
425.30533314540213,417.49135243759315,425.5548154494816,417.3319342315444,421.73145828085086,419.93644258729495,420.781057382147,425.55022580699375,423.71540125840437,416.39632539128405,425.9428861943509,420.1302538115528,17.877900376779507,420398
425.3829297932314,416.55990575341355,416.71228527223985,420.5762975945275,417.5765126908125,421.04707443375315,422.9637071229055,420.8584042651366,423.8104365369123,419.74408310376083,425.90916420724125,420.26882105322767,13.513135507542756,423969
418.6864262543005,418.3902155638418,421.41741415761277,419.80059608453183,423.42280208491695,416.5523654635937,425.1398309446712,421.4081585034249,423.0673419542581,416.1645444036819,420.4298610784169,416.4200389909063,13.2281262518718,427232
417.1737845522416,417.8469832196641,419.663585502325,422.73849350874855,421.8389411472983,416.4796244008869,423.2266968221936,416.21305781619105,423.853330129375,425.71327678241477,419.4267273467812,421.39184010654526,13.987412586004211,430325
420.140126862732,417.8769423404941,421.7286883375873,420.5138120258851,421.0280858825593,423.05327070881975,419.1974263014653,419.6660767740613,423.848390416415,419.77606160952325,420.6717083174025,420.8440845090188,3.7881845165175037,433544
419.97628042025957,417.04358176852224,418.3284402208022,419.7056652339276,419.85024411553604,420.33316700812526,418.7385856969905,416.2636780690997,423.8619739904915,424.5177093700302,420.0229499448876,420.98821629735824,9.524886418740607,436786
420.140126862732,417.8769423404941,421.7286883375873,420.5138120258851,421.0280858825593,423.05327070881975,419.1974263014653,419.6660767740613,423.848390416415,419.77606160952325,421.32741588741175,420.8440845090188,3.793287331736792,440089
420.209400030822,417.8769423404941,421.7286883375873,420.5138120258851,421.0280858825593,423.05327070881975,419.1974263014653,419.6660767740613,423.848390416415,419.77606160952325,422.77459123470686,420.8440845090188,4.174891644147465,443415
420.13897902081715,417.72769305139894,416.97140627053994,420.7879521621261,416.77453180166367,422.1402360282548,424.3108814669778,421.38370053066353,423.82340505599,417.6778681864085,425.9687,421.51057447198275,12.832189682058925,446416
420.140126862732,417.8769423404941,421.7286883375873,420.5138120258851,421.0280858825593,425.9453927998442,419.1974263014653,419.6660767740613,423.848390416415,419.77606160952325,421.32741588741175,420.8440845090188,6.37196123261856,449638
420.209400030822,417.8769423404941,423.09593418107977,420.5138120258851,421.0280858825593,423.05327070881975,419.1974263014653,419.6660767740613,423.848390416415,419.77606160952325,423.52063299399043,420.8440845090188,5.083857456475016,453190
417.93255459322137,425.69907091663185,421.7507674824096,425.78842488581864,419.398526000313,420.552128233232,420.00678920547193,420.3604703878708,420.687221882106,419.8691212232616,423.9472301098323,419.3670622800419,9.099645496174162,453955
420.24299961354376,417.8769423404941,421.8254231071664,420.5138120258851,421.0280858825593,423.05073733312884,419.1974263014653,421.13822462200244,425.01510892834654,419.77606160952325,421.18599358525125,420.8440845090188,4.591319897223002,457177
420.3280387407186,417.8769423404941,419.9995019943673,420.5138120258851,421.0280858825593,423.0379117666538,419.1974263014653,421.2454900328085,423.848390416415,419.77606160952325,421.55057446031424,420.8440845090188,3.6181616730700625,460415
417.1191943006483,417.33276993665004,416.5111737793027,423.100415633402,425.39941363612843,417.8376861741798,425.61621938856774,420.4474905745281,420.61623957258405,419.6152318627953,416.19011828154026,420.84550120671554,16.201713015847417,461182
420.337457841396,417.8769423404941,421.0712472103162,420.5138120258851,425.3828568375395,423.0379117666538,420.4311498388796,421.2454900328085,423.848390416415,420.33263856462844,421.55057446031424,422.73844718850313,5.865379315183418,464492
420.4025065324407,417.8769423404941,419.9995019943673,421.4680923561155,421.0280858825593,423.83123353244565,419.1974263014653,421.4083379995665,423.848390416415,419.77606160952325,421.7200371094488,420.8440845090188,4.149500464164703,467727
420.4361850332047,417.8769423404941,421.7286883375873,420.5138120258851,421.0280858825593,424.0293653282236,419.1974263014653,421.10766895264476,423.848390416415,420.22897691688115,421.52494608074613,420.8440845090188,4.0775637174228905,470943
420.44756892932963,417.8769423404941,421.7286883375873,420.5138120258851,421.0280858825593,424.14060006634423,419.1974263014653,419.6660767740613,423.848390416415,420.0433501164063,422.77459123470686,420.8440845090188,4.786818028468588,474160
420.3280387407186,417.8769423404941,419.9995019943673,420.5138120258851,421.0280858825593,423.0379117666538,419.1974263014653,425.9687,423.947832774397,419.77606160952325,421.55057446031424,420.8440845090188,6.838717191167234,477363
418.98837619281136,417.8757212450587,416.74025081305757,425.8490843715313,425.71445813476356,418.16644295481046,423.67043372690307,417.3478081100135,423.9493593259792,419.8067877784165,416.18723099960323,416.71584954035194,19.808471352217566,480492
419.6313824156307,418.6514690149697,416.7197927875801,420.4838698579942,423.28582050819136,423.2736149064556,418.47213935910014,418.67374863884714,421.65450108722905,416.37875986084873,416.3400854067205,418.10949921110233,12.43839105355346,483711
421.0394553834931,417.8769423404941,419.9995019943673,421.4680923561155,421.0280858825593,423.83123353244565,419.1974263014653,421.4083379995665,423.848390416415,419.77606160952325,425.6960895797918,420.8440845090188,6.860331420803959,486894
420.20227534712404,416.18718412278724,417.22202619604406,420.4716345963132,421.61729490965564,417.84468501241247,421.3131155694177,421.03538205355767,423.22944672376053,425.399549121605,421.4142612478947,419.0595357804716,9.656262031119695,490228
420.2931004174221,418.35879996614864,421.06432445950463,422.41854921149377,425.73052093313305,416.4766576891596,422.13613217195433,422.22084900088663,423.9283294582901,419.96419658615537,421.47834805363004,416.41525977206123,10.83002733101057,493452
423.5134744342832,417.8769423404941,419.9995019943673,420.5138120258851,424.573975640872,423.44701402179595,419.1974263014653,421.2454900328085,423.848390416415,419.77606160952325,421.55057446031424,420.8440845090188,6.259817287641454,496889
420.3280387407186,417.8769423404941,421.8825463531383,420.5138120258851,421.0280858825593,423.0379117666538,419.1974263014653,421.2454900328085,423.848390416415,421.34364255894246,421.55057446031424,423.8162949211495,4.465313631269964,500257
422.3925004249528,425.5581690801631,423.6924496337778,425.8019734276786,417.75605272150716,421.6040875455679,416.1815989462833,416.1173989214941,418.68306661867416,419.1194408619193,417.49632350969557,423.98282071001125,17.75226994381501,501020
418.7694928565257,421.58547899544385,422.7228751585244,422.8966462855112,418.41199146530977,425.5636959719632,424.2714016658734,416.58965449637856,422.9145398180054,422.59712611032,419.0255413654476,419.9946051959178,10.204551434696441,501782
420.3280387407186,418.1795025953974,419.9995019943673,420.5138120258851,421.0280858825593,423.4620521322732,419.1974263014653,421.2454900328085,423.848390416415,419.77606160952325,421.55057446031424,420.8440845090188,3.6385868604966163,505167
420.140126862732,418.28194973796906,421.7286883375873,420.5138120258851,421.0280858825593,423.6287057982987,419.1974263014653,421.19076753638836,423.848390416415,419.77606160952325,421.3792139998997,420.8440845090188,3.640736206278234,508587
419.9495592508905,419.1312197760145,416.30933399136615,420.5055621133923,418.00960840322796,423.323744492256,420.2276707064993,421.39565758800103,424.8464325687242,416.01369829076305,416.7404427277036,420.61441033234485,12.464433199289488,511931
420.3280387407186,419.1960929192686,419.9995019943673,420.5138120258851,421.0280858825593,423.2372282313682,419.1974263014653,421.2454900328085,423.848390416415,419.77606160952325,421.55057446031424,420.8440845090188,2.9193094112006293,515540
416.03892542850303,422.24279642891264,423.4193781137642,420.4586834084077,419.83332006366027,418.6537441943124,417.6333717085377,416.11019343934953,417.1388392003772,421.26443083246767,416.034272356406,416.33695212225786,16.881991967789872,518794
420.2486260861352,424.7096674092942,425.77559255192165,423.2937812436043,421.42965800352147,418.1518309318429,418.77401606929186,421.2525914300822,423.27888047329344,419.74166821890856,421.88007588855214,420.94560793903054,8.045393694966151,522109
418.6659277606669,419.1732933232643,423.0156543743666,418.0061889388872,425.38441747917415,419.90708035574266,419.12658620483893,418.54820644242,424.2326841652141,418.62151501225134,425.9687,417.65444804372925,13.060000869303622,525584
420.28596430422476,419.5544934297654,424.64836123088486,425.8959488627394,421.29071245316294,418.3829610757678,419.1623940440802,421.3837405719349,425.76581320618794,420.09927413602855,425.866625592699,418.1936612151269,13.375676018620652,529027
420.3280387407186,419.1960929192686,419.9995019943673,420.5138120258851,421.0280858825593,423.3461472131691,419.5209938411642,421.2454900328085,425.7472166618344,420.8499431618213,421.55057446031424,421.8777306185141,4.612812792153818,532291
420.39355037796605,419.2458452101909,421.63137236239146,420.10833365951123,416.9182630687755,423.23364408772466,419.2329369060551,420.10186635823754,423.84804873589934,418.6953948082684,420.4920710931779,421.33687044536686,5.496582206749736,535665
420.33523501540236,419.3431810521723,419.9995019943673,423.8632123157412,421.0280858825593,423.2372282313682,419.1974263014653,421.2454900328085,425.84704138573346,419.77606160952325,421.55057446031424,420.8440845090188,5.844797842463777,538975
420.24427133044054,417.2644057415842,420.006006295841,424.27829513110976,424.59966168147423,423.8227354815464,419.104424649928,421.66317325782774,423.96811728662806,421.13818312613216,420.32540145429743,421.67856103602605,7.741937206831608,542265
420.209400030822,419.9327782374634,421.7286883375873,420.5138120258851,421.0280858825593,423.05327070881975,419.1974263014653,421.1825882498956,423.848390416415,419.77606160952325,424.3670568427926,420.8440845090188,3.944399659274495,545512
420.209400030822,419.9327782374634,421.7286883375873,420.5138120258851,421.0280858825593,423.2080064306893,419.1974263014653,421.40602900607394,423.848390416415,419.77606160952325,424.801557452281,420.8440845090188,4.44401514142919,548832
419.13728532589937,423.6973456681396,417.17447470139757,424.4018719410187,425.64571772164214,421.5910398125768,417.4723346530662,418.65772372425977,419.77973475049447,422.65305575602525,417.52174542456083,422.5539766955364,12.037855122908695,549695
420.3280387407186,420.6936671536116,419.9995019943673,420.5138120258851,422.40427535202144,423.4620521322732,419.1974263014653,421.2454900328085,423.848390416415,419.77606160952325,421.55057446031424,420.8440845090188,2.9275835998241746,553075
420.3280387407186,421.2048396534636,419.9995019943673,420.5138120258851,422.40427535202144,423.4620521322732,419.1974263014653,421.2454900328085,423.848390416415,419.77606160952325,421.55057446031424,420.8440845090188,2.925070614193828,556447
420.10407994773425,420.96417022479875,419.32073534172804,421.7171108542499,422.59026899750387,423.7042353906767,418.0791308535694,421.21916729741673,423.8296786357969,416.21176282295454,423.5257046993297,416.5303572445987,10.029282422951837,559825
420.209400030822,422.6152929680968,421.7286883375873,420.5138120258851,422.6706068868967,423.05327070881975,419.1974263014653,421.2548817971732,424.7383647154295,419.77606160952325,424.3670568427926,420.8440845090188,5.268388951959423,563218
420.3280387407186,419.363392586989,419.9995019943673,420.5138120258851,421.0280858825593,423.3936109444472,419.1974263014653,421.4872688680413,424.38549000814464,419.77606160952325,421.55057446031424,420.8440845090188,3.3921191607578294,566475
420.401829477462,417.3574183940829,420.19196801665146,420.54561437848633,419.35581340447146,423.9156860020851,421.1552237996172,421.20094322220297,424.5293630662893,418.2911021966295,423.35328852109507,415.9696204572686,9.583257353155204,569899
417.2165446351498,417.92876688940726,423.70151428520654,419.05008265964307,424.7265241276635,422.2879460039933,419.14825920166874,416.5478545829332,423.1594241476474,419.549732985931,419.77723980076155,424.1859191324882,11.570204405941695,573342
420.3280387407186,422.7573454681365,419.9995019943673,423.8989358904686,422.40427535202144,424.3943154074343,419.1974263014653,421.2454900328085,424.2689191801635,419.77606160952325,421.55057446031424,420.8440845090188,5.4050192340764625,576607
420.2922398304254,425.0243528763064,419.52258933344575,416.01221726335615,422.52581900057396,423.69319331650206,425.3962003681813,418.10965982597673,424.29012640198266,423.8777619088125,422.38915070834855,418.6729657241069,13.617880925497957,579832
418.915585076065,425.11498194573187,419.98840154939415,420.5098808953303,417.6609669861325,417.33210042906467,424.52134034994464,416.08147495222744,424.33328158729717,421.40285920152894,425.15778024836453,418.8051799757062,14.75116175531275,583288
420.3280387407186,419.5001199393019,419.9995019943673,420.5138120258851,421.0280858825593,423.2865474997234,421.96762990182623,421.2454900328085,423.848390416415,420.1530994027687,421.55057446031424,420.8440845090188,2.4585616612966987,586634
422.41755584652736,418.5971621536966,421.8118980455324,423.20562114676676,425.8983589913181,417.00334172504137,419.6728560397937,423.1617386743092,416.5613075493056,423.5513356586412,425.7664133564708,421.8329917443662,13.850038495703302,587537
420.3280387407186,419.6852906527896,419.9995019943673,420.5138120258851,421.0280858825593,423.2372282313682,424.45430804398757,421.97006498943574,424.466350237497,421.4595091273802,421.55057446031424,420.8440845090188,4.335008050546094,590947
