x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.6740995610198994,-1.7774991375028906,4.3664150876783925,-3.8438202355157225,1.162763249551083,4.644477216221382,2.3104847139630813,-2.835983117259312,1.6553629352808539,-0.2992803271152962,-1.224752582880475,3.81302172434647,10.378860717824843,272364
-4.508914854922602,3.025256793781381,4.225644064089433,-1.8164587690549894,-2.8151954197466296,-0.46963564051473217,1.2342206955369228,2.9601593992431976,3.1774523852174905,-1.5490105357295691,0.16014237172851242,4.458504377006895,10.530649595820393,272756
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,1.7764052168804216,-0.6729836351434768,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.754944703530722,275490
0.9563340175322015,-1.1532416396044538,1.1966266024093777,4.508347875263063,1.4106974047920948,-0.1504977985518421,-0.4390357140083436,0.9990935432718553,-3.849771046763075,0.7592358652010862,-3.7400842902108016,1.4894155601777657,8.851073827954941,278322
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-1.1685928492686077,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,3.036061056578614,6.808389999233766,281370
1.4900168916170582,-4.994244089607386,-1.2094192806818356,3.7046994343516193,1.622131351414012,-0.3312967572117591,-1.1111187304656598,-1.1859590158070974,0.5837804214104922,4.288239941722647,-3.732474693904954,2.1124563902000535,10.011032170986484,284338
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.03990293630972,0.7602088922310468,4.544699165041919,-0.6729836351434768,0.04097900108700969,0.7594700839014754,0.6049326580155405,-3.7376976979028527,0.6980676409732105,8.028945104073983,287167
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,1.0112146603568748,0.6668657032541114,0.16012870741982432,-3.7376976979028527,0.544169486810631,6.6890207027254895,290088
-3.7776214172135134,-4.790621441778793,-0.8823713952423766,2.3165434882223828,-4.250070965164297,1.2708040290672598,-0.7187411871268496,-2.401154311506512,1.6393044519156108,3.426702991056029,1.091796955048311,-0.27788887406891494,10.073219096297084,290508
1.7157113890752038,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,0.04097900108700969,0.6112480898422659,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.8341361295479555,293020
1.0951127201349466,3.2336272961826307,0.9436791483352467,-4.701724145870482,-0.14914014651733787,-0.003419566553794162,-2.0448678211752425,-3.0809820020606082,-0.21966207756449752,3.2019148785758595,-3.7382110379462503,2.6569415359776185,9.273974584445632,295715
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,0.443524595362641,-0.6729836351434768,0.04097900108700969,0.8879143519501405,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.494061348757398,298402
2.033019817553904,0.3876019330984981,0.8227871765546046,-1.868165457821791,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.5341093677797915,301253
2.108069404558109,0.3876019330984981,0.8227871765546046,-1.868165457821791,1.8563477198053748,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.740462907719902,303939
1.5278457655152646,1.0227560526051889,0.8227871765546046,-0.8551124728215322,0.7602088922310468,2.0587140870467655,-0.6729836351434768,0.04097900108700969,0.8879143519501405,1.5820265213265339,-3.7376976979028527,3.3424514518558084,7.575435907568938,306744
2.033019817553904,0.3876019330984981,0.8227871765546046,-1.868165457821791,0.7602088922310468,2.398692714427993,-0.6729836351434768,2.5899107585669023,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,7.640930097533664,309656
2.4340142917023977,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,0.443524595362641,-0.6729836351434768,0.04097900108700969,0.8879143519501405,-0.03495180936795883,-3.7376976979028527,0.544169486810631,7.059779727440526,312306
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,0.443524595362641,-0.6729836351434768,0.04097900108700969,0.8879143519501405,1.211858199643073,-3.7376976979028527,0.544169486810631,6.689029869595977,314933
0.8873861643617245,-2.216480146511226,-1.2112450743912877,-4.351379405956579,-0.36347177143676745,0.3831700202235302,-2.3565361936971314,0.40076079196579073,-4.18985257338282,-4.690173961252146,-3.7375137684766324,-2.492084717143588,10.456481864976318,317735
1.5679692416045308,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,2.2520512494638485,1.7764052168804216,-0.6729836351434768,0.9142746940913202,1.0153991107498594,-0.03495180936795883,-3.7376976979028527,1.0238100422855476,7.212915916549813,320410
2.033019817553904,0.3876019330984981,0.8227871765546046,-1.868165457821791,2.614971695245125,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,7.101387708135498,323046
1.0042201433529279,-2.7125542006921908,-4.781248290139566,-0.8732680572936289,0.28237309186357784,1.2325770250147592,-1.984641064486648,0.4337486404370665,-1.923526310530828,-0.4294230513015105,-3.737572431630319,3.6946817200541027,9.240451492701828,325710
2.003266945448898,-0.6778958704059654,0.8227871765546046,-0.556266531869607,0.7602088922310468,1.8283473296890058,-0.6729836351434768,0.9499646971936793,0.925246095294515,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.633487532534055,328486
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,1.8762782848642523,-0.6729836351434768,0.04097900108700969,0.8879143519501405,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.624327912242123,331245
2.003266945448898,0.271541836239118,0.8227871765546046,-0.556266531869607,0.7602088922310468,1.9196932958705748,-0.05060483670406146,0.9499646971936793,0.925246095294515,1.6180113162153855,-3.7376976979028527,2.264657346331818,7.045367329332757,334164
0.8387872205126037,-0.6778958704059654,0.8227871765546046,-2.2456915802061825,0.7602088922310468,0.443524595362641,2.380663518312641,0.04097900108700969,0.8879143519501405,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.960809942070645,337051
1.0467575752696057,-0.6778958704059654,1.6274580441767093,-1.6284404061319924,0.7602088922310468,0.443524595362641,-0.6729836351434768,0.04097900108700969,0.8879143519501405,-0.03495180936795883,-3.7376976979028527,4.977834793253601,8.166024157997805,339841
2.033019817553904,0.3876019330984981,0.8227871765546046,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.200480487001386,342700
2.6462285624163675,-0.6778958704059654,0.8227871765546046,0.6073670336539214,0.7602088922310468,1.8762782848642523,-0.6729836351434768,0.04097900108700969,0.8879143519501405,-0.03495180936795883,-3.7376976979028527,0.544169486810631,6.941913291958318,345471
2.033019817553904,0.3876019330984981,0.8227871765546046,0.018948626462482743,0.7602088922310468,2.0346653442067817,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.435913858890185,348273
2.033019817553904,0.3876019330984981,0.8227871765546046,0.018948626462482743,0.7602088922310468,2.051328433497444,-0.6729836351434768,0.9146496709146614,0.9179507145488106,2.9701887515170933,-3.7376976979028527,0.7767854574358086,7.006982147702043,351239
1.182289944138816,-0.22518795388034007,0.8227871765546046,1.1425381004688306,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,1.0112146603568748,0.9040542300107219,1.0513511529909163,-3.7376976979028527,3.0886188320261923,6.82342580939134,354052
2.1082943416243127,-0.6778958704059654,0.8227871765546046,0.6886501710244364,0.7602088922310468,-0.6517407868093805,-0.6729836351434768,2.3531725150459852,0.8996017976149702,1.1097256938407583,-3.7376976979028527,0.544169486810631,7.142392941682672,356927
2.033019817553904,0.3876019330984981,0.8227871765546046,3.538890966156192,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,7.381554526576432,359963
2.033019817553904,0.3876019330984981,0.8227871765546046,1.6035103889437687,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.622140557119632,362876
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.204420770437412,365552
3.2271207539727715,-3.7348294261283814,-4.05667612795332,3.073071995059548,4.666379748346296,1.3492237722590126,-0.3969409702099238,-4.2256629983040215,4.411434377138233,2.231851190635834,4.849551828378003,-0.7627398344798557,11.621020495892697,366042
2.033019817553904,0.3876019330984981,1.5452727245737163,0.018948626462482743,2.774835179535579,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,7.055316962030037,369063
2.033019817553904,0.3876019330984981,1.020348323391918,0.018948626462482743,2.0750490254964573,0.8372681824014148,3.063483694882219,2.237535259726428,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,7.202571184559011,372118
2.033019817553904,0.3876019330984981,1.1223085870487859,-0.021997768053421574,0.7602088922310468,0.8372681824014148,2.7840380482957814,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.715459287875166,375037
2.033019817553904,0.3876019330984981,0.8227871765546046,0.018948626462482743,2.0548344379859715,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.398538285700511,377902
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.946990403114162,1.1841996151386684,-3.7376976979028527,0.7767854574358086,6.282432120136647,380728
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,2.6935387708104708,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.86665946634302,383486
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,2.111852858083928,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,1.713155957137479,6.717893825153837,386293
2.0801831001728672,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.234092138838982,389025
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.465892117781764,-3.7376976979028527,0.7767854574358086,6.506862950388847,391834
2.033019817553904,0.3876019330984981,4.511280049767381,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,7.778687344983705,394602
2.033019817553904,0.3876019330984981,1.6039129366894844,0.018948626462482743,0.7895753366708291,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.490382609603877,397378
2.033019817553904,0.3876019330984981,1.025876956791043,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,1.3314149740611478,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.408881541362966,400370
2.826623251304481,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.588469808363062,403170
2.033019817553904,0.3876019330984981,1.619952971575139,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.503807024115009,405823
3.0553317414406997,0.3876019330984981,1.596813742655037,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.946990403114162,1.1841996151386684,-3.7376976979028527,0.7767854574358086,6.992596565367512,408539
2.033019817553904,0.3876019330984981,0.8227871765546046,0.018948626462482743,0.7602088922310468,0.8372681824014148,1.2970078489120667,0.9146496709146614,1.530436881160897,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.623577018220772,411308
-0.03763553309758283,1.7993584772402027,0.5051254603370223,-0.26092791950683836,-3.133207211128618,3.7611410722217933,2.573835572769604,3.0279412440553326,-3.171448136804049,-1.8037288346739904,-3.276586605864609,4.122368441845518,9.728451987201648,411849
2.0801831001728672,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,2.2647028693788718,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.67255873821453,414572
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,3.956636468505966,1.07302899138178,-3.7376976979028527,2.676450526333623,7.765348594027431,417611
2.0801831001728672,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,3.1060024950188687,6.86326210261667,420480
2.0801831001728672,1.8023221651677783,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.8778934476394458,6.289742403857094,423324
-3.9763738101476656,-2.2806946301776487,4.450645109499238,2.9396688782333644,-3.892168111775979,0.5041918911687029,-3.607963139395012,0.4515615035932985,-0.44361175705888467,4.669957584422642,-4.603412497874815,3.2557258371382716,11.661251073638748,423870
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,1.5982730346194565,-0.6729836351434768,1.6489879958325222,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.826433536068093,426618
2.109783360575518,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.257707226289337,429551
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,0.7602088922310468,0.9909720526649481,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.203956287755101,432258
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,0.7602088922310468,0.9909720526649481,-0.6729836351434768,0.9146496709146614,2.0511000300329165,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.473624092293729,435109
2.033019817553904,0.3876019330984981,1.1110326261228654,0.018948626462482743,0.8993161574199,1.5894688543829174,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.460290399525192,438147
2.030814143688384,-1.47568936786858,2.944390645958027,0.8281064376436333,-3.053280908027329,3.299950796872471,-3.993352179647579,2.6063979995831232,1.978110825140841,1.5103777846544268,-1.3252216294742993,-4.58972256585771,9.986503194415157,438712
0.2733413228624677,2.1735501757715125,-0.09322979557097977,1.2230812998349787,-0.5709464821989476,-1.8010876018832396,-4.9564225579727905,1.3401333935160418,1.304596785386587,-2.0507781579936695,-3.737820853748186,3.4376249812788284,9.224999718564565,441743
2.109783360575518,0.3876019330984981,2.323895542444313,0.018948626462482743,1.2162223949700204,1.5706082002364505,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,7.0837988780743295,444734
2.033019817553904,0.3876019330984981,1.1034132844564812,0.018948626462482743,0.7602088922310468,1.191274236097338,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.286460354756407,447518
2.0801831001728672,1.8023221651677783,1.1034132844564812,0.018948626462482743,1.5870973372827821,0.8372681824014148,-0.6729836351434768,1.2977228588844376,2.3354598797051924,1.07302899138178,-3.7376976979028527,0.8778934476394458,7.263735591122016,450471
2.033019817553904,0.3876019330984981,0.8227871765546046,0.18735926133686398,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.2755368073285,453287
2.0801831001728672,0.3876019330984981,1.1034132844564812,0.26693528412236045,0.7602088922310468,0.8372681824014148,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.370174226262456,456035
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,0.7602088922310468,0.9909720526649481,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,1.277168939239398,6.334105329934211,458782
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.1507276219420355,461686
2.033019817553904,0.3876019330984981,0.8227871765546046,0.018948626462482743,1.112749034178223,0.8372681824014148,-0.2404036906072804,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,1.331241292921276,6.255117334844236,464661
2.109783360575518,0.3876019330984981,1.1034132844564812,0.018948626462482743,1.1858416154873925,1.3208876571871828,-0.6729836351434768,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.490635251093796,467593
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,5.933877946434855,470488
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.3487862462731872,0.9909720526649481,0.10605449978406956,0.9186196149514441,0.9179507145488106,1.8976225470426344,-3.7376976979028527,0.7767854574358086,6.407358359694545,473613
0.2148336542686069,4.687390591139609,-2.5134962777294794,1.9057229290531303,2.7408780330537112,1.5577124170018477,0.2620308498304711,4.993264909673007,-3.089204085907003,-2.42389787724759,-3.737638732167202,2.691196287411195,10.674362555569518,476618
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,2.1220947935178893,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.258478642302322,479546
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,1.5317742589559842,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.318594607184416,482512
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,1.6799848750432815,6.2073663693204715,485529
-2.032986486809951,-3.015781175237913,-0.1947451494836656,-3.3343697955317144,-0.016982039450227582,-2.5879153826493604,-4.180276436083599,3.9704483997250595,-1.3431441653857696,-1.391653626843401,-4.835796783734786,1.355159829157068,10.0925625119801,486146
2.033019817553904,0.3876019330984981,1.1034132844564812,0.39360211673928536,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.159407035084758,489124
2.033019817553904,1.7111959428351478,1.7687168948391951,0.12123477460480903,3.005682622059961,0.9909720526649481,-0.04195775186819084,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.851972396855336,492136
2.033019817553904,0.3876019330984981,1.9550245595406324,0.12123477460480903,1.140797527453472,0.9909720526649481,0.5691874077745416,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.432954303635157,495006
2.033019817553904,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.6171917209467583,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.181556621059208,497992
2.033019817553904,0.3876019330984981,2.0699996874987967,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.172389037009879,501028
2.033019817553904,0.3876019330984981,2.144238550752636,0.39360211673928536,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.4620303936190275,503988
2.8481774905851776,0.3876019330984981,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.320320786883666,507033
2.033019817553904,1.1726576198234238,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,5.843289399128455,510001
2.033019817553904,1.1726576198234238,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,2.7023791383419837,1.6188277761458796,1.503357844817474,-3.7376976979028527,3.293756824194272,7.884124111286148,513329
2.6828400239559507,1.1726576198234238,1.1034132844564812,0.12123477460480903,1.0846681941217433,1.2539238525937488,0.10605449978406956,2.7531360375832783,1.5847632493185895,2.824875151558367,-3.7376976979028527,1.7454271488713822,8.03949220676774,516531
2.033019817553904,1.1726576198234238,1.1034132844564812,0.12123477460480903,1.0846681941217433,1.451998430023341,0.10605449978406956,2.8150057366854986,0.9179507145488106,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.835547805533324,519539
2.033019817553904,1.1726576198234238,2.1568685716834546,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,2.9075566076839685,1.07302899138178,-3.7376976979028527,0.7767854574358086,6.70934640205682,522667
2.033019817553904,2.357021273453366,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,-0.6729836351434768,1.4330461856962025,2.8447253307385223,1.07302899138178,-3.7376976979028527,1.305197585342607,7.5408931704930335,525891
3.8163876244416457,3.400121504065515,2.0286802216626736,2.2437578107513634,2.2814797338744084,2.305094664540629,2.476502325117025,-2.931050371742729,3.681094126953898,3.240020796157701,4.939410135512482,-2.860451390577351,10.905559811062421,526546
2.033019817553904,1.3026974984951138,1.1034132844564812,0.12123477460480903,1.0846681941217433,0.9909720526649481,0.10605449978406956,0.9146496709146614,2.9036082945061557,1.5502436077275377,-3.7376976979028527,1.6799848750432815,7.164508940993649,529767
2.8257648772562405,1.932474137733669,1.1034132844564812,0.39360211673928536,1.0846681941217433,0.9909720526649481,0.10605449978406956,1.2300384072106363,0.9179507145488106,1.07302899138178,-3.7376976979028527,1.4030893141419156,6.965183675141592,532981
