x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.603332594349462,-1.5282207429874486,1.84015695322564,-1.2256935689160886,2.5660204198428875,0.22996000734321953,-1.5317546893652612,1.089755613781617,4.176721145070999,-4.584275657759778,0.9833667576145828,3.3923717480012687,217.31614357514815,262632
-2.582721517583166,-3.4620401378589643,-3.391923364424095,-3.7048378476779265,4.602453803627375,-0.6173178423282408,4.620295362568466,-4.802887151142231,4.234377102468148,-2.4886547933941094,1.038913887070656,-3.3252270271679705,318.3650887764386,265613
-2.6611568142451327,1.5726316526641204,-0.48179106818781214,2.8061021466723224,-3.3462989674911765,-2.8158738945175417,0.19665167521895377,3.0540165682090894,-1.6127767600061076,-3.4264581989602054,-2.944564420963133,4.259714309623012,224.76841120313006,266041
1.0631543933660978,-3.424409854293081,-4.493718469404788,-2.0419253735711647,4.926433395488111,-0.6114329749373733,1.8997282164360643,3.1130226920135833,3.401835177466346,-2.5797601274394806,1.3419277772054317,-3.7919634297711196,232.39378002633936,269020
3.8632182558221704,-0.5708956952728181,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,1.0247688055811057,2.956964034947757,-1.9086866957641258,3.1477722797363388,118.75586581042568,271959
-1.7539669230883432,-4.653955557929313,2.6427021247559823,1.3169456694598178,-1.765085251100615,0.44785534050226516,-0.6720636824507249,-0.31353939713036283,-1.9714289896462067,3.614407574269629,1.4710264763756333,0.3118064810010992,220.70317760525072,272395
0.030312337971505343,-3.789190291229163,-4.333842441603502,-3.144766820521032,4.789165894292394,-0.4979506682239263,0.4171927926712762,-1.735915001114802,3.7420273314026993,-4.499101047269255,-1.3271340563413885,0.3437071894944417,249.99314948435645,275121
1.6132187400651912,-4.364565058046689,-1.6685632793303733,-4.417891063408241,4.755646462060449,-4.622924980630391,-3.5970119215036886,-4.880280764410545,-2.213389063160109,-2.657384530255311,-3.635875157504145,-4.690297414889781,340.79554972411677,278076
-1.8706130238037395,3.922373141877893,-3.0538871218112904,-3.965672901822393,4.659215349681148,-1.6097814830591766,0.8403823144738194,-4.123973033689435,-0.0863332109823558,-2.790627903879325,0.4503348689609732,-4.274309345726633,197.87723258842425,281083
-2.288613948859841,-1.5795065985544268,-4.760971056478704,-4.407484346540186,2.474793059212388,-1.1146836603195842,-1.2336188511784858,-4.192884564896536,-2.7798056517352747,-2.4684225537517874,0.8056198017204874,0.9536438852414575,223.2828400365838,284206
0.016708608431851957,-3.4571664867889975,-1.0117717238294537,-1.8003876035500452,-4.397699043290475,-0.45620028884007,-0.9940556655018531,-4.317187332957213,-2.410164062276607,0.14297192383280155,-2.5560161461349433,3.826564255158438,207.71725890086796,287242
-2.7759234935736137,-3.4512104409556477,2.38034464214953,-4.94142258706483,4.533260680222051,-0.9434448402274134,-3.772021015684731,-4.373204745547895,1.8932926536747328,-2.628877968455795,-0.6188832448206574,1.4128349136968197,264.210014888592,290161
5,-1.9060284198065776,-3.1463905072554894,-1.9514934253978722,-0.8427386313030629,0.8590361874858274,-1.5417779043775321,4.794964942155891,0.28733669149329977,2.8831426263443127,-1.9044034428365695,3.152886161568855,153.17520305649663,292992
-3.171929653962928,4.113721498107596,2.7102794973809416,0.38258092593799553,3.2560035844796644,1.9226622734802215,0.570329518648542,0.4683991721667278,-1.0522093651829585,4.717235153511014,0.22877244300175903,1.0452235931803706,183.45391402920956,295804
2.6571622484168227,-0.5025895261391353,2.3056506560655476,0.8027778204632705,3.1059577629899575,0.7830422282118352,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.1027949481421544,-1.9086866957641258,3.1477722797363388,130.17762065771038,298534
-3.1817595070231257,3.790293085049788,-3.578273229766955,-1.0579061649970756,-0.8732679143164734,2.4565803003881683,-0.5584903029742598,-3.2420025134995187,0.6107100766759501,2.8000897652803207,4.316224272118907,-3.677124602992407,233.71474750434174,301620
3.9304098087223167,-0.510419661763267,-2.02628875398893,0.30482888695581956,-2.093801874041712,1.0986625204188458,-0.8958045410970259,-3.500287542635423,0.9474902687089699,2.8250701181218494,-2.1175678717280273,2.782225343962547,136.29582380183075,304444
4.958065643122456,-0.6981821085476367,-3.050724512452674,0.7337806698778406,2.3645604602802353,0.8553302703242727,1.4921196930563951,4.390126486383933,1.5853201836417092,2.8952104546736193,-2.14223581624632,1.8233540300811866,194.73099579767072,307431
5,-0.7096815384493054,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.8766707730525338,-0.17564055317864646,1.842107264946856,1.9574397580943295,2.918997477162103,-1.9086866957641258,3.1477722797363388,119.00397468627625,310214
1.6308907391056469,-3.095357507694357,-4.138560268799661,0.37198194379700666,1.9554497524746957,1.992012062577456,-1.9897039394302296,4.466860243529926,2.0111775753706818,2.763735314389817,1.8488007413843688,4.92489300109564,174.2505954427844,313311
1.0749277332745226,-0.4965912801805086,2.12250985159156,-3.6514480936216573,-2.6385359235270314,-4.326470177977383,4.236376411471845,3.4245883126520464,3.823069421127162,-4.906674109811743,-3.6113206912635225,1.3242697013216613,266.29067601477584,313789
1.1083785220529432,-0.9982762184110374,-1.347377541525022,-4.888012134197527,-2.9622712158440887,4.669642010835389,3.9741360074452405,-3.1225676949502814,-3.1428082878522066,-1.5951103851050688,1.5870019670283781,3.772982684977352,200.78692703010435,314264
2.131059836815555,-0.5025895261391353,2.7979476932093057,0.8027778204632705,3.1059577629899575,0.7864119552976687,-1.9308898571152104,2.037034392942923,2.6284236530481984,2.711151546765925,-1.8670054306018526,3.1477722797363388,143.74390611423343,317240
1.710270102737523,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-0.9998790635509547,1.6045806894981585,0.9295827864169892,2.711151546765925,-1.8711537808664902,3.1477722797363388,137.97663797821625,320211
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,114.5074622559547,323113
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.252627922219215,-1.9086866957641258,3.1477722797363388,116.61160427307266,325980
2.84235461593671,-2.7535026639168345,-2.6164053825310747,1.1896630592137818,-4.279505344625464,-0.32197790308417495,-2.9564325974306125,3.204882463880452,0.7519859965792683,-3.12808517442411,-2.0944186208431503,1.9871418706351038,166.54820282707158,326476
5,-4.755128646905621,4.4994095494011965,0.6473554787009004,-3.709390289620096,3.008520175409311,0.18310340347610232,-3.2362621944816925,4.523787160967153,2.7190911464222776,-1.8652044637682073,-1.0294887251681075,242.6412952635244,329262
1.0818526575778167,-4.348692354938764,-4.700982082284037,4.8039547282604484,3.1589202156393874,0.8741818168753781,2.6525623000737673,-4.583220688538519,2.965610344991352,1.8396599164831917,-3.360751046829445,-2.9765898037536416,236.55976890371858,332219
5,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.1059577629899575,3.3603565652885496,0.2862418635371018,2.037034392942923,0.9295827864169892,3.1535359394299807,-1.9086866957641258,3.1477722797363388,155.71318260856523,335032
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,-1.9308898571152104,1.7048595134423294,0.9295827864169892,3.1248809067926544,-1.9009028427303152,3.1477722797363388,120.90055385276283,337816
4.606117806767358,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1198897678689548,0.7177892179137126,-1.9308898571152104,0.8771001158705447,0.9369853218160866,3.2221391093903957,-1.9086866957641258,3.1477722797363388,146.4216739143841,340583
1.1884662599441835,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.7177892179137126,0.30355436093957966,0.8771001158705447,0.9295827864169892,2.711151546765925,-1.9086866957641258,3.1477722797363388,124.37152543644953,343459
-3.179696221891292,-1.0806105026978852,0.7627815154701238,-4.843582276272211,3.190747278872358,1.2850145062901506,-1.992202886787803,3.0517345493276604,2.6332800238458143,3.004329391174487,-2.231272316660295,-4.683802738775583,182.58676887759492,346267
2.0433459140764434,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.1710169693799504,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,108.83610709190575,349012
3.323906488418679,-1.705542523950132,1.2507471889394397,1.68704330150761,3.1059577629899575,2.111304957177045,-0.02206240074362853,0.8771001158705447,0.9295827864169892,3.2221391093903957,-1.9086866957641258,5,142.50505162143165,351888
2.060909474977488,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.1795874045974397,-1.9308898571152104,4.013573017390113,0.9878770370337655,3.380034085757197,-1.9086866957641258,3.2714025592237963,144.28322984006104,354791
-0.346405137343349,-3.3138985328011485,-4.316715935210232,-3.2538936911383267,3.239139631554796,2.0756814251986775,-1.5607055318799175,3.9108249043678676,-1.5526926003542179,-0.0023691705342816505,-3.771345920365918,0.4673177260187984,222.77200076121795,355324
2.750198705637623,-1.705542523950132,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.1617815297601064,-1.9308898571152104,2.2260284918702293,0.9295827864169892,3.534227406937852,-1.9086866957641258,3.1477722797363388,144.77038855043844,358078
2.550315144236995,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.13739156298696,0.7197791399126441,2.037034392942923,1.980897044479275,3.2809305069904067,-1.9086866957641258,3.1477722797363388,147.78955137024641,361085
4.736318840267872,-0.5025895261391353,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.162682028280005,-1.3994340698930547,3.1611268961773433,0.9295827864169892,3.257485634690429,-1.9086866957641258,3.1477722797363388,170.57973258417564,364036
5,-0.7096815384493054,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.2041228559347683,-0.17564055317864646,3.270146866086332,0.975178512815642,3.2330252716055377,-1.9086866957641258,3.1477722797363388,147.91353671277585,366858
-3.5917535148854145,-0.4706153499682433,-2.825194668186994,-3.440399181311407,3.1089121934027837,3.435052880108394,-0.389723844853326,0.9706401744101907,-2.212288633165193,3.1387602750585266,-3.593667862247561,-3.663834604314132,243.53682199674472,369621
5,-4.936509423260193,-4.556676334512009,-2.484127677599399,3.0822065428902086,1.9715131065154488,-3.1433760792400713,5,1.1431053116253302,-1.4563100355065401,-1.906163441962799,-4.563672404617651,242.12371057086563,372605
2.0433459140764434,-0.6672380175575139,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.1710169693799504,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,108.58415610486747,375656
5,0.27590532540272505,2.60191099405408,1.5829851682896035,3.1059577629899575,2.5274729971753658,0.42907653801221457,0.8771001158705447,0.9295827864169892,3.2795359687853463,-1.9086866957641258,4.428154199920918,211.77632481933173,378933
5,-0.5840546013365895,2.4991244105231587,1.6641034869375604,3.1059577629899575,2.176785612301291,0.496104621109942,1.842107264946856,0.975178512815642,3.2154836280347947,-1.9086866957641258,3.1477722797363388,176.80241671700034,382403
4.380148509070528,-1.705542523950132,3.0533926349385982,1.4382279912307983,3.1059577629899575,2.220470797341245,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.253311039110155,-1.9086866957641258,4.809852564599851,173.80878303390512,385676
2.5401239138944973,-0.5156912991106566,1.2507471889394397,1.37655649072975,3.1059577629899575,2.1335763661884064,-1.9308898571152104,2.7436804383839046,1.9477740567470248,3.252627922219215,-0.2580846391676932,3.1477722797363388,168.7998233031343,389241
5,-0.6672380175575139,3.036895513343108,0.8689758986556235,3.1059577629899575,2.1710169693799504,0.8195876090637642,0.8771001158705447,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,125.2681471567715,392731
3.4785144182390937,-0.4568408433255753,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.0153476597126865,-1.9308898571152104,3.356285726138596,0.9295827864169892,3.252627922219215,-1.9086866957641258,3.1477722797363388,160.5907313194213,396171
2.131059836815555,-0.3497113514008756,1.7655264836655258,0.8027778204632705,3.1059577629899575,1.985835083558344,-1.9308898571152104,2.037034392942923,1.0321993794199678,3.2503754134235194,-1.9086866957641258,3.1477722797363388,109.12313008670509,399372
3.1995077440454285,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,-1.9308898571152104,2.0609764660880145,0.9295827864169892,3.252627922219215,-1.9086866957641258,3.1477722797363388,104.9230936553618,402702
3.1995077440454285,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,-1.9308898571152104,2.0609764660880145,1.8190922249778927,3.252627922219215,-1.137494392215923,3.1477722797363388,111.753866298989,406018
3.6294667632759072,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,-1.9308898571152104,2.2068116454927793,0.9295827864169892,3.252627922219215,-1.9086866957641258,3.1477722797363388,125.06567433349369,409495
3.19920022783754,0.16075537913878257,2.0963840062722383,1.595265325441762,3.1059577629899575,2.166641409945031,-1.9308898571152104,2.061175390074763,0.9295827864169892,3.252627922219215,3.6723341002783734,3.1477722797363388,144.55835186381503,412808
3.1995077440454285,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,-1.9308898571152104,2.0609764660880145,0.9295827864169892,3.252627922219215,-1.9086866957641258,4.22441137833515,117.24992469807384,416097
3.1995077440454285,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,-1.9308898571152104,2.2890396754621642,0.9295827864169892,3.252627922219215,-1.9086866957641258,3.1477722797363388,117.61858733958469,419338
3.1995077440454285,0.6301619993244758,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,-1.9308898571152104,2.0609764660880145,0.9295827864169892,3.252627922219215,-1.9086866957641258,3.1477722797363388,120.62961358859737,422593
3.1995077440454285,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,-1.9308898571152104,2.0609764660880145,1.9698174021443986,3.252627922219215,-1.515068169980784,3.1477722797363388,124.16185141493969,425890
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.1710169693799504,-1.9308898571152104,2.0568644331896477,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,103.09391410599595,429435
-3.3736375938779295,-2.0535147526830864,-3.8780799281966334,-3.755694851551608,-2.760946851651837,-2.3760228402310513,4.70618277847109,3.060776915045116,3.498958861182702,-3.8111672339723373,-3.6498337443644107,-2.0731378143526995,246.96283597810458,430041
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.1710169693799504,-1.9308898571152104,2.369576832386074,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,120.67266323676708,433075
3.2097436974491487,0.09427058654818499,3.013138831231556,1.2199048695279995,3.1059577629899575,2.1710169693799504,-1.9308898571152104,2.0568644331896477,1.2437152528052708,3.2221391093903957,-1.9086866957641258,3.1477722797363388,118.44171439324701,436089
-3.210892172894619,0.14087435324077635,-2.8982570172306423,0.9539720306335511,-3.5656545606387375,1.98608438219296,1.1885106607321339,2.0287990177974615,1.6704788773405106,3.216257902739839,-3.5914784590872064,3.8125015922909142,168.86856947563044,439387
2.992824884745869,0.06655775266962927,1.8286054685206015,1.0753224568102269,-0.8072752393825926,-3.3403951127456284,-2.490013684669164,-2.1997154188301375,-4.497424106846324,3.222865016884624,-1.9122872331203586,0.7909421301681689,164.40624179461724,442507
3.254456645868057,-3.4006793105704354,1.280131524368123,0.9645973243351191,-3.6441027104741446,0.6561915090360078,-0.20879099653273592,-0.27703965517554074,-3.9238455900931037,3.210122999791043,4.662376806801712,2.427292630037721,226.12262017012648,445808
3.2543988760471123,0.05877871904748666,2.64511431746448,0.8027778204632705,3.1059577629899575,2.1710169693799504,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.3443985042245323,-1.9086866957641258,3.1477722797363388,129.81409262686552,448723
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.1710169693799504,-1.9308898571152104,2.0568644331896477,0.9295827864169892,3.2221391093903957,-1.6216890099821475,3.1477722797363388,117.69611227912027,451772
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.1710169693799504,-1.9308898571152104,2.0568644331896477,0.9295827864169892,3.2221391093903957,-1.9086866957641258,4.601975413325372,128.37072749412926,454865
2.384899180611633,-1.7876543885962648,-0.17947901305765956,-0.26502776619742807,0.9592181548248213,2.217602586299039,-1.4169898054799974,0.8820528299948389,-2.7116330288010575,-1.0317475616418896,4.2773874781845755,-0.4728722444864495,160.10626835860762,455483
4.63353766415066,-3.0102986452176435,2.8685825410629864,3.140033778624179,1.1487416217543505,-1.8557235204619231,2.226205513122891,-1.1657366502594257,4.177527635063692,1.1869976360997825,2.438591034386617,-3.4569173528545547,192.0061894516856,456103
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.250459675744972,-1.9308898571152104,2.0568644331896477,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,108.23549488262405,459249
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.3967691670646305,-1.9308898571152104,2.0568644331896477,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,116.85573765362408,462259
3.2097436974491487,0.09427058654818499,3.013138831231556,1.2554940869917033,3.1059577629899575,2.250459675744972,-1.9308898571152104,2.0568644331896477,1.020008965251411,3.2221391093903957,-1.9086866957641258,3.1477722797363388,115.86350591127389,465338
3.2097436974491487,0.09427058654818499,3.013138831231556,1.2960476403207064,3.1059577629899575,2.250459675744972,-1.9308898571152104,2.0568644331896477,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,119.18261087684498,468263
3.1995077440454285,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.017584263948632,1.595776268852049,2.0609764660880145,1.7127126489353888,3.259793236921988,-1.9086866957641258,3.1477722797363388,134.98077780677593,471166
-4.505550550609883,4.38151639251163,-2.314954350702493,-4.094136281358387,-3.749457837524896,1.0882742468439224,2.0189596449690654,3.5880865028295688,1.5157045337550992,2.7619305891968065,-2.0875234525798074,-0.5510051555250266,241.69391985226198,474210
2.99098381478112,0.029030348477583345,2.280912932049043,0.8027778204632705,3.1059577629899575,2.1710169693799504,-1.9308898571152104,0.8771001158705447,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.4204994098075154,119.83635869787699,477285
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.1710169693799504,0.8429597201443348,2.0568644331896477,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.1477722797363388,103.63374683688775,480429
2.529405457025417,-2.2846305710689356,1.7535153313583756,-4.8283735966106045,-1.11852174674314,-3.9663566425158505,-3.89060773849008,-1.8412813134496293,0.1676598558344029,-0.7016208024352322,2.207229975529671,-0.8737312559084138,164.80318043819705,481080
2.0433459140764434,0.41800854440586654,2.47295522384447,0.8027778204632705,3.1059577629899575,2.1710169693799504,2.0527618337766818,2.1024867906187428,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.160853145298578,130.08664541526917,484331
2.131059836815555,-0.3497113514008756,1.7655264836655258,1.2630152337678622,3.1059577629899575,1.985835083558344,1.0912729658301306,2.56478867376122,1.0321993794199678,3.2503754134235194,-1.9086866957641258,3.1477722797363388,133.62268305467515,487408
3.1811304151861,-1.705542523950132,1.2507471889394397,1.211391388926618,3.1059577629899575,2.4523219081385186,0.8584822182536271,0.8771001158705447,0.9295827864169892,3.2221391093903957,-0.8724882977971209,3.765066874406614,145.16260075692588,490567
3.1995077440454285,0.08892507464773303,1.2507471889394397,0.8027778204632705,3.1059577629899575,2.188113626283302,0.8133593104521877,2.7016974895054213,0.9295827864169892,3.252627922219215,-1.9086866957641258,3.1477722797363388,129.23173196958174,493744
4.284272907251079,-0.183167787079622,1.2507471889394397,1.011981526573309,3.1059577629899575,2.1710169693799504,0.8783461898214391,1.9618320601980486,0.9295827864169892,3.2221391093903957,-1.9086866957641258,3.187837283675007,120.60183868522381,496813
5,-0.7096815384493054,1.2507471889394397,0.8027778204632705,3.1059577629899575,0.8766707730525338,-1.110121448974736,1.842107264946856,0.975178512815642,2.918997477162103,-1.9086866957641258,4.76019293546938,131.99605785617604,499932
4.858339674760558,-0.1043297208247278,-3.8510254834771573,3.385729022056914,3.3443631692178872,1.9537995402048551,-0.8291821045993757,-4.224583183171482,4.564328207578091,2.711249095697216,3.835564766102088,2.8752389328420334,231.03369170004558,503147
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,5,2.1710169693799504,0.6504671779708815,2.0568644331896477,0.9505526342317685,3.2221391093903957,-1.9086866957641258,3.1477722797363388,127.48751691149083,506234
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.1059577629899575,2.1710169693799504,-0.2105800700283913,2.0568644331896477,2.0639244813488675,3.2221391093903957,-1.9086866957641258,3.1477722797363388,109.25884025782285,509287
-0.7024022780794814,1.0829368609025618,3.7924046392067474,-1.0693131466053045,4.167025284047529,3.033555533562108,-4.016926129647796,3.683237909695391,4.928225166461942,3.2075610419867786,-0.9292627552839052,3.6132480084843728,190.80944658983634,512561
4.7147156291273955,-4.934507151806514,-4.277734294937018,-2.6021031466801214,-0.27563120487531023,-2.11050814530153,2.336418824365828,2.3856985445567265,-1.8255132990564604,3.333878322131852,4.8895503524839885,5,262.85236065145057,515619
3.935697207149559,1.4928340253398966,0.3835406498299303,-0.11672077697417382,5,1.7719576144529157,-2.5263736414730626,2.1130187390747137,1.7873361466474869,3.4665000735735187,1.0727434270873495,5,198.42041894521662,518417
5,-3.576196764240077,0.44273137884552405,0.41327526707830575,3.258240511822427,2.2833085997643687,4.449137579344434,-4.446728052241098,1.0598472011042546,0.5830566962162393,3.5993653170390676,4.8849727793300115,290.1375010538364,521292
1.3594122806434905,4.258802607256962,2.144419066032821,1.19641557538296,5,-2.4442075282409808,-4.861619269925631,-4.727881428771266,1.31994908527484,-1.2554200690177177,4.379518915256282,-3.39674546566385,268.60866557049417,524550
3.2097436974491487,0.09427058654818499,3.013138831231556,1.1113821877634429,3.2459221978095893,2.1710169693799504,0.8789967022586413,2.0568644331896477,3.9024658838960384,3.2221391093903957,-1.9086866957641258,3.1477722797363388,125.68306256411664,528036
