x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
417.19430583267757,418.9124981404394,421.9467050902008,418.3637148533154,416.6104175338394,417.6188467129883,417.3544859279348,425.5635590240135,423.64844338051813,420.0940609624962,420.55803876403905,421.88914953900587,12.548981676347466,103578
424.6425693242291,420.5866710644483,417.21339000115535,423.5916531730654,418.2544452209097,415.99272847983315,422.07522037230865,420.5392667318273,425.6297008583637,421.7326106292715,420.16514290409134,421.1058845111414,11.488630479931999,104522
420.5835003458921,423.5073000096923,422.8264929185233,423.0543340752792,425.2260961359134,418.76969342550103,419.71616513717834,418.8557557929353,425.14136804763183,424.3385911627,420.2718114612809,417.8562586705793,10.390557388711386,105462
423.8374097312666,417.02678116705124,424.8482830544207,424.2393341966475,425.65282833666225,424.41823784282417,421.6076372130248,424.119719166669,421.02845213264595,421.31092619207004,425.0404327370029,425.94672639012134,17.06278653908703,105562
422.5173894266508,421.03610102490353,424.0980012237188,424.0698343142767,425.62922131903775,422.8017075542967,422.97261459258704,417.14178175909376,424.96005341412996,419.32027399443496,424.599855132357,422.60883961972655,12.630897533253119,106476
421.18683135318366,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,422.2727311581376,416.56766047309026,424.48655102299165,423.23791404474287,419.59106765765296,422.049187633417,6.778171709386697,107445
421.60743959603593,421.1278322237147,417.4789164905271,415.9783136470187,416.677101405721,420.4037981733743,420.9232284099101,417.8280275339947,425.03860191108083,422.5790860475278,419.74324803297407,418.19767243120697,11.898250284417372,108401
421.2572680587587,422.812711263617,419.4361367156787,419.64240833381456,420.65575237248964,417.37986036860394,421.10609941794456,420.5678199899853,425.9687,423.5255347221653,420.05331030260805,421.95494706089977,6.825481335855329,109294
424.00247416027577,422.8787378370638,420.3557950428203,419.04697680021667,418.07782477412144,425.7643371315895,418.5482779081708,418.90976395245076,417.6245555094477,417.77044375553436,421.2166185326913,424.71491877277737,11.842491597651133,109399
421.1103988217115,419.93562656878146,417.46632313573224,421.718214813285,424.8263574153503,421.2335106649236,421.3339347724005,417.5788746406824,425.29137835731393,422.10052288502595,423.6275058433614,420.91936622174745,8.51919539764367,110391
421.04558652481865,424.66009216079664,420.9711791217266,419.64240833381456,420.65575237248964,417.37986036860394,421.10609941794456,420.5678199899853,425.9687,423.6936346534753,420.05331030260805,421.95494706089977,7.923030672977802,111345
416.8108196275499,421.24380948955184,424.9790319781058,425.08722977710914,425.56941966898273,415.9908499582444,418.33168256794295,425.82617763729877,420.3225623180775,419.27968435982456,421.60549960785255,417.7710118221937,17.75529433333304,111448
425.66599255574056,423.0172143811066,420.85907113649165,419.7058963394574,418.41899565120036,420.1225316860714,417.0558650010048,422.7333286284447,424.1435392254618,422.9669147258433,419.5087156423123,417.1522625682056,10.628471037201052,112366
421.04558652481865,423.8105271634803,419.4361367156787,419.64240833381456,420.65575237248964,417.37986036860394,421.10609941794456,420.5678199899853,425.9687,422.97975990479773,420.05331030260805,421.95494706089977,7.091339680351666,113404
422.0985765729396,422.4910072177152,419.67436497025085,418.82579293112525,421.04323799749284,418.92222827630087,420.9129063456089,423.9682631768059,424.131611383652,424.99795895015217,422.88199946223665,419.6313179282018,6.910076887359537,114368
423.7991084605681,424.0107540837875,422.7379017599378,418.2509473815353,420.61690353378,417.36989355098416,418.3437659768756,422.445750320775,423.48284742422334,423.89482090111517,419.9739123420606,423.2754395007231,8.972209592311629,115365
421.04558652481865,422.812711263617,419.4361367156787,419.64240833381456,420.65575237248964,417.37986036860394,422.7012350567444,420.5678199899853,425.9687,422.97975990479773,420.05331030260805,421.95494706089977,6.877453910709846,116306
417.8136593395963,422.6855638615524,423.4409654494723,425.5138071637653,421.2164843758475,425.92323749311373,422.3656572561899,418.75008257877613,424.1089085009571,421.71762710871303,416.59188455252604,422.2287659153226,12.907700755175938,117179
422.2482815750626,423.3502280517162,420.793200899874,424.9888588949059,424.0047320275881,418.88518425419124,422.63436762998253,418.25219088744234,421.02594132140496,423.38449969763934,419.6495779551137,416.2423566099341,9.726045203683498,118242
418.02877756560537,420.84630926281744,421.3399994389296,420.8207966757157,424.25796775886397,419.1532597551401,421.6802877231549,417.65649229086324,422.46091698394173,423.56773314493574,425.61783171405216,422.92749873088155,8.686226579569848,119209
421.42272994554656,423.58585162370093,419.62317576522963,419.8130369549141,422.9928303211393,416.3233110351065,421.58168355370697,422.18739059899644,424.59197234403854,422.06823800913617,424.37789632948795,420.4299697651226,8.069693289755378,120126
421.89273960685347,417.85507646321855,419.3268531432928,421.1033207956274,421.3893526664165,417.6824992198162,421.2558365616407,420.77841395234816,420.2215009264604,423.85659501366433,425.3560015467694,422.2475930687262,6.829411888663344,121063
420.40216714852903,417.5733911778507,418.69314171166207,419.81132529953254,420.93596122641515,420.1183540404602,420.9426848774648,423.89333241333105,422.4612228207106,424.0092371984937,425.587053287672,422.3894258788362,7.882277312610313,122036
422.5573825661198,420.3033457434508,418.4557029148051,420.1974067163396,417.88771051376096,416.7526345089101,419.338174782865,423.76991029325325,424.9146790285836,425.303431244104,425.83735652529043,421.99496050790754,13.469509188216762,123088
422.35015578732424,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,421.02606797391104,416.56766047309026,424.48655102299165,423.23791404474287,419.59106765765296,422.049187633417,6.798835527097253,124020
422.01182994660326,419.084726730224,417.01018807326585,418.74994768420737,419.8420989930793,420.0471215194244,420.6702209827782,424.8418862887539,419.9752089357778,423.0541819384684,425.45165386898304,423.86501113069977,9.621489828688937,125021
421.04558652481865,422.812711263617,419.4361367156787,419.64240833381456,420.65575237248964,417.37986036860394,421.10609941794456,420.5678199899853,425.9687,422.97975990479773,420.05331030260805,423.76902379497733,7.3682830351172015,125946
421.2572680587587,422.812711263617,419.4361367156787,419.64240833381456,420.65575237248964,417.37986036860394,421.10609941794456,423.4368002215985,425.9687,422.97975990479773,420.05331030260805,421.95494706089977,7.259492938521362,126920
420.7590608661051,418.3706381138544,419.7202694340845,420.2755666739833,423.5318540063221,417.03593045081493,416.87165805348013,422.0361122852825,424.68693401788516,422.94702546052105,425.22040727674545,420.16997072113594,10.750025579020075,127977
420.91064335450517,417.04142898508087,416.9774053509405,419.9481139887668,418.846002932035,418.0486199898578,421.4621650314657,418.366623534058,419.09446710762063,424.3540536482493,425.9687,421.950986999135,11.773983557653992,129032
421.2426585359704,417.0996919796031,423.35082103425555,421.94632576367303,416.63167530000874,418.8365719153848,420.55743541389364,419.20782600973996,424.00166784335414,417.892369922928,419.53691184117014,421.9729887319909,8.823634045515973,129907
421.18683135318366,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,421.02606797391104,416.56766047309026,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,6.474120427028538,130856
421.04558652481865,422.812711263617,419.4361367156787,419.64240833381456,420.65575237248964,417.37986036860394,422.3663877381722,420.5678199899853,425.9687,422.97975990479773,420.05331030260805,421.95494706089977,6.745111975198597,131794
421.7008222610334,424.1091046186258,421.69787680711477,418.2509473815353,420.61690353378,417.36989355098416,419.9736659571838,423.9446318969802,423.48284742422334,423.89482090111517,419.9739123420606,422.08096103747954,7.3608281157585225,132707
421.797858842908,419.4096332773874,422.8576649924573,417.41973496116515,420.2058066261906,416.0386028734392,417.8174153140792,418.7667959515828,424.9412490052939,416.9880569992653,418.14329694738484,422.5249279467408,12.7222226187032,133628
416.9835422498967,423.2723878377767,418.7887540944257,418.0092524141772,424.5859318711698,421.72689002088896,425.20122619344556,422.82555290911915,423.6187669101762,422.2150002565255,421.4457602480101,420.9851860726194,9.905674645863655,134555
420.6873115596636,421.25452247169704,418.62263378859285,423.02497116095077,422.1431299551432,417.270513182357,420.0776604359083,423.3455455486571,425.47022801859515,422.7467786492613,416.93161250431706,422.1188334670721,9.134223979524904,135548
419.1583748956138,422.0297425659922,417.2590456703207,418.3181020552037,420.3925569870606,419.91342261617024,416.980092949878,418.95736460079087,423.5313190398597,424.2234864609056,419.5653713415715,421.71392859916415,8.354055468038496,136548
421.0896263630871,421.06868385055316,417.4379654990004,418.2631977451323,421.2467761639616,418.51588127761704,422.59975186667054,418.626911910019,423.03245749648045,423.7831917048046,420.0036032572019,418.31276680224465,6.8348876575582835,137466
421.6672814106737,421.4986199614163,420.406506112172,424.34902962212163,423.41465722407304,418.7158142147987,422.4429327540305,421.23788019605166,419.69393798834847,421.80115778486396,425.1215395351762,425.0097347871393,7.790695024453271,138422
422.0144348829202,423.5126087484681,417.20737118397204,424.09548213503956,421.27478304642835,419.17291611383405,421.2846350112424,422.8419665807636,424.72568006997705,423.0619771620527,418.5368738481122,422.38156264578623,8.178044258853333,139391
420.52244537284054,420.3508058645462,417.12648398221006,423.70618320220774,421.66271684148165,418.130604631508,420.3457496564891,416.8134620594522,422.44592600415797,424.611527168077,418.4285979857838,421.93794598135634,9.059179926252,140344
421.2572680587587,422.812711263617,420.0468864722514,419.64240833381456,420.65575237248964,417.37986036860394,422.73755567190096,420.5678199899853,425.9687,424.3588950200886,420.05331030260805,421.95494706089977,7.654978230582856,141284
422.21002444350546,418.3273348694999,422.8816045954352,420.81338753544503,418.4097591107456,417.4607731134156,419.90776992615986,416.09409204453806,423.02113247185576,422.939670879751,421.04061197433225,422.06454220848013,8.21946111925081,142260
422.106689367148,420.95737675624366,421.8443680274983,420.7494306351371,423.7198670261865,417.7869930671754,418.89767607947215,416.4392795792129,419.7544218057706,419.5516683846332,419.53800037059136,425.13133735869155,8.504998407356652,143222
421.804364862129,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,421.02606797391104,416.56766047309026,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,6.556252447193401,144168
421.04780696717785,425.47691419001615,421.33685406856216,425.36134616884203,416.2789280925904,417.85515019936184,420.7130281496432,425.21409310737823,422.14208360385663,424.7919007569234,422.4205424994576,422.0870208245676,13.736859598604497,145093
423.34810787575117,424.1875124856669,418.1008337607029,420.2086857709076,418.2741278790954,417.1105834431411,421.6545998010671,423.485468407109,421.63683028584995,425.20748870232103,418.117261643607,420.02094101717114,10.243404683720655,146040
425.7449039547598,420.95021377850475,420.87111433834525,418.03271709562085,424.66213385255065,417.8950585809963,425.8584525530948,420.8868005880101,422.8006932654774,422.8211282702949,423.6868696426837,422.23453291292674,11.89251172373406,146961
421.50065132195886,423.36407912997294,420.0722427664769,421.643092934064,420.9262201252197,418.44785019925166,421.02606797391104,417.73191009549134,424.48655102299165,423.23791404474287,420.82323558022506,423.3402983857618,5.965871571896059,147956
421.18683135318366,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,421.02606797391104,416.56766047309026,424.48655102299165,423.23791404474287,419.59106765765296,423.335465474145,7.123828261371273,148921
417.34499403225345,425.8930884860318,417.7473417357328,417.3169867405065,424.5809790435826,416.61315994423876,418.39215226302815,424.1486957650016,420.29307350025243,424.8104797891146,418.74238260211524,416.6113943146106,18.78627015175971,149943
421.18683135318366,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,421.02606797391104,416.56766047309026,425.9687,423.23791404474287,420.8399465580194,423.3589459200391,8.49466621645206,150977
421.8895620974744,421.069006587797,420.04014015517635,419.58012071526235,418.0620331707778,418.5566478353456,423.1031107382323,419.7848849183115,425.63020953370165,422.0733461060628,422.73364791557725,420.3549748137513,6.348640399627584,151871
421.8732912618604,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,422.00936321217614,418.1148678793175,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,5.296240947811384,152848
420.7419799044403,419.68363871581954,420.5916022547711,422.3035427727111,419.694197783422,418.56686824997536,421.6675475886524,419.36451774134395,425.35461368791005,425.4060674366996,417.48825993508234,422.81266531919954,8.64599663433637,153835
416.8036356984379,419.718903170614,418.76832797272334,424.74671520850916,425.28139496763663,417.7048175808062,417.22911850278496,419.8432416048758,423.5230091785988,423.3741082281912,419.4514171987552,420.52879837225174,12.27355449076913,154805
421.74705641889676,423.67793240431735,416.2740183729691,425.41598164844464,417.1131439186434,417.80797854106,423.32021849076574,417.02308983135015,422.69143744967647,418.5756792693837,417.27794896891214,417.0101403790224,16.846476536316914,155749
422.31645871297843,421.069006587797,420.04014015517635,419.58012071526235,418.0620331707778,418.5566478353456,423.1031107382323,419.7848849183115,425.63020953370165,422.0733461060628,422.73364791557725,420.3549748137513,6.470904516627343,156669
421.804364862129,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,421.8281650480539,418.3450448100878,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,5.078915177053204,157660
421.50065132195886,425.569111270518,420.0722427664769,421.643092934064,420.9262201252197,418.44785019925166,421.02606797391104,418.8349803075826,424.48655102299165,423.23791404474287,420.82323558022506,423.3402983857618,7.167989900051907,158610
421.88328379861923,425.11200788147573,418.32072966567176,423.80035113317683,419.9974652706051,419.5859278379252,419.89753771569235,419.40172565657804,422.5272972296426,423.3079950623756,420.1907907408485,421.3388406274784,6.075151027844186,159569
422.03104728565415,424.037928908173,422.71707678770804,419.08093369112584,421.95985685255954,417.9385314251341,419.20568448493293,420.38105390280646,421.143293950422,421.24418540646064,420.83722187344347,418.13474739294395,4.911018560596858,160506
422.03104728565415,425.6427416246956,422.71707678770804,419.08093369112584,421.95985685255954,417.9385314251341,419.20568448493293,420.38105390280646,421.143293950422,421.24418540646064,420.83722187344347,418.13474739294395,6.480114994850737,161475
421.804364862129,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,423.1075824055645,418.3450448100878,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,5.563272665562181,162394
421.804364862129,422.475460071158,420.0722427664769,421.643092934064,420.9262201252197,418.04810985462166,424.72374473279496,418.3450448100878,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,6.766189676740396,163366
421.18683135318366,422.475460071158,420.0722427664769,421.643092934064,422.09808557115963,418.04810985462166,421.6395369493665,417.1964205781454,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,6.045422558673636,164337
422.05638452452774,422.0680785194411,417.66250656140767,424.07931254725474,416.1097284954437,418.1936978042502,418.30285415324613,420.2368999287941,424.02774466075317,424.92225953327625,422.9156005620592,421.81965467844583,11.529380864443738,165314
419.54232666123596,418.4260701470062,418.4517184612399,425.6051530209033,420.4629265665798,419.1204153853292,416.30536124409844,416.67635470273603,423.1876118478197,421.4296749612819,420.42628918131703,416.72804911460236,13.051346543739783,165428
422.14180216764504,424.68380763996004,418.51614531771315,422.7838071320738,425.76836483336825,418.5353832486591,422.19858857269594,417.13010012280273,425.9158673486207,421.412513121749,421.0629984048353,418.0215608522201,13.002466296747116,166365
422.03104728565415,424.037928908173,424.1516485725172,419.08093369112584,421.95985685255954,417.9385314251341,419.20568448493293,420.38105390280646,421.143293950422,421.24418540646064,420.83722187344347,418.13474739294395,5.8043822136742165,167318
424.91246269708597,422.5871550859991,425.4082742532428,425.5860530828436,421.17833302775324,419.96060494957516,424.8239058757448,416.00335607295864,416.87290367320634,417.7376754993481,421.6416825601471,419.3742462874369,16.391853940970577,167431
421.7444514712996,421.18348012341306,423.3980567989151,424.714151951527,420.6015528668969,417.55401795158355,421.95414697066775,418.47207966167804,419.7261771714938,418.55322520390615,425.66336053734136,416.33710979900906,11.404326869541364,168319
424.1108959604594,424.5118598556645,422.2125824760267,424.13392378667226,424.4746631234831,420.0387617971676,422.34306567257937,416.1187683813175,421.1978768400438,421.1668932599365,424.35355857455903,423.5665360551828,11.461572470676401,168433
420.85938229187553,425.7987821092945,422.54341950827643,417.72206811675704,421.1639862736534,417.5399344663277,421.7964766002559,419.31199810285864,421.463041091771,417.57995738986904,421.04958693910856,420.7675541007319,7.98937261174251,169353
421.98853594084835,416.1013630693835,423.5064918668854,421.74561012264155,422.71425633770383,417.5784148106791,422.68074674960735,422.5144918026445,421.59017946404646,416.7258013774948,420.8376729297064,422.28782722841345,9.041470926850707,170272
422.03104728565415,424.037928908173,423.5586367342319,419.08093369112584,421.95985685255954,417.9385314251341,419.20568448493293,420.38105390280646,421.143293950422,421.24418540646064,420.83722187344347,418.13474739294395,5.372056694445746,171305
422.7939953546935,425.1941912446545,418.83238683392676,419.842479966403,421.2455227999579,419.8941268900867,419.44392961538716,419.08476106404544,421.38696764775267,418.50357357143804,417.75133493074617,418.2080127477989,7.358779051380225,172206
424.08693993808924,416.73401913033877,419.9107304931383,417.5024389131312,417.71163909114836,417.53047279338665,419.7125757436056,418.1848316064059,419.83451551525616,420.3164894954121,420.74854001358517,416.37898097182835,12.012723288905363,173177
422.07666650568444,424.037928908173,423.5586367342319,419.08093369112584,421.95985685255954,417.9385314251341,419.20568448493293,420.38105390280646,421.143293950422,421.24418540646064,420.83722187344347,418.13474739294395,5.384555688649016,174136
421.804364862129,423.70265647564213,420.0722427664769,421.643092934064,421.9624075843662,418.04810985462166,421.8281650480539,418.3450448100878,424.48655102299165,423.23791404474287,421.0565850564266,422.49974715723204,5.860491053656915,175032
422.41431913816496,424.037928908173,422.71707678770804,419.08093369112584,421.95985685255954,417.9385314251341,419.20568448493293,420.38105390280646,421.143293950422,421.24418540646064,420.83722187344347,418.13474739294395,5.032374692345002,175966
