x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.017113794612875,0.23747257369354013,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.044269615323954,2.003503426381844,0.15348979447154676,7.290555467562742,96538
4.017113794612875,1.5094470870190406,-0.18879961434597003,-0.029223795095854932,2.944025136751929,-0.05764178056568614,1.2494754990348156,3.1024300476243187,2.9576871342064877,-2.2872054041160714,2.0620754444400005,0.15348979447154676,8.078117556338519,97720
4.017606137621817,0.03341914829693238,-0.18879961434597003,0.35994118346159887,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.008170483235995,0.3489755724864789,0.15348979447154676,7.379919964092995,98779
4.017113794612875,0.23747257369354013,-0.18879961434597003,0.4881942001014563,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.044269615323954,3.140165810263545,0.15348979447154676,7.964259296413326,99801
4.017113794612875,0.03341914829693238,-0.18879961434597003,1.3521990203574692,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,-0.32197246883338426,0.15348979447154676,7.484354414393849,100826
4.017113794612875,0.03341914829693238,-0.18879961434597003,0.02063689676801772,1.125471143352648,1.9365185498105575,1.2494754990348156,2.218755420207663,3.9542679750317706,-2.9574737291968534,0.366922473886234,0.15348979447154676,7.750422181711432,101876
4.029715584290258,0.23747257369354013,1.1118927901672082,-0.029223795095854932,1.125471143352648,1.2344143505208756,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.044269615323954,3.295490325873182,0.15348979447154676,8.06811986898424,102912
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,5,2.218755420207663,2.9576871342064877,-3.059429173345883,2.003503426381844,0.15348979447154676,8.128108544502005,103971
4.017113794612875,0.03341914829693238,-0.0646502425260218,-0.059224870489832604,-0.8363544585939771,-0.05764178056568614,1.2494754990348156,3.0522738133122367,2.9576871342064877,-3.0374705515172793,1.3465191121066145,0.15348979447154676,7.3118997109751795,105076
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,2.0184745806147086,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.0533197389538547,2.47044395914722,2.0906801552829526,7.8725214928172385,106159
4.017113794612875,0.03341914829693238,-0.18879961434597003,5,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.059429173345883,0.366922473886234,0.15348979447154676,8.469767639208717,107213
4.916651531393146,1.4891846567313527,0.03434847907567207,1.603245673872573,1.125471143352648,0.7385578972995557,1.2494754990348156,2.218755420207663,2.9576871342064877,-3.008170483235995,0.38897616801566137,0.15348979447154676,8.449234087523614,108319
4.017113794612875,0.03341914829693238,-0.18879961434597003,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,-3.059429173345883,2.003503426381844,0.15348979447154676,7.176049302439065,109319
0.635037105466381,2.4404237001312525,-4.915319467408169,2.3413151709103532,0.9237453794637727,0.18135308403178207,4.70895927208311,4.944831272880245,3.142850294967065,-1.9603715887352657,1.3393870952604923,2.426701315442247,10.570636971910732,110386
4.017113794612875,0.03341914829693238,0.18081945058618487,-0.029223795095854932,1.125471143352648,0.15097382826920658,1.2716064635932947,2.218755420207663,2.9576871342064877,-3.059429173345883,2.003503426381844,0.15348979447154676,7.228159125289437,111529
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.003503426381844,0.15348979447154676,6.744397237484916,112604
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,2.1831105188949422,2.003503426381844,0.15348979447154676,7.002374344253781,113708
4.055469659680819,-0.5093531666065303,0.8796146729639576,4.470069024380715,0.7132482795892088,0.5162056502089811,1.4793465064960838,3.8169570731480587,-1.8815037283459528,1.1857110692427044,2.2878359277758564,0.35248197245091184,9.3162278219807,114747
4.017113794612875,2.759795441212228,0.6792568210292673,0.06030116074698366,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,3.7374664128548325,0.5123331974620191,3.8712757381626766,0.15348979447154676,8.658306091421071,115889
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,1.5560428048979098,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.003503426381844,0.15348979447154676,7.180087347061534,116978
4.017113794612875,0.03341914829693238,0.8742825892343644,-0.029223795095854932,1.125471143352648,-0.05764178056568614,2.0367345159904273,2.218755420207663,2.9576871342064877,0.3580341101020137,2.003503426381844,0.34453419038929756,7.023452458032832,118083
4.017113794612875,0.03341914829693238,0.8876257368088343,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.5624730094464967,2.218755420207663,2.9576871342064877,0.24395505614856372,3.7467091945479716,0.15348979447154676,7.662234677280447,119245
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,3.4089435463198434,2.9576871342064877,0.22581115946708508,2.003503426381844,0.15348979447154676,7.322867888549515,120370
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.6036605244830993,2.218755420207663,2.9576871342064877,2.1831105188949422,2.003503426381844,0.15348979447154676,7.165727787515282,121539
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,2.6745820661680595,2.003503426381844,0.15348979447154676,7.282429420636049,122585
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,2.420034447251389,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.003503426381844,0.15348979447154676,7.274709558953832,123760
4.017113794612875,0.03341914829693238,0.8422315675570893,1.7834807684111773,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.003503426381844,0.15348979447154676,7.06974471979081,124782
4.017113794612875,0.03341914829693238,0.8422315675570893,1.2834159734907171,1.125471143352648,-0.05764178056568614,1.6036605244830993,2.218755420207663,2.9576871342064877,3.6004332006224793,2.003503426381844,1.0560577333116692,8.063893681975237,125857
3.7875212149428723,0.37760768378971754,3.2080961037154054,-0.5162998440694508,2.3074551885015726,0.1364426112367081,4.29755307261496,2.439260659588718,4.9167696857027625,1.7178142236580172,-1.0693991639964673,0.3767225788955555,10.008534138589662,126964
4.017113794612875,0.03341914829693238,0.17848918468448272,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.384154473545066,2.2873193757331114,2.9576871342064877,-1.6324556009413271,0.28562335240326675,2.1332901751725073,7.385784720661137,128090
4.017113794612875,0.03341914829693238,2.2447614934323727,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,2.8625626470490664,2.003503426381844,0.35542559117992756,7.679885091013798,129098
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,1.9072763840370932,1.2716064635932947,2.218755420207663,2.9576871342064877,4.087180558028244,2.003503426381844,0.16846770476163098,7.80763716899115,130199
4.069142794619303,0.03341914829693238,0.45274397779776177,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-0.5907974904528288,2.003503426381844,0.15348979447154676,7.110653900273453,131232
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.869745472729747,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.7399592927647554,2.003503426381844,0.15348979447154676,6.9581834364718205,132326
4.017113794612875,0.03341914829693238,3.044485656515734,-0.029223795095854932,1.869745472729747,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.7399592927647554,2.003503426381844,0.15348979447154676,7.3966857472227385,133387
4.017113794612875,0.03341914829693238,0.7338639826364668,-0.029223795095854932,1.125471143352648,0.2328541174733436,1.2716064635932947,2.218755420207663,2.9576871342064877,-1.228735259153022,2.003503426381844,0.1565204705164387,7.060278558425933,134494
4.017113794612875,0.03341914829693238,0.8422315675570893,3.4296378580115903,1.919353166115724,-0.05764178056568614,1.2716064635932947,3.2955320010540987,3.0670431037598114,0.35500567297422947,2.003503426381844,0.15348979447154676,8.349011993544124,135601
4.017113794612875,0.20295706727051055,2.6614789201216436,1.8805314561313207,1.125471143352648,1.4463466784760426,2.3336489402432994,2.218755420207663,2.9576871342064877,3.3149806410108837,2.003503426381844,0.15348979447154676,8.837240082832714,136770
5,0.03341914829693238,0.8422315675570893,1.7834807684111773,1.7742713056829444,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.967618584916786,2.003503426381844,0.15348979447154676,7.693114756657835,137879
3.7349272324349396,-1.3399024396866666,1.3716484414097687,2.276472184517301,2.1798439260847697,1.6455839041067808,-3.726892904378834,4.201888323941388,-3.4777191426627105,-2.753416001747703,-3.5680326617144393,2.822379613865122,10.779292732685956,138006
4.017113794612875,0.48952008478410924,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.003503426381844,0.15348979447154676,7.0531226581685456,139009
4.017113794612875,0.03341914829693238,0.8742825892343644,-0.029223795095854932,1.125471143352648,0.19071666067809367,2.0367345159904273,3.6945734536988013,2.9576871342064877,0.3580341101020137,2.003503426381844,2.2250279386244856,7.855051513958898,140194
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,5,0.15348979447154676,7.927248297014833,141307
3.998790029722448,1.2235758079886256,1.333578955140231,2.1784505667736003,3.938870541311223,-3.9426479161765675,0.9813936690564642,1.7447199967878948,3.284255245495542,3.4345021248425294,1.4025742465020397,3.5956173500114463,10.277032495113435,142334
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,2.169808476521129,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.7399592927647554,2.223132014257767,0.15348979447154676,7.246876950265879,143402
4.017113794612875,0.8436618494359198,0.8422315675570893,0.6779675430456757,1.5307539597544366,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,2.1831105188949422,2.003503426381844,0.15348979447154676,7.639499392414798,144504
1.3837212703252426,-4.709163056275623,-0.6977310452644359,1.8521350768256086,2.6884007695681955,2.576629264314122,0.7329918126367101,2.285765519550792,4.64954732368521,-2.375349864119636,-4.874552882910677,0.41862265785088226,10.7229307569527,144635
4.017113794612875,0.5312589526015898,0.8742825892343644,-0.029223795095854932,3.011145100671021,-0.05764178056568614,2.0367345159904273,2.218755420207663,2.9576871342064877,0.7278849504234675,2.003503426381844,0.34453419038929756,7.6946865195727145,145713
4.017113794612875,0.03341914829693238,0.7338639826364668,-0.029223795095854932,3.4963305006025713,0.2328541174733436,1.2716064635932947,2.218755420207663,2.9576871342064877,-1.228735259153022,2.059112033045479,0.1565204705164387,7.955122667121591,146768
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,3.698779282072824,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.7399592927647554,2.003503426381844,0.15348979447154676,7.703028278268169,147896
4.017113794612875,0.22924314216176356,0.7338639826364668,-0.029223795095854932,1.125471143352648,0.2328541174733436,3.0892259848132966,2.218755420207663,2.9576871342064877,-0.737704843484984,2.003503426381844,0.1565204705164387,7.498883099488589,148932
4.017113794612875,0.03341914829693238,0.6956229545888952,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.3682693652591134,2.218755420207663,2.9576871342064877,-2.218973652335368,2.003503426381844,0.15348979447154676,7.265392043739499,150023
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.869745472729747,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,1.484894111460954,2.003503426381844,0.15348979447154676,7.20282540614263,151080
4.3865966838627894,0.03341914829693238,0.7338639826364668,1.9055620198418444,1.125471143352648,0.2328541174733436,1.839418437876442,2.218755420207663,2.9576871342064877,-1.228735259153022,2.003503426381844,0.1565204705164387,7.739750299414901,152246
4.017113794612875,0.03341914829693238,0.8422315675570893,1.5402168779957321,1.8556365832514112,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.8158933441771339,2.003503426381844,0.15348979447154676,7.338682554354072,153390
4.017113794612875,0.03341914829693238,2.473270343736841,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.223390445996964,0.15348979447154676,7.487312146654972,154517
4.017113794612875,0.48364857976177955,0.8422315675570893,3.279364903517914,2.2127121025268277,0.19001136717193923,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.003503426381844,0.15348979447154676,8.17439519361496,155680
4.088478768727992,0.03341914829693238,0.4638820633201748,-0.029223795095854932,1.7855368339666153,3.1957946284530543,1.2494754990348156,2.218755420207663,2.9576871342064877,-2.0287570762360185,0.6738956671123226,0.15348979447154676,7.957558934585,156781
4.017113794612875,0.03341914829693238,0.8742825892343644,1.7961156692158253,1.125471143352648,-0.05764178056568614,2.0367345159904273,2.678854477915361,2.9576871342064877,0.3580341101020137,2.003503426381844,0.34453419038929756,7.545236714663417,157939
4.069142794619303,0.03341914829693238,0.45274397779776177,1.6626508929591797,1.125471143352648,-0.05764178056568614,1.2494754990348156,2.218755420207663,2.9576871342064877,-0.5907974904528288,2.003503426381844,1.3563645590664386,7.717836856018922,158978
3.733989125873533,0.9165449097688585,-0.3604431649288671,0.39302569746303817,-1.2658341127290402,-0.45599489240723123,3.4433479550231567,2.7044621258133894,2.5971806315547425,2.8736168787638237,1.2950246454288994,1.6483600230031437,8.986213398104224,160126
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,3.3821229238571764,0.22581115946708508,2.003503426381844,0.15348979447154676,7.173690157682147,161185
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,3.2627249001961225,0.22581115946708508,2.003503426381844,0.15348979447154676,7.028832289716332,162375
4.222510022493495,-1.7963556815867454,-1.2383184773555325,-0.742714701097567,3.3554875826317048,0.14600195727755505,2.4689327518572854,2.2433314391331107,3.5036939363393067,1.0562738652939636,2.1468486074913296,-4.700886590751753,10.015214928550185,163558
4.017113794612875,0.03341914829693238,0.8422315675570893,0.7370424517936662,1.869745472729747,0.8512002125266882,1.2716064635932947,2.3652517850412123,3.5920450321790796,0.7399592927647554,2.003503426381844,0.15348979447154676,7.8679128430096,164702
4.017113794612875,1.1101386618449425,0.8422315675570893,-0.029223795095854932,1.7091760195895915,-0.05764178056568614,1.2716064635932947,2.218755420207663,3.2627249001961225,0.22581115946708508,2.003503426381844,0.15348979447154676,7.373057030056227,165833
4.507190977162489,0.473250229539536,0.5393714372047755,-0.3536754689666468,1.3059144279986512,2.651677895394463,2.333040005094391,2.2285613731347853,1.0415896541123608,-4.608205327195349,1.20390971551371,0.8752128450709211,9.408444273795055,166974
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,2.07668461409793,2.218755420207663,3.2627249001961225,0.22581115946708508,2.003503426381844,0.7704816502175387,7.144678316597872,168028
-1.4001023953510066,3.980520303544914,2.8721427602898055,0.8820422167687099,-4.7472580868838445,-1.0814628288741486,2.788718342912171,0.22146560366498136,-0.5945649694336934,0.5230152813040903,-2.0366027344738535,-0.12093629246383841,8.818061522656896,168169
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.1570161567987336,0.15348979447154676,6.857190019579228,169231
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.8117871974428983,2.1570161567987336,0.15348979447154676,6.861250191093399,170341
4.017113794612875,0.03341914829693238,0.8422315675570893,1.7834807684111773,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,3.0547332899634423,0.22581115946708508,2.143779022172869,0.5926994314908143,7.415318966055855,171369
1.3804991208986284,-1.1043765279915623,-0.8263413382110238,1.6594906315556104,3.1362406233712186,1.5984461433997987,4.697579227905502,1.1753066240699113,-0.3984603368740043,-1.1879307372003045,4.407046975500013,-1.9455789425960797,9.287991019907324,171514
4.017113794612875,0.03341914829693238,0.7338639826364668,1.874537070090625,1.125471143352648,0.2328541174733436,1.2716064635932947,2.218755420207663,4.180462648591293,-1.228735259153022,2.003503426381844,0.1565204705164387,7.890801621849407,172694
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.2614721611684887,2.9576871342064877,0.8117871974428983,2.1570161567987336,0.15348979447154676,6.915322644802995,173806
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,3.212270689190337,2.2614721611684887,3.2503802894264293,0.8117871974428983,2.1570161567987336,0.15348979447154676,7.629210644876986,174868
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,0.29510418846537156,1.2716064635932947,2.2614721611684887,2.9576871342064877,2.365576628830514,2.1570161567987336,0.15348979447154676,7.543743921362321,176023
4.777859629412177,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.5272834308451744,2.2614721611684887,2.9576871342064877,2.722780402094749,2.1570161567987336,0.15348979447154676,8.046333682169408,177107
4.017113794612875,0.03341914829693238,0.8422315675570893,1.8096027725884412,1.125471143352648,-0.05764178056568614,1.2716064635932947,4.181850780582719,2.9576871342064877,0.8117871974428983,2.1570161567987336,0.15348979447154676,7.830113087359695,178271
4.017113794612875,1.2953686039931833,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.1781587098589554,0.15348979447154676,7.172377938912014,179348
4.017113794612875,0.03341914829693238,5,-0.029223795095854932,1.125471143352648,1.7340420363912745,1.2716064635932947,2.218755420207663,2.9576871342064877,0.4120944844903409,2.003503426381844,0.1565204705164387,8.46873634818658,180487
4.017113794612875,0.2737535869294616,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.3352961511449006,2.9576871342064877,0.8117871974428983,2.661114058468649,0.15348979447154676,7.461102970083159,181601
-0.6984819626107637,0.12433607117445433,3.035861943551703,-0.766761378926005,-0.9781233876327491,-3.5933156911695283,-0.45205795754145317,-3.5519065464189876,-4.96018198724434,-0.31426932941321883,-4.682217115790826,-1.468956245610959,10.08861193931632,181751
4.017113794612875,0.48952008478410924,0.8422315675570893,-0.029223795095854932,2.2217182160281546,-0.05764178056568614,3.176376983239116,2.218755420207663,4.639435516545431,0.22581115946708508,2.003503426381844,0.25663193184453537,8.689674024784871,182842
4.168630853358458,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.5769953916885493,2.218755420207663,3.428337441811756,0.8117871974428983,2.1570161567987336,0.1648088917385202,7.619840812094445,184022
4.017113794612875,0.5847825661749013,0.8422315675570893,-0.029223795095854932,1.2926883425252438,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,3.4185025917941054,2.003503426381844,0.15348979447154676,8.013063503265633,185112
3.6234748585795664,1.1389383993475182,1.3445566440697077,-1.094842549760839,1.5693542147327824,-0.006722674252339189,1.2546664276292905,2.6188722536792595,2.8013251526638863,2.435217938347404,1.5368838750275904,4.279640172542614,9.230488326960604,186230
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,3.2627249001961225,1.9136147774766377,2.003503426381844,0.15348979447154676,7.146116943635695,187328
4.017113794612875,0.03341914829693238,2.925633970820149,-0.029223795095854932,2.177901559320942,-0.05764178056568614,1.2716064635932947,2.2487169375384095,2.9576871342064877,0.5638987908977819,2.1570161567987336,0.15348979447154676,7.729670051103032,188527
4.017113794612875,0.3342600880662019,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,4.8913426653883345,0.22581115946708508,2.1570161567987336,0.15348979447154676,7.986180083283031,189674
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,3.4139624967446984,3.7311803278279925,2.1644054235999475,0.15348979447154676,8.124902297854387,190900
4.017113794612875,1.9146889779420109,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,0.22581115946708508,2.1570161567987336,0.15348979447154676,7.107861857229111,192062
4.068958145679661,0.04870815720491617,1.858037425357976,-3.677734884231878,0.49419328996404666,0.7527710831505718,1.3526081210362868,4.1991221988142975,2.499264578631043,2.2654344582144024,1.5624596785929343,4.541236422399631,10.258913529197754,193155
4.017113794612875,0.03341914829693238,3.0630370389454704,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.218755420207663,2.9576871342064877,2.1831105188949422,2.077146511547232,0.15348979447154676,7.471032345712311,194308
4.017113794612875,2.0112716551855447,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.033391183318509654,1.2716064635932947,3.209787665251646,3.2627249001961225,1.0150339811997249,2.1271070737555284,0.15348979447154676,7.569678149551086,195405
4.017113794612875,0.0766317479129004,0.8422315675570893,-0.029223795095854932,1.2395885288325044,-0.05764178056568614,2.432548901125923,2.218755420207663,2.9576871342064877,0.22581115946708508,2.1570161567987336,0.15348979447154676,7.364639439102383,196449
4.017113794612875,0.03341914829693238,0.8422315675570893,-0.029223795095854932,1.125471143352648,-0.05764178056568614,1.2716064635932947,2.2614721611684887,3.2595569842770775,0.8117871974428983,3.4767043555126858,0.15348979447154676,7.829337002164138,197626
5,0.760860690158208,0.8562837556309724,-1.1505555251690405,0.8855938796654863,-1.4508534967934503,3.864302928482635,5,4.038061891831852,-0.19411956861063295,3.2867797263622585,0.12302006983104441,9.826984457126315,198732
