x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.398039710521564,1.739011133929063,0.9202043564765443,4.331722278337724,-4.2937278238490695,-4.66208318372316,3.784436998484278,-0.5397468273268116,1.681323440149086,3.4912540649586425,-3.8206383460911386,1.366270345981862,267.75253402404945,254978
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,-2.1390917621473022,3.8166999794650724,-0.956293302289998,0.8189664820302358,4.221666847137902,5,1.1073446579798034,121.8825199999816,257649
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,-2.1390917621473022,3.8200808000143596,0.5003082965526584,0.839764738072911,4.221666847137902,1.3327242456082544,2.603822078041542,152.61772769012592,260352
-4.505440862500832,1.827200089833168,3.4774527535284268,1.6444714270219007,0.5931450538477385,-4.42615286284364,5,4.799447996885046,0.3656213005236122,4.322128450720907,-2.628797543762013,3.8427861822094833,304.9278181183625,263023
-0.3452022157009278,2.8208478082070503,2.0338838457659776,0.12714241403008142,0.171636048118172,-2.1316745108306403,3.8404946561261184,0.415474509184822,0.8189664820302358,4.633545789174711,3.3290346506605566,0.8625857314034242,162.75825200770888,265557
2.0463757394073774,1.9284624298609865,3.7085692074995578,-1.850138346492522,3.8023804006133837,-2.1390917621473022,3.666666638902365,4.430674626853097,0.8189664820302358,4.221666847137902,4.16566624517184,1.9680705580399032,198.60783046492094,268388
-0.7742201472924624,4.588252509881288,2.0338838457659776,-1.850138346492522,2.1672897826851383,-2.1390917621473022,4.082437605740321,1.085114984340855,0.8189664820302358,4.221666847137902,2.5188629129546563,1.1073446579798034,161.19193035371094,270920
2.752891086507625,1.9284624298609865,2.0338838457659776,-1.850138346492522,1.7726363395229257,1.635111779121944,3.8200808000143596,-0.956293302289998,0.8189664820302358,4.221666847137902,1.3327242456082544,1.9060787800580625,141.22642093640445,273545
0.6850725637753978,1.9284624298609865,3.2057071287630894,-1.850138346492522,0.171636048118172,-2.1390917621473022,4.853795525371968,-0.956293302289998,0.8189664820302358,4.221666847137902,5,3.48307176051296,176.05431534135974,276187
-0.750866745158989,2.8208478082070503,2.8099637771380888,1.7272911132667392,0.171636048118172,-2.1316745108306403,5,-0.956293302289998,0.8189664820302358,5,1.3327242456082544,-2.2447875059212468,155.07635403809576,278602
-0.7818704457953887,4.5721380114951575,2.6682635429860655,0.14368258849471083,-0.013648740092169653,-2.260001830899367,2.7445969320373855,5,-2.120817988577259,4.2238819145085245,-3.158697845709937,1.679063745632952,198.15192001261693,281076
3.9988652021691067,-1.6343044940304856,-4.84423559817828,-1.3114294164566038,-0.7464811401732687,4.148819370695145,0.600094716329906,0.4729270857346908,1.4610511793082832,-2.316266250071883,-1.639466035835885,0.34592802893882446,225.3801216739692,281400
1.8165180442593414,1.9284624298609865,2.1347358489236665,-1.850138346492522,0.171636048118172,-2.1390917621473022,3.8209562432957487,2.517437070814866,0.8189664820302358,4.6415198838319185,4.417484418728131,2.062298427586491,176.9731195763089,283965
-0.9632443703891989,1.2584236258223438,3.6780958798262944,0.36984651125715384,-2.9662565405138985,-2.1923127279723253,3.4113432540304984,-1.246536585021837,-0.2465701739997712,4.199210572586461,3.1132166172117977,1.4512542692054389,188.01964593520913,286443
2.2427198934823362,1.5285636414682955,-4.919197243857238,4.001059540183432,-0.5507403024559014,1.5413423810839983,3.060277217866709,-2.2669422695478385,1.3001223259671537,-4.862026144841211,-4.74020331105284,1.312010125322396,236.89182120886682,289017
-0.7742201472924624,3.007483308166279,2.0338838457659776,-1.850138346492522,3.725399974331019,-2.1390917621473022,3.8214618229202095,-0.956293302289998,0.8189664820302358,4.221666847137902,2.5188629129546563,1.1073446579798034,147.3815917037051,291614
-1.5299643132279166,-2.3989121373987645,-3.4920194834947473,1.4686174929179412,-2.890564131908539,-1.366801500190852,-3.5550934804263266,-4.2361233876484174,-3.6920405811767383,-4.269319149706193,-0.4646968702056711,-0.9401258780586126,266.6112151580626,291947
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,-2.1390917621473022,3.8200808000143596,-0.956293302289998,0.8189664820302358,4.28403664149803,1.3327242456082544,1.1073446579798034,117.88186174260926,294424
-0.15313952333334235,4.668391599267604,2.9125529782451576,-0.36983774955695736,-0.011736966519765524,1.0710682475380402,4.171529961473388,4.135313058986739,2.60286848581364,4.3590347156673666,4.601535616773907,2.03834840538525,216.999135958151,294759
-0.7742201472924624,3.2350533829826382,2.0338838457659776,-1.850138346492522,0.171636048118172,-1.5302532848523471,3.8200808000143596,-0.956293302289998,0.8189664820302358,4.5203247115676675,3.1888273598401433,1.592824970510259,173.72211914561808,297488
2.5921669105288796,-4.10574718609088,2.168741877593402,-1.4617201133864208,2.833550236172978,-4.491448607414478,5,3.7031273179345607,3.2459474094896184,5,3.824404252129419,0.9777047955755052,246.98562866152145,300224
4.789413392569699,1.2042767356738562,2.2441572327494406,-3.784510275252207,0.6395305380504528,-4.170168476429215,3.685395777300597,0.8992173990660195,-3.19637859599469,1.6720498787744678,-1.9385029149921795,1.176645387850236,191.45371080623102,302901
4.523856058224302,1.8647607011642826,2.1271860731337844,3.1060173503531914,0.1137695160755765,-2.99593471730455,5,-0.6386525837917141,0.8220645136778204,5,-1.8995952864527164,0.823096998208376,162.9310504848901,305729
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,-2.1390917621473022,3.8200808000143596,-0.956293302289998,0.8189664820302358,4.483926863481802,1.3327242456082544,1.2093655357071302,132.98248351953697,308284
-1.1721231489448547,-2.0668818547957213,2.0571134558593247,2.175402770503424,4.773078060884181,-1.385925106544597,0.4669462594544873,3.0741326692948263,-0.1774497571809528,4.533274127090344,4.613612435091207,4.5621852503996045,233.08162832539603,310959
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,-1.1388028356007092,3.4651886118821302,-0.956293302289998,0.8189664820302358,4.221666847137902,4.17035162364604,1.1073446579798034,127.45479331123066,313767
-1.2797396257269025,3.1639356107979033,-4.246051129121702,-1.8974287549777462,4.07874050180085,3.6553885977882405,-0.8460897467247044,4.426523871228538,3.6305989993972645,-4.87740860697707,-4.349884676259033,-0.4305434436629856,262.78120173052855,314121
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,-1.1388028356007092,4.011862924880539,-0.956293302289998,0.8189664820302358,4.221666847137902,5,1.1073446579798034,114.21465725433033,316850
-0.583328326866253,1.9614542872982144,-2.102569284078937,4.418064491583614,0.9868058915934466,-2.087011685085103,3.849861320137265,-3.00036197685817,-3.63779048971604,-0.1541975012540311,-1.0793688762918734,0.9344495642267026,140.731508323287,319426
-0.7742201472924624,1.9284624298609865,2.47766368593724,-1.850138346492522,0.171636048118172,-2.1390917621473022,3.8451010670209556,3.367244306407759,0.8189664820302358,4.221666847137902,1.3327242456082544,1.1073446579798034,160.7316935116321,322017
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,0.4380095655636316,4.97682175258071,-0.956293302289998,0.8189664820302358,4.221666847137902,5,1.1073446579798034,137.5444577002798,324587
-1.1326266720790459,3.652719652989161,-0.10657700863183095,1.2706195223529937,0.6871764731669909,-2.2402322935444587,3.4587939963209884,3.0444565653988125,-2.6246034915146126,-3.941764392886783,1.2970516386544029,0.6738959791624701,188.5547160040693,327217
-0.4604798918455941,-4.804400492581629,0.9578336303926864,3.491180825759269,-3.3950777294609953,3.7929930712937914,3.938625490856115,-2.7838163076110916,-2.9091064366016837,-4.609044393268747,3.2088265017931157,1.003600675166818,233.896799737137,329932
-0.8732344190377397,-2.245261505872371,0.5918794087233925,-4.006952322132783,-1.1904861572566898,-1.6241733971389904,2.315082702644917,-1.2499347730005468,-1.4000346310654894,1.5678310834395894,1.4757222883768595,1.093310507696498,178.25501923012243,332488
2.823514911214673,4.579778103882962,2.8247235244841757,3.35385935619804,-4.043969005455243,-2.578596638077072,2.2437681475619433,5,0.475513989939655,-0.9882082667882424,0.14003052766044277,2.0345070853389284,204.99756560836238,335084
-1.1394197763410356,-0.9088172010785147,-1.8209065432627374,-0.13399225944770254,-4.7600290600373185,3.9827542625513583,-4.72480807584177,-0.6770561256593641,2.126738293532272,4.479982270530291,1.3464554273201337,4.077645408172668,199.2384808526151,337718
-0.4820621341724074,-4.383061164225717,-4.470450424621518,-0.021963825850298768,2.0802207255030316,-0.3710023980570494,4.783724527592593,-2.431066333755502,-2.833614081696862,4.385789662436585,-1.724648339970845,-3.6799898662809953,267.2205028885612,340350
-0.5742132845064809,1.5470234977094899,-3.8181892818189263,4.621361166162256,0.5156993286385774,-1.751931829269593,3.8938935127242527,-1.425005465900655,-2.7158094804107296,4.279466427404211,3.795631199264804,2.2712493574722004,259.3743618264033,343100
3.2212670362425566,-3.625652770351982,-1.2145767550157167,4.937459678764192,-1.0231328963934452,-4.015860303609562,2.859364440726015,4.642152752097891,3.1626938248173424,3.321143341631359,-2.547126191800376,-4.420037761603777,254.65174831032573,343479
-0.597242336385639,2.664816585876019,-4.771137892050038,-2.669611565867094,0.5699008924891942,-1.8927771819968857,4.143188805606844,-1.2525782056686694,-1.1678452307149643,4.433557252551861,2.312716324863956,-3.9841704484159424,232.3126304756773,345988
-0.7742201472924624,2.7419144126990584,2.0338838457659776,-1.850138346492522,0.171636048118172,-1.1388028356007092,4.011862924880539,-0.956293302289998,0.8189664820302358,4.221666847137902,5,1.1073446579798034,127.52831355705239,348697
2.5010973956869353,2.2304965954904787,2.9089067160585644,1.965260630595913,1.1147570848957145,-4.178295423186439,1.7818149204563145,3.0030443434184075,3.6970873897652083,4.271586138100641,0.4546156114740878,-0.6755614676934361,192.50584342737557,351419
-0.3466632829324441,0.29815188796946135,-0.8530214602555235,0.22883311436491205,-4.632657726744732,-2.0854231337767732,-4.790774552218055,4.19601674105065,1.1969421351610432,0.817688797559379,-4.53105073986667,-3.9894591888086715,211.93690374209268,354210
1.9556222211185315,2.145226105844408,-0.6197830849964268,-1.0056992280162573,2.5044865389924134,-2.096448715201775,-0.04571729134820046,2.9084367732027214,4.686085491544754,-4.326118624456511,4.22757065560126,-3.948346990370344,186.08582056728045,357083
-0.7516891399669996,-1.5695706968859167,1.9342610747701112,3.5769976094982674,2.356833773962613,-0.9128265910142863,-3.905845557635911,-4.086304031931248,-0.6676116268994594,-3.62125383206273,-4.634613971674336,1.0450604507094443,212.71430800251508,359904
2.0877143647570993,0.5832482929403149,4.720421219800032,2.4289164832595445,3.7793525875110507,-1.8970624007381764,3.496461563367065,0.1660254340340659,3.929820655965502,4.50720356572322,-4.436524419045644,3.8997654400889736,261.9041339323179,362674
-3.475292271857119,-3.9346544983213025,0.7420097748488574,-2.0336407789531874,-4.2193389455493735,3.4722939604523333,-3.8323982150961156,-0.49287232402005543,-4.512214733210959,-0.8951241327921728,-1.0715505984888285,-0.1465482478606921,210.78269805543857,363077
-0.1180699761229711,1.9458092486424636,-1.7455057782871415,4.25488530598731,-4.213275212966636,-2.4887103095234497,3.608854737525707,-4.677653766310251,0.6131594215679579,2.7972763382491355,-4.961656728620698,-4.608918162920958,264.16916583668035,365681
-0.5547549675464953,-2.4295687219848032,-4.122538966670083,1.4184391727274415,4.0534161455807265,-0.7547156424681845,3.7509066023068875,-1.6223133965962577,3.476989282025487,4.975594470492251,-4.3469765440594195,4.417839196356699,285.9920176797335,368324
0.8491515134751637,2.2617765533459133,-2.6205290171313673,-1.203280263096731,-3.678982296685085,-1.6663621701771398,4.321387748651372,-4.622555688300414,-4.720659318091097,4.301651385266474,5,1.1025704681695174,264.66341363062793,371265
-0.7742201472924624,1.9284624298609865,2.0338838457659776,-1.850138346492522,1.6896101241407226,-1.1116265551728217,3.8200808000143596,0.6525922409730311,1.012327515593964,4.28403664149803,2.9328683804441003,1.1073446579798034,126.7771369320812,374028
-0.7742201472924624,1.9284624298609865,2.0338838457659776,1.6717364586841423,0.171636048118172,-1.5127854640866052,4.097141444264633,0.9027397394157113,2.815969158504375,4.221666847137902,5,1.1073446579798034,152.81983078615824,376948
-1.5764549651962394,2.073147897458652,2.1194040231652505,-4.164248076663598,0.614399833313378,-1.1098206312832732,3.447692576320801,-2.921545794636709,3.253150004141597,4.315535760202236,-4.1941827829371245,-1.2738128858691091,209.25165043237473,379912
1.2265702409534116,-3.9450968922648544,2.038338839091521,-1.0137138839667568,1.72466808773608,-0.6547882894762598,-2.168114588344303,1.102246819630663,-0.48047297058058724,4.450881124921757,-2.4881840754770472,0.9975113177631814,161.96044257469393,383023
1.87108439789397,3.0714136443095104,2.0593758642553164,0.09334460571922243,0.5342763705036999,-4.028724737652754,2.6405771218343324,-0.9192394902141228,1.9755885350020375,4.5783431570131565,-4.5742710968420495,-4.740143728424101,202.24659616298374,385828
-0.741587428745401,-2.653646314281289,2.034519218150793,-4.825340463595968,-4.124981958995347,-0.039026412731423044,4.624974571284843,-1.3142830362040354,-1.344907522122699,-4.463273420384573,-2.8742268183362203,3.459904795827761,241.23427123346417,388713
1.5640310756566747,-4.473687876270764,3.8169256535895553,4.407494437723006,1.0540351319447936,1.7606176021324131,3.825102656849271,-0.9866117242557157,-2.715026192182514,-2.973567976304976,-4.700174361174621,1.7929526483383107,229.25615913886338,391963
-0.7742201472924624,1.9284624298609865,2.1098469388412706,-0.23114089133804328,0.39868454101295026,-0.4961085399120373,4.011618768810285,1.7047725217439522,0.8189664820302358,4.392439424740983,3.1078272540508856,1.1073446579798034,158.53035434711902,395097
-1.4734391880909286,-0.22009269290818612,2.8609862514502638,2.646319062442587,-4.462157724057415,-0.852601649506961,3.866127060008548,-0.7320382393110458,1.3239921758884403,4.2385456170927025,4.997972518153716,0.990489802627426,208.79424376460761,398016
-2.06304828907287,5,-1.9433085232047254,4.862872682181344,-3.7919950799851256,-0.5959638233116173,-1.0322394538582573,-2.7589901297944683,-4.182022564647643,-0.8856572119455492,2.737597373186567,-2.2836397866548053,182.43915709253096,400928
0.5298040869845098,1.9284624298609865,2.0338838457659776,-1.850138346492522,0.171636048118172,-2.1390917621473022,4.082808660056786,-0.956293302289998,1.1907397454533966,4.221666847137902,5,1.1073446579798034,131.707723961155,403903
-4.370500766696379,-3.781789965988902,2.55022627014559,-1.270574800146889,-3.098483236321675,-2.679783094805368,0.9915847318156708,1.8538620096150407,-4.423309690904546,2.2978217344782,3.1721999235912293,2.7783808316260057,226.44772647906228,406979
-3.782927745286478,0.8181927179479338,1.9878831078190569,-3.2333337496282106,-4.480094301654653,-1.0929574804704179,3.977027646999927,2.7007122178994845,2.3852206667031908,4.515680471726657,-0.20782130633917095,3.5964353752843223,233.38894201653298,410225
4.157075818000198,2.0391268967175327,-3.054820601216411,4.564758536914157,-0.8925242653890573,-1.5934200163429129,5,-3.0262497765356375,-4.7364593669898305,4.655295149796341,0.591569518107975,1.3051507603344792,238.71856992792715,413305
2.349432436007967,2.1382079219950523,2.0338838457659776,-1.850138346492522,0.171636048118172,-1.9511966292668563,3.8200808000143596,-0.956293302289998,0.8189664820302358,4.28403664149803,1.3327242456082544,1.1073446579798034,129.68229047572157,416236
-1.6748625744640142,-0.15390447507595617,2.0260335198469237,0.9832791419123277,0.72564006543905,-1.1745384244093175,-4.080997039663365,-1.752469095696906,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,108.93130546912806,419159
3.9776772082904195,-4.465806266326636,1.9918814607661384,-4.325667509517433,-4.968666587563677,-4.055900036878667,-2.4534556716816147,-3.6938476786520065,-2.5282188736218365,-2.565620723097107,0.7579738960661233,1.0600575197047526,251.41981448031314,422106
4.786228284610788,-4.246932754911234,2.026768055419695,2.453038936283636,3.182075942702504,-1.1141828850386002,1.1123130893637736,-2.0807511492888464,-1.8051613279344982,-0.8714082767134625,4.923459713653372,1.431180354367494,177.45059783991852,424995
-1.154138480917271,0.5092615534716742,-3.5969497534037442,-3.249712344406576,-1.3755694688857796,-3.637107566609844,-3.2618067962201485,-3.0441672473295016,-0.5684438820033675,-2.2231617815523745,3.9627065408043887,2.5756270226369713,231.53025715885798,425460
-1.877626388183745,-0.023491799278049008,2.0328832274408795,3.0681077293883945,-1.4132579773499696,-4.721869967664691,-2.731004517883256,-1.2848923996880046,-1.020786086165809,3.3078557138704987,-2.239230757364812,1.156344203177997,153.9350823948328,428339
-1.6748625744640142,-0.15390447507595617,2.0260335198469237,3.840028681928503,0.72564006543905,-1.1745384244093175,-4.080997039663365,-1.752469095696906,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,127.29536088068791,431250
0.8611841449593083,2.572546071117321,2.622954665483146,0.440239589588983,4.584690053510798,-1.9495764443355945,-4.472132678911759,1.4649225267880075,1.8356814796313445,4.6681358978953345,1.6494419698725036,4.490039787823797,282.85356665341385,433985
2.9651830240328367,1.2210535763359855,4.973433410648484,-2.3195022269639876,4.01872102594605,-2.033442661312932,0.24611450979965,-0.7379306424377017,2.21759826992857,4.184741266683149,2.7795548310201967,4.125902728672742,177.1825473206436,437015
4.020448211812962,-0.4087141700052994,2.025689173963986,1.2983252459558914,2.372747210651659,-0.5770370296176539,-2.9390719350160577,5,1.5696906607695933,-4.894617405690768,4.94120151822978,3.3031782446402094,226.74014160360466,440223
4.751164945249247,2.494792763395612,3.0595211906731024,0.7267813584771821,3.36933776073319,-4.261960759147416,-0.014924557668538618,-3.8074604893318904,3.2179697975537476,5,3.4180873802487284,1.784918135522858,243.59767344556235,443237
-3.077297639972987,2.9475684743736625,2.0325264474579496,-3.3677157918092906,-4.474829405213201,4.936783954286108,2.092907992115003,2.246414519018561,1.1901535211704868,-4.956581163373329,-4.309994430712945,-4.292771820088424,234.20183207595653,446080
-1.512254052128792,0.07117141860490062,2.031838486347471,0.5330202891040559,-1.6035067662536129,-1.0358118545793333,3.8805171674133803,-1.140719718312134,4.483758661081067,-4.9241630983889095,-1.2659101693545534,0.9483535831573171,171.64167760094517,449175
3.9262916624816206,1.9542110838210993,4.77293784741026,-1.275633381955977,-4.859063846520408,-3.285881692755117,-3.648264532498938,-0.9567642428081449,-4.020132440405073,5,-0.7913172904259334,2.0505539121620995,200.15211147087265,452088
-1.6748625744640142,-0.15390447507595617,2.0260335198469237,0.9832791419123277,0.72564006543905,-1.1745384244093175,-4.080997039663365,-0.8147805100688723,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,102.72033803527142,454989
-1.6748625744640142,-0.15390447507595617,2.0260335198469237,0.9832791419123277,2.870806086347063,-1.1745384244093175,-4.080997039663365,-0.7001455213371184,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,108.89502521960799,458135
-1.6748625744640142,-0.15390447507595617,2.0260335198469237,0.9832791419123277,4.065794267604364,-1.1745384244093175,-4.080997039663365,-0.7001455213371184,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,114.90887222396587,461088
0.19055040281193847,-2.0695207209133235,2.0302624417816597,-0.3239326925809758,-2.370167219123656,3.559301829906566,-4.572411590293124,1.054182225597513,-2.0106948952085517,-3.150740486813154,-1.5386957547495155,-3.227616416902494,185.76612352600523,464080
0.16180746876031105,-0.15390447507595617,2.0260335198469237,0.9832791419123277,0.72564006543905,1.1332264149779352,-3.3292149275278216,-0.8147805100688723,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,95.84191497986863,467134
0.8379214609949752,-0.15390447507595617,2.0260335198469237,0.9832791419123277,4.511831385840411,2.344901563103269,-3.084164651375846,-0.7001455213371184,-1.1740898611573964,-3.179941270748881,3.1319888863422545,1.069708364036373,138.7362338287598,470438
-0.0511958173440803,4.640966295829511,2.03076180794294,-4.7001905982689385,-1.8164727835780643,-2.974503759702317,-3.4054644192766523,-1.9758494382477947,-0.27492697906020425,2.501240253490364,0.41408656294771884,-1.4414284023735462,208.03350003005224,473565
0.46279624969739075,-0.15390447507595617,2.030219645463469,0.9832791419123277,0.72564006543905,1.1332264149779352,-3.3292149275278216,-0.8147805100688723,-1.1740898611573964,-3.179941270748881,3.547103194702702,2.5869836925874248,158.835358666257,476667
2.0076105411661525,-4.066409322274351,2.0336254192707024,0.9027817290925588,4.654856326851558,3.8794789164829186,-4.6767720062483695,2.1693078291888215,-3.7853976408586507,-1.8498549667429582,-3.6540357398065337,-0.745921147064224,199.16933920032918,479523
0.03202816600488312,-0.15390447507595617,2.0260335198469237,0.9832791419123277,2.870806086347063,1.31638835505382,-3.2991547166195745,-0.7001455213371184,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.8421711208849567,112.55018806535088,482512
0.16180746876031105,-0.15390447507595617,2.0260335198469237,0.9832791419123277,0.72564006543905,3.101647343633477,-3.3292149275278216,-0.8147805100688723,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,102.8453274558835,485332
-3.8332890383790295,-2.218539237130817,2.971638475113231,1.4140965556874496,0.8305189394464465,2.422477504457423,-2.1680050102915,-4.124750911348295,1.2388943606387857,-4.0586329199040065,-1.254037866201834,-1.8530040762358406,169.6868617960361,485843
0.16180746876031105,-0.15390447507595617,2.0260335198469237,0.9832791419123277,0.72564006543905,3.101647343633477,-3.3292149275278216,-0.8147805100688723,-1.1740898611573964,-3.179941270748881,2.810551558803432,2.784181497254858,123.02073135157849,488818
2.6243731003807405,0.18820041080911665,0.5753230980170958,-4.71156724060387,-2.2960478885333084,-4.27166197289376,-0.41286456617109657,-4.3142487489941725,-3.8156636313491306,3.751609129644061,0.7270797572947396,-4.709102732125962,274.24005945647656,489331
0.8989986118575688,-0.15390447507595617,2.0260335198469237,0.9832791419123277,0.72564006543905,1.1332264149779352,-3.3292149275278216,-0.8147805100688723,-1.1740898611573964,-3.179941270748881,1.850043772190249,1.069708364036373,93.83294169407807,492409
1.0769016749913751,-0.15390447507595617,2.0260335198469237,0.9832791419123277,2.870806086347063,1.31638835505382,-3.2991547166195745,1.3777081930112303,-1.1740898611573964,-3.179941270748881,1.850043772190249,3.1189943707083625,124.64333758449791,495768
1.3023663550495126,-0.15390447507595617,2.0260335198469237,0.9832791419123277,0.72564006543905,1.6061283955098151,-2.442575411746097,-0.8147805100688723,-1.1740898611573964,-3.179941270748881,1.9183985525455247,1.069708364036373,118.7426814198512,498818
-4.126083577843906,-0.18477212123833553,2.0259775304485794,-3.1271071714044867,2.7639184747625762,-0.787054549836248,0.09931835575496173,1.5127073773810285,-0.4577623957963075,3.779242232122508,-4.0178720939573935,3.5841856237466168,182.32100114956899,501747
